"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:30",2130,2130,"Ajare Sanni missed Three Point Jumper.",12,9,3,3,0.824386686218641,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
32,1,"15:27",2127,2127,"Boise State Defensive Rebound.",12,9,3,2,0.818090739003917,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
33,1,"15:25",2125,2125,"Official TV Timeout",12,9,3,21,0.818090739003917,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
34,1,"15:04",2104,2104,"Alex Hobbs missed Three Point Jumper.",12,9,3,4,0.815826087337444,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
35,1,"15:00",2100,2100,"Zach Haney Offensive Rebound.",12,9,3,4,0.815826087337444,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
36,1,"14:56",2096,2096,"Zach Haney missed Jumper.",12,9,3,0,0.818440840463689,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
37,1,"14:56",2096,2096,"Pacific Deadball Team Rebound.",12,9,3,0,0.818440840463689,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
38,1,"14:56",2096,2096,"Foul on RJ Williams.",12,9,3,28,0.818440840463689,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
39,1,"14:28",2068,2068,"Kendall Small Turnover.",12,9,3,0,0.816001897779019,"Boise State","Pacific",4,4,1,0,6,"401083664",2018-12-22
40,1,"14:28",2068,2068,"RJ Williams Steal.",12,9,3,0,0.816001897779019,"Boise State","Pacific",4,4,1,0,6,"401083664",2018-12-22
41,1,"14:28",2068,2068,"Boise State  Timeout",12,9,3,12,0.816001897779019,"Boise State","Pacific",3,4,1,0,6,"401083664",2018-12-22
42,1,"14:16",2056,2056,"Foul on Jeremiah Bailey.",12,9,3,5,0.82386391916846,"Boise State","Pacific",3,4,1,0,6,"401083664",2018-12-22
43,1,"14:11",2051,2051,"Justinian Jessup made Three Point Jumper.",15,9,6,17,0.869235984202101,"Boise State","Pacific",3,4,1,0,6,"401083664",2018-12-22
44,1,"13:54",2034,2034,"Ajare Sanni made Layup.",15,11,4,45,0.843778096919501,"Boise State","Pacific",3,4,1,0,6,"401083664",2018-12-22
45,1,"13:09",1989,1989,"Ajare Sanni missed Three Point Jumper.",17,11,6,4,0.860252431363106,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
46,1,"13:05",1985,1985,"Boise State Defensive Rebound.",17,11,6,27,0.860252431363106,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
47,1,"12:38",1958,1958,"Zach Haney made Jumper.",19,11,8,0,0.895251774745762,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
48,1,"12:38",1958,1958,"Foul on Jeremiah Bailey.",19,11,8,0,0.895251774745762,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
49,1,"12:38",1958,1958,"Zach Haney made Free Throw.",20,11,9,12,0.906411687004472,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
50,1,"12:26",1946,1946,"Lafayette Dorsey missed Layup.",20,11,9,5,0.905894206834979,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
51,1,"12:21",1941,1941,"Roberto Gallinat Offensive Rebound.",20,11,9,1,0.905894206834979,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
52,1,"12:20",1940,1940,"Roberto Gallinat missed Layup.",20,11,9,4,0.905894206834979,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
53,1,"12:16",1936,1936,"Zach Haney Defensive Rebound.",20,11,9,1,0.904214621693522,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
54,1,"12:15",1935,1935,"Foul on Kendall Small.",20,11,9,0,0.904214621693522,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
55,1,"12:15",1935,1935,"Derrick Alston made Free Throw.",21,11,10,0,0.914832998285857,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
56,1,"12:15",1935,1935,"Derrick Alston made Free Throw.",22,11,11,23,0.924372716810041,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
57,1,"11:52",1912,1912,"Roberto Gallinat missed Three Point Jumper.",22,11,11,4,0.93195842005987,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
58,1,"11:48",1908,1908,"Pat Dembley Defensive Rebound.",22,11,11,5,0.91875950593148,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
59,1,"11:43",1903,1903,"Foul on Lafayette Dorsey.",22,11,11,1,0.91875950593148,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
60,1,"11:42",1902,1902,"Official TV Timeout",22,11,11,16,0.91875950593148,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
61,1,"11:26",1886,1886,"Malek Harwell made Three Point Jumper. Assisted by Derrick Alston.",25,11,14,27,0.945501014415537,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
62,1,"10:59",1859,1859,"Foul on Derrick Alston.",25,11,14,10,0.94873853587682,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
63,1,"10:49",1849,1849,"Ajare Sanni missed Three Point Jumper.",25,11,14,4,0.942467856664254,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
64,1,"10:45",1845,1845,"Jahlil Tripp Offensive Rebound.",25,11,14,1,0.942467856664254,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
65,1,"10:44",1844,1844,"Foul on Jahbril Price-Noel.",25,11,14,0,0.942467856664254,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
66,1,"10:44",1844,1844,"Jahbril Price-Noel Turnover.",25,11,14,14,0.942467856664254,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
67,1,"10:30",1830,1830,"Pat Dembley missed Three Point Jumper.",25,11,14,4,0.946834098203449,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
68,1,"10:26",1826,1826,"Derrick Alston Offensive Rebound.",25,11,14,1,0.947603356008676,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
69,1,"10:25",1825,1825,"Derrick Alston made Layup.",27,11,16,13,0.958345556872403,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
70,1,"10:12",1812,1812,"Foul on Malek Harwell.",27,11,16,21,0.966087235397671,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
71,1,"9:51",1791,1791,"Jahbril Price-Noel missed Jumper.",27,11,16,3,0.958123359582277,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
72,1,"9:48",1788,1788,"Derrick Alston Defensive Rebound.",27,11,16,5,0.96085983259404,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
73,1,"9:43",1783,1783,"Pat Dembley missed Jumper.",27,11,16,0,0.96085983259404,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
74,1,"9:43",1783,1783,"Zach Cameron Block.",27,11,16,0,0.96085983259404,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
75,1,"9:43",1783,1783,"Boise State Offensive Rebound.",27,11,16,10,0.96085983259404,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
76,1,"9:33",1773,1773,"Malek Harwell missed Three Point Jumper.",27,11,16,4,0.952491308008397,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
77,1,"9:29",1769,1769,"Brandon McGhee Defensive Rebound.",27,11,16,4,0.961820570966392,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
78,1,"9:25",1765,1765,"Foul on Derrick Alston.",27,11,16,0,0.961820570966392,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
79,1,"9:25",1765,1765,"Jahlil Tripp made Free Throw.",27,12,15,0,0.95675550465199,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
80,1,"9:25",1765,1765,"Jahlil Tripp made Free Throw.",27,13,14,16,0.951052678360213,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
81,1,"9:09",1749,1749,"RJ Williams made Jumper.",29,13,16,27,0.957401583941367,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
82,1,"8:42",1722,1722,"Jahlil Tripp missed Three Point Jumper.",29,13,16,3,0.961493425028845,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
83,1,"8:39",1719,1719,"Justinian Jessup Defensive Rebound.",29,13,16,11,0.963316785107503,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
84,1,"8:28",1708,1708,"Justinian Jessup made Jumper.",31,13,18,15,0.965783689682098,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
85,1,"8:13",1693,1693,"Foul on Malek Harwell.",31,13,18,16,0.97465034626778,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
86,1,"7:57",1677,1677,"Jahlil Tripp made Jumper.",31,15,16,7,0.964740609823928,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
87,1,"7:50",1670,1670,"RJ Williams Turnover.",31,15,16,0,0.964740609823928,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
88,1,"7:50",1670,1670,"Official TV Timeout",31,15,16,26,0.964740609823928,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
89,1,"7:24",1644,1644,"Anthony Townes Turnover.",31,15,16,10,0.965208438353335,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
90,1,"7:14",1634,1634,"Justinian Jessup missed Three Point Jumper.",31,15,16,5,0.960650722795681,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
91,1,"7:09",1629,1629,"Brandon McGhee Defensive Rebound.",31,15,16,6,0.964762262640229,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
92,1,"7:03",1623,1623,"Ajare Sanni made Three Point Jumper. Assisted by Jahbril Price-Noel.",31,18,13,12,0.947115159938922,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
93,1,"6:51",1611,1611,"Foul on Jahlil Tripp.",31,18,13,0,0.942608279390219,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
94,1,"6:51",1611,1611,"RJ Williams made Free Throw.",32,18,14,0,0.949764497187983,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
95,1,"6:51",1611,1611,"RJ Williams missed Free Throw.",32,18,14,0,0.949764497187983,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
96,1,"6:51",1611,1611,"Brandon McGhee Defensive Rebound.",32,18,14,12,0.949764497187983,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
97,1,"6:39",1599,1599,"Jahbril Price-Noel made Jumper.",32,20,12,10,0.936363089345786,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
98,1,"6:29",1589,1589,"RJ Williams Turnover.",32,20,12,0,0.933685647426285,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
99,1,"6:29",1589,1589,"Anthony Townes made Jumper. Assisted by Jahbril Price-Noel.",32,22,10,46,0.914791324881637,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
100,1,"5:43",1543,1543,"Justinian Jessup missed Jumper.",32,22,10,4,0.921341166616988,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
101,1,"5:39",1539,1539,"Anthony Townes Defensive Rebound.",32,22,10,24,0.921450777119974,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
102,1,"5:15",1515,1515,"Jahbril Price-Noel made Three Point Jumper. Assisted by Jahlil Tripp.",32,25,7,27,0.89493689145335,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
103,1,"4:48",1488,1488,"Pat Dembley made Layup.",34,25,9,23,0.912553847813956,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
104,1,"4:25",1465,1465,"Ajare Sanni missed Three Point Jumper.",34,25,9,5,0.903435444836991,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
105,1,"4:20",1460,1460,"Zach Haney Defensive Rebound.",34,25,9,17,0.903435444836991,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
106,1,"4:03",1443,1443,"Pat Dembley missed Three Point Jumper.",34,25,9,4,0.921802943558532,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
107,1,"3:59",1439,1439,"Pacific Defensive Rebound.",34,25,9,2,0.913200726428287,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
108,1,"3:57",1437,1437,"Official TV Timeout",34,25,9,30,0.913200726428287,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
109,1,"3:27",1407,1407,"Brandon McGhee made Jumper.",34,27,7,18,0.896766191970054,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
110,1,"3:09",1389,1389,"Marcus Dickinson missed Three Point Jumper.",34,27,7,4,0.889745551231369,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
111,1,"3:05",1385,1385,"Anthony Townes Defensive Rebound.",34,27,7,9,0.889745551231369,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
112,1,"2:56",1376,1376,"Ajare Sanni missed Jumper.",34,27,7,3,0.877137880072884,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
113,1,"2:53",1373,1373,"Alex Hobbs Defensive Rebound.",34,27,7,14,0.877137880072884,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
114,1,"2:39",1359,1359,"Pat Dembley made Layup. Assisted by Alex Hobbs.",36,27,9,25,0.919126112075447,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
115,1,"2:14",1334,1334,"Ajare Sanni made Three Point Jumper. Assisted by Brandon McGhee.",36,30,6,24,0.863855681833471,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
116,1,"1:50",1310,1310,"Alex Hobbs Turnover.",36,30,6,0,0.877735634698291,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
117,1,"1:50",1310,1310,"Brandon McGhee Steal.",36,30,6,7,0.877735634698291,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
118,1,"1:43",1303,1303,"Jahlil Tripp made Layup. Assisted by Brandon McGhee.",36,32,4,18,0.82178494076063,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
119,1,"1:25",1285,1285,"Justinian Jessup made Jumper.",38,32,6,8,0.870378291614929,"Boise State","Pacific",3,4,0,0,6,"401083664",2018-12-22
120,1,"1:17",1277,1277,"Pacific  Timeout",38,32,6,21,0.85949598567544,"Boise State","Pacific",3,3,0,1,6,"401083664",2018-12-22
121,1,"0:56",1256,1256,"Ajare Sanni made Three Point Jumper. Assisted by Kendall Small.",38,35,3,17,0.7960223971013,"Boise State","Pacific",3,3,0,1,6,"401083664",2018-12-22
122,1,"0:39",1239,1239,"Foul on Anthony Townes.",38,35,3,0,0.799549064592945,"Boise State","Pacific",3,3,0,1,6,"401083664",2018-12-22
123,1,"0:39",1239,1239,"Zach Haney made Free Throw.",39,35,4,0,0.824115882372358,"Boise State","Pacific",3,3,0,1,6,"401083664",2018-12-22
124,1,"0:39",1239,1239,"Zach Haney missed Free Throw.",39,35,4,0,0.824115882372358,"Boise State","Pacific",3,3,0,1,6,"401083664",2018-12-22
125,1,"0:39",1239,1239,"Jahlil Tripp Defensive Rebound.",39,35,4,28,0.824115882372358,"Boise State","Pacific",3,3,0,1,6,"401083664",2018-12-22
126,1,"0:11",1211,1211,"Roberto Gallinat missed Three Point Jumper.",39,35,4,3,0.826956710868053,"Boise State","Pacific",3,3,0,0,6,"401083664",2018-12-22
127,1,"0:08",1208,1208,"Malek Harwell Defensive Rebound.",39,35,4,4,0.830068103443723,"Boise State","Pacific",3,3,0,0,6,"401083664",2018-12-22
128,1,"0:04",1204,1204,"Malek Harwell missed Three Point Jumper.",39,35,4,0,0.830068103443723,"Boise State","Pacific",3,3,0,0,6,"401083664",2018-12-22
129,1,"0:04",1204,1204,"Pacific Defensive Rebound.",39,35,4,4,0.830068103443723,"Boise State","Pacific",3,3,0,0,6,"401083664",2018-12-22
130,1,"0:00",1200,1200,"End of 1st half",39,35,4,0,0.830068103443723,"Boise State","Pacific",3,3,0,0,6,"401083664",2018-12-22
131,2,"20:00",1200,1200,"PLAY",39,35,4,25,0.830068103443723,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
132,2,"19:35",1175,1175,"Anthony Townes Defensive Rebound.",39,35,4,7,0.826840666498699,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
133,2,"19:28",1168,1168,"Jahlil Tripp made Jumper.",39,37,2,14,0.774041432328097,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
134,2,"19:14",1154,1154,"RJ Williams missed Jumper.",39,37,2,4,0.775385015084889,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
135,2,"19:10",1150,1150,"Ajare Sanni Defensive Rebound.",39,37,2,13,0.775385015084889,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
136,2,"18:57",1137,1137,"Anthony Townes missed Jumper.",39,37,2,4,0.785156018686328,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
137,2,"18:53",1133,1133,"RJ Williams Defensive Rebound.",39,37,2,3,0.785156018686328,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
138,2,"18:50",1130,1130,"Foul on Lafayette Dorsey.",39,37,2,7,0.785156018686328,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
139,2,"18:43",1123,1123,"Zach Haney made Layup. Assisted by Marcus Dickinson.",41,37,4,26,0.838893645832878,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
140,2,"18:17",1097,1097,"RJ Williams Defensive Rebound.",41,37,4,8,0.83940377812098,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
141,2,"18:09",1089,1089,"Zach Haney missed Layup.",41,37,4,5,0.839120944825236,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
142,2,"18:04",1084,1084,"Zach Haney Offensive Rebound.",41,37,4,1,0.839120944825236,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
143,2,"18:03",1083,1083,"RJ Williams made Layup.",43,37,6,0,0.881404603705561,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
144,2,"18:03",1083,1083,"Foul on Jahlil Tripp.",43,37,6,0,0.881404603705561,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
145,2,"18:03",1083,1083,"RJ Williams made Free Throw.",44,37,7,8,0.89869861696754,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
146,2,"17:55",1075,1075,"Foul on Alex Hobbs.",44,37,7,0,0.889997930486535,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
147,2,"17:55",1075,1075,"Ajare Sanni missed Free Throw.",44,37,7,0,0.889997930486535,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
148,2,"17:55",1075,1075,"Pacific Deadball Team Rebound.",44,37,7,0,0.889997930486535,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
149,2,"17:55",1075,1075,"Ajare Sanni missed Free Throw.",44,37,7,0,0.889997930486535,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
150,2,"17:55",1075,1075,"Zach Haney Defensive Rebound.",44,37,7,18,0.889997930486535,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
151,2,"17:37",1057,1057,"Justinian Jessup made Three Point Jumper. Assisted by Zach Haney.",47,37,10,18,0.938861820492132,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
152,2,"17:19",1039,1039,"Jahlil Tripp missed Jumper.",47,37,10,4,0.93112319549395,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
153,2,"17:15",1035,1035,"Zach Haney Defensive Rebound.",47,37,10,19,0.93112319549395,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
154,2,"16:56",1016,1016,"Alex Hobbs made Jumper.",49,37,12,12,0.950763662345908,"Boise State","Pacific",4,4,0,0,6,"401083664",2018-12-22
155,2,"16:44",1004,1004,"Pacific  Timeout",49,37,12,16,0.954291966928854,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
156,2,"16:28",988,988,"Jahbril Price-Noel missed Jumper.",49,37,12,4,0.963618083608942,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
157,2,"16:24",984,984,"Anthony Townes Offensive Rebound.",49,37,12,3,0.963618083608942,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
158,2,"16:21",981,981,"Anthony Townes Turnover.",49,37,12,0,0.963618083608942,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
159,2,"16:21",981,981,"RJ Williams Steal.",49,37,12,10,0.963618083608942,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
160,2,"16:11",971,971,"Justinian Jessup missed Three Point Jumper.",49,37,12,5,0.956232693939217,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
161,2,"16:06",966,966,"Marcus Dickinson Offensive Rebound.",49,37,12,2,0.953718887026907,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
162,2,"16:04",964,964,"Marcus Dickinson made Layup.",51,37,14,12,0.967601069347564,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
163,2,"15:52",952,952,"Roberto Gallinat missed Three Point Jumper.",51,37,14,5,0.972167613293679,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
164,2,"15:47",947,947,"RJ Williams Defensive Rebound.",51,37,14,3,0.974367772979145,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
165,2,"15:44",944,944,"Marcus Dickinson missed Layup.",51,37,14,0,0.974367772979145,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
166,2,"15:44",944,944,"Roberto Gallinat Block.",51,37,14,0,0.974367772979145,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
167,2,"15:44",944,944,"Boise State Offensive Rebound.",51,37,14,0,0.974367772979145,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
168,2,"15:44",944,944,"Official TV Timeout",51,37,14,15,0.974367772979145,"Boise State","Pacific",4,3,0,1,6,"401083664",2018-12-22
