"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:03",2283,2283,"Jaylen Hoard made Free Throw.",4,2,2,15,0.925294047568969,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
17,1,"17:48",2268,2268,"Aaren Edmead made Three Point Jumper. Assisted by Kameron Langley.",4,5,-1,24,0.906441050654928,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
18,1,"17:24",2244,2244,"Jr. Sharone Wright missed Jumper.",4,5,-1,6,0.890798918636375,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
19,1,"17:18",2238,2238,"Kameron Langley Defensive Rebound.",4,5,-1,3,0.900357085366923,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
20,1,"17:15",2235,2235,"Terry Harris missed Three Point Jumper.",4,5,-1,3,0.900357085366923,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
21,1,"17:12",2232,2232,"Kameron Langley Offensive Rebound.",4,5,-1,1,0.900357085366923,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
22,1,"17:11",2231,2231,"Kameron Langley made Layup.",4,7,-3,18,0.878396930579732,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
23,1,"16:53",2213,2213,"Jr. Sharone Wright made Three Point Jumper. Assisted by Brandon Childress.",7,7,0,25,0.905022506471168,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
24,1,"16:28",2188,2188,"Aaren Edmead missed Three Point Jumper.",7,7,0,4,0.907358739238539,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
25,1,"16:24",2184,2184,"Brandon Childress Defensive Rebound.",7,7,0,6,0.907358739238539,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
26,1,"16:18",2178,2178,"Jr. Sharone Wright missed Three Point Jumper.",7,7,0,6,0.905078596311724,"Wake Forest","North Carolina A&T",4,4,0,0,21.5,"401082718",2018-11-10
27,1,"16:12",2172,2172,"Jaylen Hoard Offensive Rebound.",7,7,0,0,0.905078596311724,"Wake Forest","North Carolina A&T",4,4,1,0,21.5,"401082718",2018-11-10
28,1,"16:12",2172,2172,"Jaylen Hoard missed Layup.",7,7,0,0,0.905078596311724,"Wake Forest","North Carolina A&T",4,4,1,0,21.5,"401082718",2018-11-10
29,1,"16:12",2172,2172,"Olivier Sarr Offensive Rebound.",7,7,0,0,0.905078596311724,"Wake Forest","North Carolina A&T",4,4,1,0,21.5,"401082718",2018-11-10
30,1,"16:12",2172,2172,"Olivier Sarr made Layup.",9,7,2,0,0.922172643402419,"Wake Forest","North Carolina A&T",4,4,1,0,21.5,"401082718",2018-11-10
31,1,"16:12",2172,2172,"North Carolina A&T  Timeout",9,7,2,27,0.922172643402419,"Wake Forest","North Carolina A&T",3,4,1,0,21.5,"401082718",2018-11-10
32,1,"15:45",2145,2145,"Kameron Langley missed Layup.",9,7,2,4,0.924771534040807,"Wake Forest","North Carolina A&T",3,4,1,0,21.5,"401082718",2018-11-10
33,1,"15:41",2141,2141,"Jr. Sharone Wright Defensive Rebound.",9,7,2,2,0.924771534040807,"Wake Forest","North Carolina A&T",3,4,1,0,21.5,"401082718",2018-11-10
34,1,"15:39",2139,2139,"Jr. Sharone Wright Turnover.",9,7,2,0,0.924993288508567,"Wake Forest","North Carolina A&T",3,4,1,0,21.5,"401082718",2018-11-10
35,1,"15:39",2139,2139,"Quavius Copeland Steal.",9,7,2,8,0.924993288508567,"Wake Forest","North Carolina A&T",3,4,1,0,21.5,"401082718",2018-11-10
36,1,"15:31",2131,2131,"Terry Harris made Three Point Jumper. Assisted by Quavius Copeland.",9,10,-1,26,0.895578836261948,"Wake Forest","North Carolina A&T",3,4,1,0,21.5,"401082718",2018-11-10
37,1,"15:05",2105,2105,"Jr. Sharone Wright Turnover.",9,10,-1,16,0.891149694745732,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
38,1,"14:49",2089,2089,"Ibrahim Sylla made Dunk. Assisted by Aaren Edmead.",9,12,-3,23,0.866481108542656,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
39,1,"14:26",2066,2066,"Foul on Ibrahim Sylla.",9,12,-3,0,0.86201169745373,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
40,1,"14:26",2066,2066,"Olivier Sarr made Free Throw.",10,12,-2,0,0.875721461694996,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
41,1,"14:26",2066,2066,"Olivier Sarr made Free Throw.",11,12,-1,23,0.888245689729879,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
42,1,"14:03",2043,2043,"Quavius Copeland missed Jumper.",11,12,-1,4,0.885553815963121,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
43,1,"13:59",2039,2039,"Torry Johnson Defensive Rebound.",11,12,-1,5,0.90401214964597,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
44,1,"13:54",2034,2034,"Chaundee Brown Turnover.",11,12,-1,0,0.90401214964597,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
45,1,"13:54",2034,2034,"Quavius Copeland Steal.",11,12,-1,4,0.90401214964597,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
46,1,"13:50",2030,2030,"Quavius Copeland made Layup.",11,14,-3,16,0.88292351827351,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
47,1,"13:34",2014,2014,"Brandon Childress made Three Point Jumper.",14,14,0,19,0.902698701785634,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
48,1,"13:15",1995,1995,"Terry Harris missed Three Point Jumper.",14,14,0,4,0.902533320675292,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
49,1,"13:11",1991,1991,"Torry Johnson Defensive Rebound.",14,14,0,3,0.902533320675292,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
50,1,"13:08",1988,1988,"Foul on Kameron Langley.",14,14,0,10,0.888867172208654,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
51,1,"12:58",1978,1978,"Olivier Sarr missed Jumper.",14,14,0,4,0.907006541462623,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
52,1,"12:54",1974,1974,"Kameron Langley Defensive Rebound.",14,14,0,25,0.907006541462623,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
53,1,"12:29",1949,1949,"Nelson Nweke made Layup. Assisted by Kameron Langley.",14,16,-2,13,0.871422855698094,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
54,1,"12:16",1936,1936,"Brandon Childress made Three Point Jumper. Assisted by Torry Johnson.",17,16,1,1,0.903415725743923,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
55,1,"12:15",1935,1935,"Foul on Kameron Langley.",17,16,1,0,0.903415725743923,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
56,1,"12:15",1935,1935,"Brandon Childress made Free Throw.",18,16,2,16,0.914114252695685,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
57,1,"11:59",1919,1919,"Andre Jackson missed Three Point Jumper.",18,16,2,3,0.922897084352989,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
58,1,"11:56",1916,1916,"Ronald Jackson Offensive Rebound.",18,16,2,7,0.922897084352989,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
59,1,"11:49",1909,1909,"Foul on Isaiah Mucius.",18,16,2,1,0.919083414876801,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
60,1,"11:48",1908,1908,"Official TV Timeout",18,16,2,18,0.919083414876801,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
61,1,"11:30",1890,1890,"Foul on Jaylen Hoard.",18,16,2,0,0.916050663111737,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
62,1,"11:30",1890,1890,"Nelson Nweke made Free Throw.",18,17,1,1,0.905121413012246,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
63,1,"11:29",1889,1889,"Nelson Nweke missed Free Throw.",18,17,1,2,0.909493005019817,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
64,1,"11:27",1887,1887,"Jaylen Hoard Defensive Rebound.",18,17,1,7,0.909493005019817,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
65,1,"11:20",1880,1880,"Isaiah Mucius made Dunk. Assisted by Jaylen Hoard.",20,17,3,22,0.927900893331784,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
66,1,"10:58",1858,1858,"Aaren Edmead made Layup.",20,19,1,20,0.905025845500869,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
67,1,"10:38",1838,1838,"Isaiah Mucius made Three Point Jumper. Assisted by Jaylen Hoard.",23,19,4,23,0.930371895695994,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
68,1,"10:15",1815,1815,"Andre Jackson made Three Point Jumper.",23,22,1,7,0.905422260901838,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
69,1,"10:08",1808,1808,"Foul on Milik Gantz.",23,22,1,0,0.904644044757129,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
70,1,"10:08",1808,1808,"Brandon Childress made Free Throw.",24,22,2,0,0.915173012638114,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
71,1,"10:08",1808,1808,"Brandon Childress made Free Throw.",25,22,3,14,0.924636250011985,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
72,1,"9:54",1794,1794,"Milik Gantz missed Three Point Jumper.",25,22,3,3,0.918510086886962,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
73,1,"9:51",1791,1791,"Torry Johnson Defensive Rebound.",25,22,3,2,0.918510086886962,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
74,1,"9:49",1789,1789,"Foul on Nelson Nweke.",25,22,3,0,0.914175500472983,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
75,1,"9:49",1789,1789,"Torry Johnson made Free Throw.",26,22,4,0,0.924422535283586,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
76,1,"9:49",1789,1789,"Torry Johnson made Free Throw.",27,22,5,26,0.93353507358009,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
77,1,"9:23",1763,1763,"Andre Jackson missed Three Point Jumper.",27,22,5,4,0.945171542240244,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
78,1,"9:19",1759,1759,"Jr. Sharone Wright Defensive Rebound.",27,22,5,8,0.943193208667517,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
79,1,"9:11",1751,1751,"Olivier Sarr Turnover.",27,22,5,7,0.943193208667517,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
80,1,"9:04",1744,1744,"Foul on Aaren Edmead.",27,22,5,0,0.934688209292681,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
81,1,"9:04",1744,1744,"Aaren Edmead Turnover.",27,22,5,11,0.934688209292681,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
82,1,"8:53",1733,1733,"Chaundee Brown made Three Point Jumper. Assisted by Jamie Lewis.",30,22,8,21,0.960205778594284,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
83,1,"8:32",1712,1712,"Quavius Copeland missed Three Point Jumper.",30,22,8,4,0.962097403207448,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
84,1,"8:28",1708,1708,"Ibrahim Sylla Offensive Rebound.",30,22,8,3,0.955038710771949,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
85,1,"8:25",1705,1705,"Terry Harris missed Three Point Jumper.",30,22,8,0,0.955038710771949,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
86,1,"8:25",1705,1705,"Jaylen Hoard Defensive Rebound.",30,22,8,0,0.955038710771949,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
87,1,"8:25",1705,1705,"Foul on Ibrahim Sylla.",30,22,8,1,0.955038710771949,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
88,1,"8:24",1704,1704,"Olivier Sarr missed Free Throw.",30,22,8,2,0.955038710771949,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
89,1,"8:22",1702,1702,"Quavius Copeland Defensive Rebound.",30,22,8,17,0.955038710771949,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
90,1,"8:05",1685,1685,"Kameron Langley Turnover.",30,22,8,15,0.964886061424277,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
91,1,"7:50",1670,1670,"Brandon Childress made Layup.",32,22,10,17,0.969701251099625,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
92,1,"7:33",1653,1653,"Terry Harris made Three Point Jumper. Assisted by Kameron Langley.",32,25,7,23,0.949401411509691,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
93,1,"7:10",1630,1630,"Olivier Sarr missed Jumper.",32,25,7,2,0.950572787131237,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
94,1,"7:08",1628,1628,"Official TV Timeout",32,25,7,0,0.953251564514214,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
95,1,"7:08",1628,1628,"Wake Forest Offensive Rebound.",32,25,7,0,0.953251564514214,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
96,1,"7:08",1628,1628,"Official TV Timeout",32,25,7,4,0.953251564514214,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
97,1,"7:04",1624,1624,"Brandon Childress made Three Point Jumper. Assisted by Chaundee Brown.",35,25,10,21,0.968918213435807,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
98,1,"6:43",1603,1603,"Quavius Copeland Turnover.",35,25,10,0,0.966964816088338,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
99,1,"6:43",1603,1603,"Brandon Childress Steal.",35,25,10,7,0.966964816088338,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
100,1,"6:36",1596,1596,"Jaylen Hoard missed Layup.",35,25,10,0,0.965306480360635,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
101,1,"6:36",1596,1596,"Olivier Sarr Offensive Rebound.",35,25,10,0,0.965306480360635,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
102,1,"6:36",1596,1596,"Foul on Tyrone Lyons.",35,25,10,0,0.965306480360635,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
103,1,"6:36",1596,1596,"Olivier Sarr made Free Throw.",36,25,11,0,0.969555671734053,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
104,1,"6:36",1596,1596,"Olivier Sarr made Free Throw.",37,25,12,23,0.973298826419253,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
105,1,"6:13",1573,1573,"Foul on Jaylen Hoard.",37,25,12,0,0.979940428987479,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
106,1,"6:13",1573,1573,"Nelson Nweke made Free Throw.",37,26,11,0,0.97665268113748,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
107,1,"6:13",1573,1573,"Nelson Nweke made Free Throw.",37,27,10,10,0.972841008464117,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
108,1,"6:03",1563,1563,"Isaiah Mucius missed Three Point Jumper.",37,27,10,4,0.966840550192832,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
109,1,"5:59",1559,1559,"Chaundee Brown Offensive Rebound.",37,27,10,1,0.966013163749205,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
110,1,"5:58",1558,1558,"Chaundee Brown made Layup.",39,27,12,18,0.974278060565223,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
111,1,"5:40",1540,1540,"Aaren Edmead Turnover.",39,27,12,13,0.976051586021967,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
112,1,"5:27",1527,1527,"Isaiah Mucius made Layup. Assisted by Brandon Childress.",41,27,14,21,0.980893025712601,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
113,1,"5:06",1506,1506,"Nelson Nweke made Layup.",41,29,12,18,0.975355983652147,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
114,1,"4:48",1488,1488,"Brandon Childress Turnover.",41,29,12,0,0.976754061090568,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
115,1,"4:48",1488,1488,"Ronald Jackson Steal.",41,29,12,9,0.976754061090568,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
116,1,"4:39",1479,1479,"Tyrone Lyons made Layup.",41,31,10,21,0.97454531233309,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
117,1,"4:18",1458,1458,"Brandon Childress missed Three Point Jumper.",41,31,10,3,0.96778770112502,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
118,1,"4:15",1455,1455,"North Carolina A&T Defensive Rebound.",41,31,10,26,0.96778770112502,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
119,1,"3:49",1429,1429,"Amari Hamilton made Three Point Jumper. Assisted by Milik Gantz.",41,34,7,16,0.944614513326035,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
120,1,"3:33",1413,1413,"Jamie Lewis missed Layup.",41,34,7,3,0.947481857928199,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
121,1,"3:30",1410,1410,"Milik Gantz Defensive Rebound.",41,34,7,3,0.947481857928199,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
122,1,"3:27",1407,1407,"Milik Gantz missed Three Point Jumper.",41,34,7,4,0.956355299338673,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
123,1,"3:23",1403,1403,"Jr. Sharone Wright Defensive Rebound.",41,34,7,3,0.956355299338673,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
124,1,"3:20",1400,1400,"Foul on Milik Gantz.",41,34,7,0,0.956355299338673,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
125,1,"3:20",1400,1400,"Official TV Timeout",41,34,7,0,0.956355299338673,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
126,1,"3:20",1400,1400,"Chaundee Brown missed Free Throw.",41,34,7,0,0.956355299338673,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
127,1,"3:20",1400,1400,"Wake Forest Deadball Team Rebound.",41,34,7,0,0.956355299338673,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
128,1,"3:20",1400,1400,"Chaundee Brown made Free Throw.",42,34,8,23,0.962386192346799,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
129,1,"2:57",1377,1377,"Quavius Copeland missed Jumper.",42,34,8,4,0.95399954215325,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
130,1,"2:53",1373,1373,"Isaiah Mucius Defensive Rebound.",42,34,8,5,0.95399954215325,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
131,1,"2:48",1368,1368,"Isaiah Mucius missed Layup.",42,34,8,3,0.957410516851041,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
132,1,"2:45",1365,1365,"Isaiah Mucius Offensive Rebound.",42,34,8,0,0.957410516851041,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
133,1,"2:45",1365,1365,"Isaiah Mucius made Layup.",44,34,10,25,0.968316553486635,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
134,1,"2:20",1340,1340,"Ronald Jackson made Dunk. Assisted by Milik Gantz.",44,36,8,8,0.954317890929263,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
135,1,"2:12",1332,1332,"Torry Johnson made Jumper.",46,36,10,32,0.965936883232788,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
136,1,"1:40",1300,1300,"Foul on Nelson Nweke.",46,36,10,0,0.96198549064538,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
137,1,"1:40",1300,1300,"Nelson Nweke Turnover.",46,36,10,20,0.96198549064538,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
138,1,"1:20",1280,1280,"Isaiah Mucius missed Jumper.",46,36,10,1,0.968449368156016,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
139,1,"1:19",1279,1279,"North Carolina A&T Defensive Rebound.",46,36,10,13,0.964418440319668,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
140,1,"1:06",1266,1266,"Foul on Olivier Sarr.",46,36,10,0,0.971419482820176,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
141,1,"1:06",1266,1266,"D'Andre Johnson missed Free Throw.",46,36,10,0,0.971419482820176,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
142,1,"1:06",1266,1266,"North Carolina A&T Deadball Team Rebound.",46,36,10,0,0.971419482820176,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
143,1,"1:06",1266,1266,"D'Andre Johnson made Free Throw.",46,37,9,26,0.966684205947682,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
144,1,"0:40",1240,1240,"Chaundee Brown missed Jumper.",46,37,9,6,0.963098329823066,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
145,1,"0:34",1234,1234,"Sunday Okeke Offensive Rebound.",46,37,9,0,0.960241205412398,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
146,1,"0:34",1234,1234,"Sunday Okeke missed Layup.",46,37,9,0,0.960241205412398,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
147,1,"0:34",1234,1234,"D'Andre Johnson Defensive Rebound.",46,37,9,9,0.960241205412398,"Wake Forest","North Carolina A&T",3,4,0,0,21.5,"401082718",2018-11-10
148,1,"0:25",1225,1225,"North Carolina A&T  Timeout",46,37,9,13,0.965637134376226,"Wake Forest","North Carolina A&T",2,4,1,0,21.5,"401082718",2018-11-10
149,1,"0:12",1212,1212,"Amari Hamilton missed Jumper.",46,37,9,3,0.961689175143827,"Wake Forest","North Carolina A&T",2,4,1,0,21.5,"401082718",2018-11-10
150,1,"0:09",1209,1209,"Sunday Okeke Defensive Rebound.",46,37,9,6,0.962482096443375,"Wake Forest","North Carolina A&T",2,4,1,0,21.5,"401082718",2018-11-10
151,1,"0:03",1203,1203,"Chaundee Brown missed Jumper.",46,37,9,0,0.962482096443375,"Wake Forest","North Carolina A&T",2,4,1,0,21.5,"401082718",2018-11-10
152,1,"0:03",1203,1203,"D'Andre Johnson Block.",46,37,9,2,0.962482096443375,"Wake Forest","North Carolina A&T",2,4,1,0,21.5,"401082718",2018-11-10
