"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"12:04",1924,1924,"Jordan Ford made Three Point Jumper. Assisted by Jordan Hunter.",19,14,5,25,0.919857888685022,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
38,1,"11:39",1899,1899,"Austen Awosika Turnover.",19,14,5,0,0.916735357525181,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
39,1,"11:39",1899,1899,"Jordan Ford Steal.",19,14,5,7,0.916735357525181,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
40,1,"11:32",1892,1892,"Jordan Ford missed Layup.",19,14,5,0,0.916735357525181,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
41,1,"11:32",1892,1892,"Kyle Allman Jr. Defensive Rebound.",19,14,5,7,0.916735357525181,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
42,1,"11:25",1885,1885,"Kyle Allman Jr. missed Layup.",19,14,5,0,0.915384807543275,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
43,1,"11:25",1885,1885,"Tommy Kuhse Defensive Rebound.",19,14,5,6,0.915384807543275,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
44,1,"11:19",1879,1879,"Jordan Ford made Layup. Assisted by Tommy Kuhse.",21,14,7,27,0.930620522747489,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
45,1,"10:52",1852,1852,"Jackson Rowe missed Jumper.",21,14,7,0,0.932507250694373,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
46,1,"10:52",1852,1852,"Jordan Hunter Defensive Rebound.",21,14,7,17,0.932507250694373,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
47,1,"10:35",1835,1835,"Official TV Timeout",21,14,7,11,0.929812552892547,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
48,1,"10:24",1824,1824,"Jordan Ford made Three Point Jumper. Assisted by Dan Fotu.",24,14,10,22,0.954300143277789,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
49,1,"10:02",1802,1802,"Amel Kuljuhovic missed Jumper.",24,14,10,0,0.952627938769341,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
50,1,"10:02",1802,1802,"Dan Fotu Defensive Rebound.",24,14,10,17,0.952627938769341,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
51,1,"9:45",1785,1785,"Tommy Kuhse missed Layup.",24,14,10,0,0.950361251929554,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
52,1,"9:45",1785,1785,"Dan Fotu Offensive Rebound.",24,14,10,4,0.950361251929554,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
53,1,"9:41",1781,1781,"Dan Fotu made Layup.",26,14,12,13,0.961898545549211,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
54,1,"9:28",1768,1768,"Foul on Tommy Kuhse.",26,14,12,5,0.965784866673408,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
55,1,"9:23",1763,1763,"Khalil Ahmad made Layup.",26,16,10,21,0.956083989730446,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
56,1,"9:02",1742,1742,"Foul on Matthias Tass.",26,16,10,0,0.948861472004293,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
57,1,"9:02",1742,1742,"Matthias Tass Turnover.",26,16,10,12,0.948861472004293,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
58,1,"8:50",1730,1730,"Jamal Smith made Three Point Jumper. Assisted by Austen Awosika.",26,19,7,26,0.934065658655613,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
59,1,"8:24",1704,1704,"Tanner Krebs Turnover.",26,19,7,22,0.926540428113849,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
60,1,"8:02",1682,1682,"Khalil Ahmad made Three Point Jumper. Assisted by Davon Clare.",26,22,4,28,0.910787346227048,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
61,1,"7:34",1654,1654,"Foul on Davon Clare.",26,22,4,0,0.896742953115131,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
62,1,"7:34",1654,1654,"Official TV Timeout",26,22,4,0,0.896742953115131,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
63,1,"7:34",1654,1654,"Tommy Kuhse made Free Throw.",27,22,5,0,0.908388374677032,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
64,1,"7:34",1654,1654,"Tommy Kuhse made Free Throw.",28,22,6,23,0.918839284244547,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
65,1,"7:11",1631,1631,"Austen Awosika missed Jumper.",28,22,6,0,0.920569876823272,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
66,1,"7:11",1631,1631,"Malik Fitts Defensive Rebound.",28,22,6,18,0.920569876823272,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
67,1,"6:53",1613,1613,"Malik Fitts missed Three Point Jumper.",28,22,6,0,0.915231812823909,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
68,1,"6:53",1613,1613,"Dan Fotu Offensive Rebound.",28,22,6,5,0.915231812823909,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
69,1,"6:48",1608,1608,"Dan Fotu made Layup.",30,22,8,22,0.937971983885691,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
70,1,"6:26",1586,1586,"Amel Kuljuhovic made Three Point Jumper. Assisted by Davon Clare.",30,25,5,27,0.908076880278711,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
71,1,"5:59",1559,1559,"Malik Fitts made Three Point Jumper. Assisted by Tommy Kuhse.",33,25,8,30,0.936611396978473,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
72,1,"5:29",1529,1529,"Jamal Smith Turnover.",33,25,8,1,0.938090201805367,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
73,1,"5:28",1528,1528,"Jordan Hunter Steal.",33,25,8,3,0.938090201805367,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
74,1,"5:25",1525,1525,"Jordan Hunter made Layup. Assisted by Tommy Kuhse.",35,25,10,2,0.952695944452196,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
75,1,"5:23",1523,1523,"CSU Fullerton  Timeout",35,25,10,15,0.952695944452196,"Saint Mary's","CSU Fullerton",3,4,1,0,11.5,"401083734",2018-12-10
76,1,"5:08",1508,1508,"Jackson Rowe Turnover.",35,25,10,2,0.953490663946804,"Saint Mary's","CSU Fullerton",3,4,1,0,11.5,"401083734",2018-12-10
77,1,"5:06",1506,1506,"Jordan Hunter Steal.",35,25,10,16,0.953490663946804,"Saint Mary's","CSU Fullerton",3,4,1,0,11.5,"401083734",2018-12-10
78,1,"4:50",1490,1490,"Jordan Ford made Three Point Jumper. Assisted by Jordan Hunter.",38,25,13,33,0.969498114502109,"Saint Mary's","CSU Fullerton",3,4,1,0,11.5,"401083734",2018-12-10
79,1,"4:17",1457,1457,"Austen Awosika made Layup.",38,27,11,22,0.959917529403764,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
80,1,"3:55",1435,1435,"Jordan Hunter missed Layup.",38,27,11,0,0.959842169192387,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
81,1,"3:55",1435,1435,"Dan Fotu Offensive Rebound.",38,27,11,3,0.959842169192387,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
82,1,"3:52",1432,1432,"Official TV Timeout",38,27,11,8,0.959842169192387,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
83,1,"3:44",1424,1424,"Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.",41,27,14,32,0.970701005972962,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
84,1,"3:12",1392,1392,"Austen Awosika missed Jumper.",41,27,14,0,0.977792592477777,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
85,1,"3:12",1392,1392,"Dan Fotu Defensive Rebound.",41,27,14,8,0.977792592477777,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
86,1,"3:04",1384,1384,"Jordan Ford made Three Point Jumper. Assisted by Tommy Kuhse.",44,27,17,17,0.984150404153678,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
87,1,"2:47",1367,1367,"Kyle Allman Jr. made Jumper. Assisted by Jamal Smith.",44,29,15,14,0.978820598037651,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
88,1,"2:33",1353,1353,"Jordan Ford made Three Point Jumper. Assisted by Malik Fitts.",47,29,18,18,0.987344235895191,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
89,1,"2:15",1335,1335,"Kyle Allman Jr. missed Jumper.",47,29,18,0,0.985833844828044,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
90,1,"2:15",1335,1335,"Dan Fotu Defensive Rebound.",47,29,18,10,0.985833844828044,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
91,1,"2:05",1325,1325,"Dan Fotu missed Three Point Jumper.",47,29,18,2,0.987273586287838,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
92,1,"2:03",1323,1323,"Saint Mary's Offensive Rebound.",47,29,18,0,0.987273586287838,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
93,1,"2:03",1323,1323,"Foul on Johnny Wang.",47,29,18,7,0.987273586287838,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
94,1,"1:56",1316,1316,"Matthias Tass made Layup. Assisted by Tommy Kuhse.",49,29,20,24,0.990946286423609,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
95,1,"1:32",1292,1292,"Khalil Ahmad missed Three Point Jumper.",49,29,20,0,0.99203088499422,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
96,1,"1:32",1292,1292,"CSU Fullerton Offensive Rebound.",49,29,20,0,0.99203088499422,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
97,1,"1:32",1292,1292,"Foul on Matthias Tass.",49,29,20,12,0.99203088499422,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
98,1,"1:20",1280,1280,"Foul on Matthias Tass.",49,29,20,0,0.98961569222822,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
99,1,"1:20",1280,1280,"Kyle Allman Jr. made Free Throw.",49,30,19,0,0.987957913453527,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
100,1,"1:20",1280,1280,"Kyle Allman Jr. made Free Throw.",49,31,18,25,0.986039215947114,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
101,1,"0:55",1255,1255,"Malik Fitts made Three Point Jumper.",52,31,21,22,0.989857704730899,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
102,1,"0:33",1233,1233,"Kyle Allman Jr. Turnover.",52,31,21,2,0.99171913924823,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
103,1,"0:31",1231,1231,"Elijah Thomas Steal.",52,31,21,3,0.99171913924823,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
104,1,"0:28",1228,1228,"Elijah Thomas made Layup.",54,31,23,18,0.995328847202701,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
105,1,"0:10",1210,1210,"Austen Awosika made Jumper.",54,33,21,10,0.992392883119334,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
106,1,"0:00",1200,1200,"Tanner Krebs missed Three Point Jumper.",54,33,21,0,0.991948809638653,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
107,1,"0:00",1200,1200,"Wayne Arnold Defensive Rebound.",54,33,21,0,0.991948809638653,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
108,1,"0:00",1200,1200,"End of 1st half",54,33,21,0,0.991948809638653,"Saint Mary's","CSU Fullerton",3,4,0,0,11.5,"401083734",2018-12-10
109,2,"20:00",1200,1200,"PLAY",54,33,21,16,0.991948809638653,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
110,2,"19:44",1184,1184,"Foul on Jordan Ford.",54,33,21,13,0.992986532727413,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
111,2,"19:31",1171,1171,"Jackson Rowe missed Layup.",54,33,21,0,0.992216650940441,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
112,2,"19:31",1171,1171,"Jordan Hunter Block.",54,33,21,0,0.992216650940441,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
113,2,"19:31",1171,1171,"CSU Fullerton Offensive Rebound.",54,33,21,7,0.992216650940441,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
114,2,"19:24",1164,1164,"Jackson Rowe made Layup. Assisted by Austen Awosika.",54,35,19,28,0.98979650883668,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
115,2,"18:56",1136,1136,"Jordan Hunter made Layup. Assisted by Tommy Kuhse.",56,35,21,15,0.992663231282707,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
116,2,"18:41",1121,1121,"Kyle Allman Jr. Turnover.",56,35,21,27,0.995145606459908,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
117,2,"18:14",1094,1094,"Elijah Thomas missed Three Point Jumper.",56,35,21,0,0.993802835671409,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
118,2,"18:14",1094,1094,"Austen Awosika Defensive Rebound.",56,35,21,8,0.993802835671409,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
119,2,"18:06",1086,1086,"Jackson Rowe made Dunk. Assisted by Austen Awosika.",56,37,19,31,0.992118676782191,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
120,2,"17:35",1055,1055,"Malik Fitts missed Three Point Jumper.",56,37,19,0,0.992132130678313,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
121,2,"17:35",1055,1055,"Jamal Smith Defensive Rebound.",56,37,19,7,0.992132130678313,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
122,2,"17:28",1048,1048,"Foul on Malik Fitts.",56,37,19,0,0.991750715821794,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
123,2,"17:28",1048,1048,"Kyle Allman Jr. made Free Throw.",56,38,18,0,0.990186710538873,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
124,2,"17:28",1048,1048,"Kyle Allman Jr. made Free Throw.",56,39,17,29,0.988329670359509,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
125,2,"16:59",1019,1019,"Elijah Thomas made Jumper.",58,39,19,25,0.991062262726017,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
126,2,"16:34",994,994,"Austen Awosika made Jumper. Assisted by Johnny Wang.",58,41,17,24,0.987212998039552,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
127,2,"16:10",970,970,"Jordan Hunter made Jumper.",60,41,19,13,0.992025441897592,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
128,2,"15:57",957,957,"Kyle Allman Jr. missed Jumper.",60,41,19,0,0.993436868249723,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
129,2,"15:57",957,957,"Elijah Thomas Defensive Rebound.",60,41,19,12,0.993436868249723,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
130,2,"15:45",945,945,"Tommy Kuhse missed Layup.",60,41,19,0,0.993787241134716,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
131,2,"15:45",945,945,"Tommy Kuhse Offensive Rebound.",60,41,19,5,0.993787241134716,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
132,2,"15:40",940,940,"Jordan Ford missed Three Point Jumper.",60,41,19,0,0.993787241134716,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
133,2,"15:40",940,940,"Jamal Smith Defensive Rebound.",60,41,19,6,0.993787241134716,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
134,2,"15:34",934,934,"Austen Awosika made Layup. Assisted by Jackson Rowe.",60,43,17,29,0.989559820713302,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
135,2,"15:05",905,905,"Elijah Thomas missed Layup.",60,43,17,0,0.989237401259629,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
136,2,"15:05",905,905,"Kyle Allman Jr. Defensive Rebound.",60,43,17,6,0.989237401259629,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
137,2,"14:59",899,899,"Austen Awosika made Layup.",60,45,15,13,0.98565380881627,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
138,2,"14:46",886,886,"Official TV Timeout",60,45,15,19,0.979266564812687,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
139,2,"14:27",867,867,"Foul on Wayne Arnold.",60,45,15,11,0.984410024582582,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
140,2,"14:16",856,856,"Jordan Ford missed Layup.",60,45,15,0,0.987767004656072,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
141,2,"14:16",856,856,"Wayne Arnold Defensive Rebound.",60,45,15,16,0.987767004656072,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
142,2,"14:00",840,840,"Jackson Rowe made Jumper.",60,47,13,22,0.981856032721001,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
143,2,"13:38",818,818,"Dan Fotu missed Three Point Jumper.",60,47,13,0,0.979203173733516,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
144,2,"13:38",818,818,"Jamal Smith Defensive Rebound.",60,47,13,9,0.979203173733516,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
145,2,"13:29",809,809,"Jamal Smith Turnover.",60,47,13,16,0.982140969670474,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
146,2,"13:13",793,793,"Jordan Hunter made Layup. Assisted by Jordan Ford.",62,47,15,13,0.989401233284519,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
147,2,"13:00",780,780,"Wayne Arnold missed Three Point Jumper.",62,47,15,0,0.987204661104924,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
148,2,"13:00",780,780,"Tommy Kuhse Defensive Rebound.",62,47,15,26,0.987204661104924,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
149,2,"12:34",754,754,"Tommy Kuhse missed Three Point Jumper.",62,47,15,0,0.989404361349089,"Saint Mary's","CSU Fullerton",4,4,0,0,11.5,"401083734",2018-12-10
