"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:10",2290,2290,"Christian Mekowulu Defensive Rebound.",0,0,0,13,0.226222527985226,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
13,1,"17:57",2277,2277,"Savion Flagg Turnover.",0,0,0,8,0.227745128273577,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
14,1,"17:49",2269,2269,"Jared Harper missed Three Point Jumper.",0,0,0,0,0.220978501202834,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
15,1,"17:49",2269,2269,"Jay Jay Chandler Defensive Rebound.",0,0,0,6,0.220978501202834,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
16,1,"17:43",2263,2263,"Jay Jay Chandler Turnover.",0,0,0,4,0.220978501202834,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
17,1,"17:39",2259,2259,"Bryce Brown made Layup.",0,2,-2,20,0.203230294116952,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
18,1,"17:19",2239,2239,"Foul on Austin Wiley.",0,2,-2,2,0.189963296910906,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
19,1,"17:17",2237,2237,"Savion Flagg made Layup. Assisted by Wendell Mitchell.",2,2,0,7,0.226814491349924,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
20,1,"17:10",2230,2230,"Bryce Brown missed Three Point Jumper.",2,2,0,0,0.226814491349924,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
21,1,"17:10",2230,2230,"TJ Starks Defensive Rebound.",2,2,0,12,0.226814491349924,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
22,1,"16:58",2218,2218,"TJ Starks missed Three Point Jumper.",2,2,0,0,0.244319272199561,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
23,1,"16:58",2218,2218,"Bryce Brown Defensive Rebound.",2,2,0,8,0.244319272199561,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
24,1,"16:50",2210,2210,"Jared Harper made Layup.",2,4,-2,21,0.199265739994092,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
25,1,"16:29",2189,2189,"TJ Starks Turnover.",2,4,-2,0,0.194188159718834,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
26,1,"16:29",2189,2189,"Jared Harper Steal.",2,4,-2,6,0.194188159718834,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
27,1,"16:23",2183,2183,"Foul on Jared Harper.",2,4,-2,0,0.194188159718834,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
28,1,"16:23",2183,2183,"Jared Harper Turnover.",2,4,-2,26,0.194188159718834,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
29,1,"15:57",2157,2157,"Savion Flagg made Layup.",4,4,0,19,0.219055471704141,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
30,1,"15:38",2138,2138,"Anfernee McLemore made Three Point Jumper. Assisted by Jared Harper.",4,7,-3,29,0.16824271396898,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
31,1,"15:09",2109,2109,"Savion Flagg Turnover.",4,7,-3,0,0.175360457967527,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
32,1,"15:09",2109,2109,"Chuma Okeke Steal.",4,7,-3,5,0.175360457967527,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
33,1,"15:04",2104,2104,"Bryce Brown missed Dunk.",4,7,-3,0,0.175360457967527,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
34,1,"15:04",2104,2104,"Chuma Okeke Offensive Rebound.",4,7,-3,4,0.175360457967527,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
35,1,"15:00",2100,2100,"Foul on Savion Flagg.",4,7,-3,0,0.175360457967527,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
36,1,"15:00",2100,2100,"Official TV Timeout",4,7,-3,0,0.175360457967527,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
37,1,"15:00",2100,2100,"Official TV Timeout",4,7,-3,10,0.175360457967527,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
38,1,"14:50",2090,2090,"J'Von McCormick made Jumper.",4,9,-5,23,0.142384642590319,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
39,1,"14:27",2067,2067,"Wendell Mitchell made Three Point Jumper. Assisted by Jay Jay Chandler.",7,9,-2,17,0.18507325333964,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
40,1,"14:10",2050,2050,"Anfernee McLemore missed Jumper.",7,9,-2,0,0.17193865463359,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
41,1,"14:10",2050,2050,"Anfernee McLemore missed Jumper.",7,9,-2,0,0.17193865463359,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
42,1,"14:10",2050,2050,"TJ Starks Defensive Rebound.",7,9,-2,7,0.17193865463359,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
43,1,"14:03",2043,2043,"TJ Starks Turnover.",7,9,-2,11,0.187496972169993,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
44,1,"13:52",2032,2032,"Foul on Wendell Mitchell.",7,9,-2,5,0.189548585008152,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
45,1,"13:47",2027,2027,"Foul on Brandon Mahan.",7,9,-2,0,0.180385068821188,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
46,1,"13:47",2027,2027,"Malik Dunbar made Free Throw.",7,10,-3,0,0.161702382891184,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
47,1,"13:47",2027,2027,"Malik Dunbar made Free Throw.",7,11,-4,14,0.144613273830418,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
48,1,"13:33",2013,2013,"Wendell Mitchell made Three Point Jumper. Assisted by Savion Flagg.",10,11,-1,15,0.21738305803387,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
49,1,"13:18",1998,1998,"Anfernee McLemore made Three Point Jumper. Assisted by Jared Harper.",10,14,-4,0,0.150693767078357,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
50,1,"13:18",1998,1998,"Anfernee McLemore made Three Point Jumper. Assisted by Jared Harper.",10,14,-4,8,0.150693767078357,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
51,1,"13:10",1990,1990,"Josh Nebo made Dunk.",12,14,-2,0,0.187002302779994,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
52,1,"13:10",1990,1990,"Josh Nebo made Dunk.",12,14,-2,0,0.187002302779994,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
53,1,"13:10",1990,1990,"Foul on Anfernee McLemore.",12,14,-2,0,0.187002302779994,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
54,1,"13:10",1990,1990,"Josh Nebo made Free Throw.",13,14,-1,17,0.207538677271516,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
55,1,"12:53",1973,1973,"J'Von McCormick missed Layup.",13,14,-1,0,0.204156130003201,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
56,1,"12:53",1973,1973,"Texas A&M Defensive Rebound.",13,14,-1,13,0.204156130003201,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
57,1,"12:40",1960,1960,"TJ Starks missed Jumper.",13,14,-1,0,0.212273310984035,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
58,1,"12:40",1960,1960,"Anfernee McLemore Defensive Rebound.",13,14,-1,10,0.212273310984035,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
59,1,"12:30",1950,1950,"Samir Doughty Turnover.",13,14,-1,10,0.227678957567564,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
60,1,"12:20",1940,1940,"John Walker III missed Three Point Jumper.",13,14,-1,1,0.212600664191876,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
61,1,"12:19",1939,1939,"John Walker III missed Three Point Jumper.",13,14,-1,0,0.209933411716395,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
62,1,"12:19",1939,1939,"Malik Dunbar Defensive Rebound.",13,14,-1,0,0.209933411716395,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
63,1,"12:19",1939,1939,"John Walker III missed Three Point Jumper.",13,14,-1,0,0.209933411716395,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
64,1,"12:19",1939,1939,"Malik Dunbar Defensive Rebound.",13,14,-1,0,0.209933411716395,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
65,1,"12:19",1939,1939,"Malik Dunbar Defensive Rebound.",13,14,-1,9,0.209933411716395,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
66,1,"12:10",1930,1930,"Samir Doughty missed Three Point Jumper.",13,14,-1,0,0.209933411716395,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
67,1,"12:10",1930,1930,"Anfernee McLemore Offensive Rebound.",13,14,-1,5,0.209933411716395,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
68,1,"12:05",1925,1925,"Malik Dunbar missed Three Point Jumper.",13,14,-1,0,0.192911952309207,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
69,1,"12:05",1925,1925,"John Walker III Defensive Rebound.",13,14,-1,2,0.192911952309207,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
70,1,"12:03",1923,1923,"Foul on Horace Spencer.",13,14,-1,6,0.192911952309207,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
71,1,"11:57",1917,1917,"Wendell Mitchell Turnover.",13,14,-1,0,0.229334143684273,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
72,1,"11:57",1917,1917,"Samir Doughty Steal.",13,14,-1,0,0.229334143684273,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
73,1,"11:57",1917,1917,"Wendell Mitchell Turnover.",13,14,-1,0,0.229334143684273,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
74,1,"11:57",1917,1917,"Samir Doughty Steal.",13,14,-1,28,0.229334143684273,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
75,1,"11:29",1889,1889,"Anfernee McLemore made Three Point Jumper. Assisted by J'Von McCormick.",13,17,-4,21,0.14977138366466,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
76,1,"11:08",1868,1868,"Brandon Mahan missed Three Point Jumper.",13,17,-4,0,0.174083452799625,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
77,1,"11:08",1868,1868,"Brandon Mahan missed Three Point Jumper.",13,17,-4,0,0.174083452799625,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
78,1,"11:08",1868,1868,"Texas A&M Offensive Rebound.",13,17,-4,0,0.174083452799625,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
79,1,"11:08",1868,1868,"Malik Dunbar Block.",13,17,-4,0,0.174083452799625,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
80,1,"11:08",1868,1868,"Texas A&M Offensive Rebound.",13,17,-4,4,0.174083452799625,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
81,1,"11:04",1864,1864,"Official TV Timeout",13,17,-4,5,0.174083452799625,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
82,1,"10:59",1859,1859,"Brandon Mahan missed Layup.",13,17,-4,0,0.166530584898784,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
83,1,"10:59",1859,1859,"J'Von McCormick Block.",13,17,-4,0,0.166530584898784,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
84,1,"10:59",1859,1859,"J'Von McCormick Defensive Rebound.",13,17,-4,11,0.166530584898784,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
85,1,"10:48",1848,1848,"Anfernee McLemore missed Three Point Jumper.",13,17,-4,0,0.146663637824288,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
86,1,"10:48",1848,1848,"TJ Starks Defensive Rebound.",13,17,-4,35,0.146663637824288,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
87,1,"10:13",1813,1813,"Foul on Samir Doughty.",13,17,-4,0,0.158572034055459,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
88,1,"10:13",1813,1813,"Jay Jay Chandler made Free Throw.",14,17,-3,0,0.178080216926941,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
89,1,"10:13",1813,1813,"Jay Jay Chandler made Free Throw.",15,17,-2,0,0.199419578795408,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
90,1,"10:13",1813,1813,"Jay Jay Chandler made Free Throw.",15,17,-2,0,0.199419578795408,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
91,1,"10:13",1813,1813,"Jay Jay Chandler missed Free Throw.",15,17,-2,0,0.199419578795408,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
92,1,"10:13",1813,1813,"Chuma Okeke Defensive Rebound.",15,17,-2,0,0.199419578795408,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
93,1,"10:13",1813,1813,"Jay Jay Chandler missed Free Throw.",15,17,-2,0,0.199419578795408,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
94,1,"10:13",1813,1813,"Chuma Okeke Defensive Rebound.",15,17,-2,17,0.199419578795408,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
95,1,"9:56",1796,1796,"Foul on Brandon Mahan.",15,17,-2,0,0.198178434941786,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
96,1,"9:56",1796,1796,"Foul on Brandon Mahan.",15,17,-2,2,0.198178434941786,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
97,1,"9:54",1794,1794,"Austin Wiley missed Layup.",15,17,-2,0,0.198178434941786,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
98,1,"9:54",1794,1794,"Chuma Okeke Offensive Rebound.",15,17,-2,11,0.198178434941786,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
99,1,"9:43",1783,1783,"Chuma Okeke made Layup.",15,19,-4,0,0.153512253985064,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
100,1,"9:43",1783,1783,"Chuma Okeke made Layup.",15,19,-4,18,0.153512253985064,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
101,1,"9:25",1765,1765,"Wendell Mitchell Turnover.",15,19,-4,0,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
102,1,"9:25",1765,1765,"Wendell Mitchell Turnover.",15,19,-4,0,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
103,1,"9:25",1765,1765,"Chuma Okeke Steal.",15,19,-4,5,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
104,1,"9:20",1760,1760,"Chuma Okeke missed Layup.",15,19,-4,0,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
105,1,"9:20",1760,1760,"Jay Jay Chandler Block.",15,19,-4,0,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
106,1,"9:20",1760,1760,"Austin Wiley Offensive Rebound.",15,19,-4,0,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
107,1,"9:20",1760,1760,"Jay Jay Chandler Block.",15,19,-4,0,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
108,1,"9:20",1760,1760,"Austin Wiley Offensive Rebound.",15,19,-4,7,0.153897000714484,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
109,1,"9:13",1753,1753,"Austin Wiley made Layup.",15,21,-6,0,0.102184898877489,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
110,1,"9:13",1753,1753,"Austin Wiley made Layup.",15,21,-6,31,0.102184898877489,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
111,1,"8:42",1722,1722,"Jay Jay Chandler missed Layup.",15,21,-6,0,0.148079333019384,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
112,1,"8:42",1722,1722,"J'Von McCormick Defensive Rebound.",15,21,-6,0,0.148079333019384,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
113,1,"8:42",1722,1722,"Jay Jay Chandler missed Layup.",15,21,-6,0,0.148079333019384,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
114,1,"8:42",1722,1722,"J'Von McCormick Defensive Rebound.",15,21,-6,9,0.148079333019384,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
115,1,"8:33",1713,1713,"Chuma Okeke missed Three Point Jumper.",15,21,-6,0,0.122535492465685,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
116,1,"8:33",1713,1713,"J'Von McCormick Offensive Rebound.",15,21,-6,0,0.122535492465685,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
117,1,"8:33",1713,1713,"Chuma Okeke missed Three Point Jumper.",15,21,-6,0,0.122535492465685,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
118,1,"8:33",1713,1713,"J'Von McCormick Offensive Rebound.",15,21,-6,5,0.122535492465685,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
119,1,"8:28",1708,1708,"J'Von McCormick made Jumper.",15,23,-8,0,0.100793672747244,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
120,1,"8:28",1708,1708,"J'Von McCormick made Jumper.",15,23,-8,19,0.100793672747244,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
121,1,"8:09",1689,1689,"John Walker III Turnover.",15,23,-8,0,0.0881116837618847,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
122,1,"8:09",1689,1689,"Bryce Brown Steal.",15,23,-8,0,0.0881116837618847,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
123,1,"8:09",1689,1689,"John Walker III Turnover.",15,23,-8,0,0.0881116837618847,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
124,1,"8:09",1689,1689,"Bryce Brown Steal.",15,23,-8,10,0.0881116837618847,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
125,1,"7:59",1679,1679,"Samir Doughty missed Three Point Jumper.",15,23,-8,0,0.0984237335986588,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
126,1,"7:59",1679,1679,"J'Von McCormick Offensive Rebound.",15,23,-8,0,0.0984237335986588,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
127,1,"7:59",1679,1679,"Samir Doughty missed Three Point Jumper.",15,23,-8,0,0.0984237335986588,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
128,1,"7:59",1679,1679,"J'Von McCormick Offensive Rebound.",15,23,-8,6,0.0984237335986588,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
129,1,"7:53",1673,1673,"Samir Doughty made Three Point Jumper. Assisted by J'Von McCormick.",15,26,-11,0,0.0671973942060572,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
130,1,"7:53",1673,1673,"Samir Doughty made Three Point Jumper. Assisted by J'Von McCormick.",15,26,-11,4,0.0671973942060572,"Texas A&M","Auburn",4,4,0,0,-7,"401083173",2019-01-16
131,1,"7:49",1669,1669,"Texas A&M  Timeout",15,26,-11,0,0.0732219682569332,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
132,1,"7:49",1669,1669,"Official TV Timeout",15,26,-11,0,0.0732219682569332,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
133,1,"7:49",1669,1669,"Texas A&M  Timeout",15,26,-11,0,0.0732219682569332,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
134,1,"7:49",1669,1669,"Official TV Timeout",15,26,-11,19,0.0732219682569332,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
135,1,"7:30",1650,1650,"Savion Flagg made Three Point Jumper. Assisted by Wendell Mitchell.",18,26,-8,0,0.110263415097799,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
136,1,"7:30",1650,1650,"Savion Flagg made Three Point Jumper. Assisted by Wendell Mitchell.",18,26,-8,26,0.110263415097799,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
137,1,"7:04",1624,1624,"Jared Harper missed Three Point Jumper.",18,26,-8,0,0.0942041777828796,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
138,1,"7:04",1624,1624,"Jared Harper Offensive Rebound.",18,26,-8,0,0.0942041777828796,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
139,1,"7:04",1624,1624,"Jared Harper missed Three Point Jumper.",18,26,-8,0,0.0942041777828796,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
140,1,"7:04",1624,1624,"Jared Harper Offensive Rebound.",18,26,-8,15,0.0942041777828796,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
141,1,"6:49",1609,1609,"Bryce Brown missed Three Point Jumper.",18,26,-8,0,0.0976745824347741,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
142,1,"6:49",1609,1609,"Texas A&M Defensive Rebound.",18,26,-8,0,0.0976745824347741,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
143,1,"6:49",1609,1609,"Bryce Brown missed Three Point Jumper.",18,26,-8,0,0.0976745824347741,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
144,1,"6:49",1609,1609,"Texas A&M Defensive Rebound.",18,26,-8,2,0.0976745824347741,"Texas A&M","Auburn",3,4,1,0,-7,"401083173",2019-01-16
145,1,"6:47",1607,1607,"Savion Flagg Turnover.",18,26,-8,1,0.0976745824347741,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
146,1,"6:46",1606,1606,"Chuma Okeke Turnover.",18,26,-8,0,0.0976745824347741,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
147,1,"6:46",1606,1606,"Chuma Okeke Turnover.",18,26,-8,5,0.0976745824347741,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
148,1,"6:41",1601,1601,"Foul on Malik Dunbar.",18,26,-8,0,0.0976745824347741,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
149,1,"6:41",1601,1601,"Foul on Malik Dunbar.",18,26,-8,0,0.0976745824347741,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
150,1,"6:41",1601,1601,"Jay Jay Chandler made Free Throw.",19,26,-7,0,0.109880107957669,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
151,1,"6:41",1601,1601,"Jay Jay Chandler made Free Throw.",19,26,-7,0,0.109880107957669,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
152,1,"6:41",1601,1601,"Jay Jay Chandler made Free Throw.",20,26,-6,0,0.123402260693985,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
153,1,"6:41",1601,1601,"Jay Jay Chandler made Free Throw.",20,26,-6,11,0.123402260693985,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
154,1,"6:30",1590,1590,"Austin Wiley made Dunk. Assisted by Bryce Brown.",20,28,-8,0,0.116051017748442,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
155,1,"6:30",1590,1590,"Austin Wiley made Dunk. Assisted by Bryce Brown.",20,28,-8,21,0.116051017748442,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
156,1,"6:09",1569,1569,"Savion Flagg missed Three Point Jumper.",20,28,-8,0,0.0934991358261238,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
157,1,"6:09",1569,1569,"Savion Flagg missed Three Point Jumper.",20,28,-8,0,0.0934991358261238,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
158,1,"6:09",1569,1569,"Bryce Brown Defensive Rebound.",20,28,-8,7,0.0934991358261238,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
159,1,"6:02",1562,1562,"Bryce Brown made Layup.",20,30,-10,0,0.0720008962787321,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
160,1,"6:02",1562,1562,"Bryce Brown made Layup.",20,30,-10,0,0.0720008962787321,"Texas A&M","Auburn",3,4,0,0,-7,"401083173",2019-01-16
