"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:43",2263,2263,"Foul on Eric Paschall.",0,2,-2,16,0.839316937753264,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
15,1,"17:27",2247,2247,"Lamarr Kimble missed Three Point Jumper.",0,2,-2,0,0.826529408144967,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
16,1,"17:27",2247,2247,"Dhamir Cosby-Roundtree Defensive Rebound.",0,2,-2,9,0.826529408144967,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
17,1,"17:18",2238,2238,"Eric Paschall made Three Point Jumper. Assisted by Joe Cremo.",3,2,1,13,0.875040378075432,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
18,1,"17:05",2225,2225,"Taylor Funk made Jumper. Assisted by Lamarr Kimble.",3,4,-1,22,0.851345508928664,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
19,1,"16:43",2203,2203,"Joe Cremo missed Three Point Jumper.",3,4,-1,0,0.84536331494261,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
20,1,"16:43",2203,2203,"Anthony Longpre Defensive Rebound.",3,4,-1,10,0.84536331494261,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
21,1,"16:33",2193,2193,"Jared Bynum missed Three Point Jumper.",3,4,-1,0,0.853742386673015,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
22,1,"16:33",2193,2193,"Dhamir Cosby-Roundtree Defensive Rebound.",3,4,-1,30,0.853742386673015,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
23,1,"16:03",2163,2163,"Joe Cremo made Three Point Jumper. Assisted by Phil Booth.",6,4,2,19,0.880691008604209,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
24,1,"15:44",2144,2144,"Taylor Funk made Layup. Assisted by Lamarr Kimble.",6,6,0,33,0.862223910702231,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
25,1,"15:11",2111,2111,"Collin Gillespie missed Jumper.",6,6,0,0,0.864204578857989,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
26,1,"15:11",2111,2111,"Anthony Longpre Defensive Rebound.",6,6,0,10,0.864204578857989,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
27,1,"15:01",2101,2101,"Anthony Longpre missed Three Point Jumper.",6,6,0,0,0.852095176147364,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
28,1,"15:01",2101,2101,"Phil Booth Defensive Rebound.",6,6,0,20,0.852095176147364,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
29,1,"14:41",2081,2081,"Joe Cremo missed Three Point Jumper.",6,6,0,0,0.851911490875089,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
30,1,"14:41",2081,2081,"Anthony Longpre Defensive Rebound.",6,6,0,27,0.851911490875089,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
31,1,"14:14",2054,2054,"Jared Bynum missed Layup.",6,6,0,0,0.862016066998472,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
32,1,"14:14",2054,2054,"Eric Paschall Defensive Rebound.",6,6,0,6,0.862016066998472,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
33,1,"14:08",2048,2048,"Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.",9,6,3,18,0.883567048971671,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
34,1,"13:50",2030,2030,"Lamarr Kimble Turnover.",9,6,3,0,0.900445120422094,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
35,1,"13:50",2030,2030,"Dhamir Cosby-Roundtree Steal.",9,6,3,1,0.900445120422094,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
36,1,"13:49",2029,2029,"Joe Cremo Turnover.",9,6,3,0,0.895481542135272,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
37,1,"13:49",2029,2029,"Lamarr Kimble Steal.",9,6,3,7,0.895481542135272,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
38,1,"13:42",2022,2022,"Lamarr Kimble missed Layup.",9,6,3,0,0.895481542135272,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
39,1,"13:42",2022,2022,"Jared Bynum Offensive Rebound.",9,6,3,12,0.895481542135272,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
40,1,"13:30",2010,2010,"Jared Bynum made Layup.",9,8,1,8,0.868095805704916,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
41,1,"13:22",2002,2002,"Collin Gillespie missed Three Point Jumper.",9,8,1,0,0.861863471052896,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
42,1,"13:22",2002,2002,"Lamarr Kimble Defensive Rebound.",9,8,1,8,0.861863471052896,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
43,1,"13:14",1994,1994,"Foul on Dhamir Cosby-Roundtree.",9,8,1,0,0.868839050864422,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
44,1,"13:14",1994,1994,"Official TV Timeout",9,8,1,0,0.868839050864422,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
45,1,"13:14",1994,1994,"Lamarr Kimble made Free Throw.",9,9,0,0,0.853328769213274,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
46,1,"13:14",1994,1994,"Lamarr Kimble made Free Throw.",9,10,-1,15,0.836329851152664,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
47,1,"12:59",1979,1979,"Cole Swider missed Three Point Jumper.",9,10,-1,0,0.842304511449805,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
48,1,"12:59",1979,1979,"Dhamir Cosby-Roundtree Offensive Rebound.",9,10,-1,9,0.842304511449805,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
49,1,"12:50",1970,1970,"Phil Booth missed Three Point Jumper.",9,10,-1,0,0.842304511449805,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
50,1,"12:50",1970,1970,"Cole Swider Offensive Rebound.",9,10,-1,11,0.842304511449805,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
51,1,"12:39",1959,1959,"Joe Cremo made Three Point Jumper. Assisted by Cole Swider.",12,10,2,10,0.876894697708842,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
52,1,"12:29",1949,1949,"Lorenzo Edwards made Three Point Jumper. Assisted by Lamarr Kimble.",12,13,-1,20,0.830175769678451,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
53,1,"12:09",1929,1929,"Saddiq Bey made Dunk. Assisted by Phil Booth.",14,13,1,11,0.869080006803248,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
54,1,"11:58",1918,1918,"Foul on Saddiq Bey.",14,13,1,0,0.87057140951236,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
55,1,"11:58",1918,1918,"Official TV Timeout",14,13,1,0,0.87057140951236,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
56,1,"11:58",1918,1918,"Lamarr Kimble made Free Throw.",14,14,0,0,0.855335715577414,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
57,1,"11:58",1918,1918,"Lamarr Kimble made Free Throw.",14,15,-1,9,0.838638972103155,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
58,1,"11:49",1909,1909,"Cole Swider missed Three Point Jumper.",14,15,-1,0,0.834489828988441,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
59,1,"11:49",1909,1909,"Lamarr Kimble Defensive Rebound.",14,15,-1,16,0.834489828988441,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
60,1,"11:33",1893,1893,"Troy Holston missed Three Point Jumper.",14,15,-1,0,0.825333772137965,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
61,1,"11:33",1893,1893,"Jermaine Samuels Defensive Rebound.",14,15,-1,10,0.825333772137965,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
62,1,"11:23",1883,1883,"Eric Paschall missed Three Point Jumper.",14,15,-1,0,0.831557474845882,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
63,1,"11:23",1883,1883,"Saint Joseph's Defensive Rebound.",14,15,-1,3,0.831557474845882,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
64,1,"11:20",1880,1880,"Foul on Cole Swider.",14,15,-1,11,0.831557474845882,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
65,1,"11:09",1869,1869,"Jared Bynum missed Layup.",14,15,-1,0,0.824044918814278,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
66,1,"11:09",1869,1869,"Cole Swider Defensive Rebound.",14,15,-1,15,0.824044918814278,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
67,1,"10:54",1854,1854,"Cole Swider Turnover.",14,15,-1,0,0.826664045781967,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
68,1,"10:54",1854,1854,"Lorenzo Edwards Steal.",14,15,-1,4,0.826664045781967,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
69,1,"10:50",1850,1850,"Lamarr Kimble Turnover.",14,15,-1,0,0.826664045781967,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
70,1,"10:50",1850,1850,"Collin Gillespie Steal.",14,15,-1,10,0.826664045781967,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
71,1,"10:40",1840,1840,"Foul on Taylor Funk.",14,15,-1,0,0.821740551086605,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
72,1,"10:40",1840,1840,"Phil Booth made Free Throw.",15,15,0,0,0.839166792970212,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
73,1,"10:40",1840,1840,"Phil Booth made Free Throw.",16,15,1,22,0.855189690944611,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
74,1,"10:18",1818,1818,"Lamarr Kimble missed Three Point Jumper.",16,15,1,0,0.860806375641674,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
75,1,"10:18",1818,1818,"Jermaine Samuels Defensive Rebound.",16,15,1,18,0.860806375641674,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
76,1,"10:00",1800,1800,"Joe Cremo made Three Point Jumper. Assisted by Eric Paschall.",19,15,4,25,0.899258333725447,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
77,1,"9:35",1775,1775,"Lamarr Kimble made Jumper.",19,17,2,22,0.86437539224767,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
78,1,"9:13",1753,1753,"Eric Paschall missed Jumper.",19,17,2,0,0.872553380541398,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
79,1,"9:13",1753,1753,"Jared Bynum Defensive Rebound.",19,17,2,9,0.872553380541398,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
80,1,"9:04",1744,1744,"Lorenzo Edwards missed Three Point Jumper.",19,17,2,0,0.866796239983106,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
81,1,"9:04",1744,1744,"Villanova Defensive Rebound.",19,17,2,17,0.866796239983106,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
82,1,"8:47",1727,1727,"Cole Swider missed Three Point Jumper.",19,17,2,0,0.860925764974054,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
83,1,"8:47",1727,1727,"Saint Joseph's Defensive Rebound.",19,17,2,4,0.860925764974054,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
84,1,"8:43",1723,1723,"Foul on Jermaine Samuels.",19,17,2,15,0.860925764974054,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
85,1,"8:28",1708,1708,"Taylor Funk missed Three Point Jumper.",19,17,2,0,0.864916710496683,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
86,1,"8:28",1708,1708,"Jermaine Samuels Defensive Rebound.",19,17,2,11,0.864916710496683,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
87,1,"8:17",1697,1697,"Jermaine Samuels made Three Point Jumper. Assisted by Eric Paschall.",22,17,5,15,0.910985810753755,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
88,1,"8:02",1682,1682,"Jared Bynum Turnover.",22,17,5,16,0.918910071787755,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
89,1,"7:46",1666,1666,"Jahvon Quinerly missed Jumper.",22,17,5,0,0.906632247287065,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
90,1,"7:46",1666,1666,"Chris Clover Defensive Rebound.",22,17,5,10,0.906632247287065,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
91,1,"7:36",1656,1656,"Foul on Dhamir Cosby-Roundtree.",22,17,5,0,0.905228328247628,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
92,1,"7:36",1656,1656,"Official TV Timeout",22,17,5,0,0.905228328247628,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
93,1,"7:36",1656,1656,"Markell Lodge missed Free Throw.",22,17,5,0,0.905228328247628,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
94,1,"7:36",1656,1656,"Saint Joseph's Deadball Team Rebound.",22,17,5,0,0.905228328247628,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
95,1,"7:36",1656,1656,"Markell Lodge made Free Throw.",22,18,4,20,0.893228425383262,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
96,1,"7:16",1636,1636,"Jermaine Samuels made Three Point Jumper. Assisted by Saddiq Bey.",25,18,7,24,0.92717436133033,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
97,1,"6:52",1612,1612,"Chris Clover missed Jumper.",25,18,7,0,0.922921010288837,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
98,1,"6:52",1612,1612,"Jahvon Quinerly Defensive Rebound.",25,18,7,16,0.922921010288837,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
99,1,"6:36",1596,1596,"Jermaine Samuels missed Three Point Jumper.",25,18,7,0,0.925878615333235,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
100,1,"6:36",1596,1596,"Chris Clover Defensive Rebound.",25,18,7,29,0.925878615333235,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
101,1,"6:07",1567,1567,"Lamarr Kimble made Jumper.",25,20,5,23,0.904135154926548,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
102,1,"5:44",1544,1544,"Collin Gillespie missed Three Point Jumper.",25,20,5,0,0.909896358185737,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
103,1,"5:44",1544,1544,"Chris Clover Defensive Rebound.",25,20,5,9,0.909896358185737,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
104,1,"5:35",1535,1535,"Lamarr Kimble made Jumper.",25,22,3,29,0.88373668489661,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
105,1,"5:06",1506,1506,"Saddiq Bey missed Three Point Jumper.",25,22,3,0,0.879289506756702,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
106,1,"5:06",1506,1506,"Jared Bynum Defensive Rebound.",25,22,3,11,0.879289506756702,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
107,1,"4:55",1495,1495,"Jared Bynum Turnover.",25,22,3,24,0.88365476719856,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
108,1,"4:31",1471,1471,"Foul on Jared Bynum.",25,22,3,7,0.893758649542989,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
109,1,"4:24",1464,1464,"Joe Cremo made Three Point Jumper. Assisted by Eric Paschall.",28,22,6,24,0.90758756246204,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
110,1,"4:00",1440,1440,"Lamarr Kimble missed Jumper.",28,22,6,0,0.92567540967219,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
111,1,"4:00",1440,1440,"Eric Paschall Defensive Rebound.",28,22,6,9,0.92567540967219,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
112,1,"3:51",1431,1431,"Eric Paschall Turnover.",28,22,6,0,0.916368145070409,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
113,1,"3:51",1431,1431,"Lamarr Kimble Steal.",28,22,6,5,0.916368145070409,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
114,1,"3:46",1426,1426,"Lamarr Kimble made Layup.",28,24,4,22,0.882673399906758,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
115,1,"3:24",1404,1404,"Eric Paschall made Jumper.",30,24,6,30,0.926112284677286,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
116,1,"2:54",1374,1374,"Lamarr Kimble missed Three Point Jumper.",30,24,6,0,0.912223619064523,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
117,1,"2:54",1374,1374,"Eric Paschall Defensive Rebound.",30,24,6,23,0.912223619064523,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
118,1,"2:31",1351,1351,"Jermaine Samuels missed Three Point Jumper.",30,24,6,0,0.921855471869132,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
119,1,"2:31",1351,1351,"Jared Bynum Defensive Rebound.",30,24,6,10,0.921855471869132,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
120,1,"2:21",1341,1341,"Jared Bynum missed Layup.",30,24,6,0,0.913107174479238,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
121,1,"2:21",1341,1341,"Collin Gillespie Defensive Rebound.",30,24,6,14,0.913107174479238,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
122,1,"2:07",1327,1327,"Jermaine Samuels made Layup. Assisted by Joe Cremo.",32,24,8,0,0.93933607287543,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
123,1,"2:07",1327,1327,"Foul on Anthony Longpre.",32,24,8,0,0.93933607287543,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
124,1,"2:07",1327,1327,"Official TV Timeout",32,24,8,0,0.93933607287543,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
125,1,"2:07",1327,1327,"Jermaine Samuels missed Free Throw.",32,24,8,0,0.93933607287543,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
126,1,"2:07",1327,1327,"Taylor Funk Defensive Rebound.",32,24,8,26,0.93933607287543,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
127,1,"1:41",1301,1301,"Lamarr Kimble made Jumper.",32,26,6,28,0.907622259773897,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
128,1,"1:13",1273,1273,"Phil Booth missed Jumper.",32,26,6,0,0.90990301287518,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
129,1,"1:13",1273,1273,"Taylor Funk Defensive Rebound.",32,26,6,20,0.90990301287518,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
130,1,"0:53",1253,1253,"Troy Holston made Jumper.",32,28,4,11,0.877889266882208,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
131,1,"0:42",1242,1242,"Foul on Troy Holston.",32,28,4,0,0.890824621876277,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
132,1,"0:42",1242,1242,"Phil Booth made Free Throw.",33,28,5,0,0.904997995025902,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
133,1,"0:42",1242,1242,"Phil Booth made Free Throw.",34,28,6,0,0.917501753416085,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
134,1,"0:42",1242,1242,"Phil Booth made Free Throw.",35,28,7,5,0.92848985793418,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
135,1,"0:37",1237,1237,"Lamarr Kimble missed Three Point Jumper.",35,28,7,0,0.924014001242215,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
136,1,"0:37",1237,1237,"Villanova Defensive Rebound.",35,28,7,8,0.924014001242215,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
137,1,"0:29",1229,1229,"Eric Paschall made Three Point Jumper. Assisted by Collin Gillespie.",38,28,10,10,0.958267707574916,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
138,1,"0:19",1219,1219,"Saint Joseph's  Timeout",38,28,10,17,0.953644502575234,"Villanova","Saint Joseph's",3,4,1,0,11,"401083356",2018-12-08
139,1,"0:02",1202,1202,"Foul on Collin Gillespie.",38,28,10,0,0.953813909256588,"Villanova","Saint Joseph's",3,4,1,1,11,"401083356",2018-12-08
140,1,"0:02",1202,1202,"Villanova  Timeout",38,28,10,0,0.953813909256588,"Villanova","Saint Joseph's",3,3,1,1,11,"401083356",2018-12-08
141,1,"0:02",1202,1202,"Lamarr Kimble missed Free Throw.",38,28,10,0,0.953813909256588,"Villanova","Saint Joseph's",3,3,1,1,11,"401083356",2018-12-08
142,1,"0:02",1202,1202,"Phil Booth Defensive Rebound.",38,28,10,2,0.953813909256588,"Villanova","Saint Joseph's",3,3,1,1,11,"401083356",2018-12-08
143,1,"0:00",1200,1200,"End of 1st half",38,28,10,0,0.953813909256588,"Villanova","Saint Joseph's",3,3,1,1,11,"401083356",2018-12-08
144,2,"20:00",1200,1200,"PLAY",38,28,10,0,0.953813909256588,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
145,2,"20:00",1200,1200,"Jump Ball won by Villanova",38,28,10,16,0.953813909256588,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
146,2,"19:44",1184,1184,"Saddiq Bey missed Three Point Jumper.",38,28,10,0,0.956782838794659,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
147,2,"19:44",1184,1184,"Jermaine Samuels Offensive Rebound.",38,28,10,3,0.956782838794659,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
148,2,"19:41",1181,1181,"Jermaine Samuels Turnover.",38,28,10,28,0.956782838794659,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
149,2,"19:13",1153,1153,"Anthony Longpre made Three Point Jumper. Assisted by Lamarr Kimble.",38,31,7,22,0.924251863588769,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
150,2,"18:51",1131,1131,"Foul on Chris Clover.",38,31,7,16,0.930492201600899,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
151,2,"18:35",1115,1115,"Eric Paschall made Three Point Jumper. Assisted by Collin Gillespie.",41,31,10,17,0.955592279218931,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
152,2,"18:18",1098,1098,"Foul on Saddiq Bey.",41,31,10,9,0.959217535116712,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
153,2,"18:09",1089,1089,"Taylor Funk missed Jumper.",41,31,10,0,0.961101129846531,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
154,2,"18:09",1089,1089,"Phil Booth Defensive Rebound.",41,31,10,14,0.961101129846531,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
155,2,"17:55",1075,1075,"Jermaine Samuels made Layup. Assisted by Phil Booth.",43,31,12,0,0.966599551807873,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
156,2,"17:55",1075,1075,"Foul on Taylor Funk.",43,31,12,0,0.966599551807873,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
157,2,"17:55",1075,1075,"Jermaine Samuels made Free Throw.",44,31,13,16,0.971629669491873,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
158,2,"17:39",1059,1059,"Foul on Collin Gillespie.",44,31,13,5,0.976441407096649,"Villanova","Saint Joseph's",4,4,0,0,11,"401083356",2018-12-08
