"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:21",2241,2241,"Jalyn Hinton missed Layup.",4,4,0,0,0.90296985416275,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
22,1,"17:21",2241,2241,"Juwan Morgan Block.",4,4,0,0,0.90296985416275,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
23,1,"17:21",2241,2241,"Juwan Morgan Defensive Rebound.",4,4,0,9,0.90296985416275,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
24,1,"17:12",2232,2232,"Foul on Tanner Rubio.",4,4,0,0,0.913233172135978,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
25,1,"17:12",2232,2232,"Devonte Green missed Free Throw.",4,4,0,0,0.913233172135978,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
26,1,"17:12",2232,2232,"Indiana Deadball Team Rebound.",4,4,0,0,0.913233172135978,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
27,1,"17:12",2232,2232,"Devonte Green made Free Throw.",5,4,1,19,0.921701857586827,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
28,1,"16:53",2213,2213,"Tyreese Davis made Layup.",5,6,-1,21,0.896811856545785,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
29,1,"16:32",2192,2192,"Romeo Langford missed Three Point Jumper.",5,6,-1,0,0.907565124828017,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
30,1,"16:32",2192,2192,"Jace Hogan Defensive Rebound.",5,6,-1,18,0.907565124828017,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
31,1,"16:14",2174,2174,"Aamahne Santos missed Three Point Jumper.",5,6,-1,0,0.899026324851678,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
32,1,"16:14",2174,2174,"Juwan Morgan Defensive Rebound.",5,6,-1,11,0.899026324851678,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
33,1,"16:03",2163,2163,"Aljami Durham made Layup.",7,6,1,21,0.916349597291078,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
34,1,"15:42",2142,2142,"Official TV Timeout",7,6,1,0,0.920400531274199,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
35,1,"15:42",2142,2142,"Foul on Aljami Durham.",7,6,1,0,0.920400531274199,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
36,1,"15:42",2142,2142,"Dave Bell missed Free Throw.",7,6,1,0,0.920400531274199,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
37,1,"15:42",2142,2142,"Jacksonville Deadball Team Rebound.",7,6,1,0,0.920400531274199,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
38,1,"15:42",2142,2142,"Dave Bell missed Free Throw.",7,6,1,0,0.920400531274199,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
39,1,"15:42",2142,2142,"Romeo Langford Defensive Rebound.",7,6,1,18,0.920400531274199,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
40,1,"15:24",2124,2124,"Juwan Morgan made Layup.",9,6,3,19,0.932363724288273,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
41,1,"15:05",2105,2105,"JD Notae made Three Point Jumper. Assisted by Aamahne Santos.",9,9,0,15,0.904991547494041,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
42,1,"14:50",2090,2090,"Aljami Durham Turnover.",9,9,0,0,0.9011451503094,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
43,1,"14:50",2090,2090,"Tyreese Davis Steal.",9,9,0,2,0.9011451503094,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
44,1,"14:48",2088,2088,"Tyreese Davis made Three Point Jumper. Assisted by Aamahne Santos.",9,12,-3,15,0.870841478152315,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
45,1,"14:33",2073,2073,"Devonte Green missed Layup.",9,12,-3,0,0.8801716046212,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
46,1,"14:33",2073,2073,"JD Notae Defensive Rebound.",9,12,-3,6,0.8801716046212,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
47,1,"14:27",2067,2067,"Aamahne Santos missed Three Point Jumper.",9,12,-3,0,0.866635876980318,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
48,1,"14:27",2067,2067,"Jace Hogan Offensive Rebound.",9,12,-3,5,0.866635876980318,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
49,1,"14:22",2062,2062,"Jace Hogan made Layup.",9,14,-5,19,0.836264153362919,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
50,1,"14:03",2043,2043,"Aljami Durham made Three Point Jumper. Assisted by Devonte Green.",12,14,-2,33,0.878145020668547,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
51,1,"13:30",2010,2010,"Jace Hogan missed Jumper.",12,14,-2,0,0.884455812755783,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
52,1,"13:30",2010,2010,"Juwan Morgan Defensive Rebound.",12,14,-2,12,0.884455812755783,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
53,1,"13:18",1998,1998,"Romeo Langford made Jumper. Assisted by Juwan Morgan.",14,14,0,20,0.905948577339703,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
54,1,"12:58",1978,1978,"Dave Bell Turnover.",14,14,0,0,0.910351090779244,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
55,1,"12:58",1978,1978,"Juwan Morgan Steal.",14,14,0,10,0.910351090779244,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
56,1,"12:48",1968,1968,"Foul on Tyreese Davis.",14,14,0,0,0.904342842990004,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
57,1,"12:48",1968,1968,"Justin Smith made Free Throw.",15,14,1,0,0.913126239102643,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
58,1,"12:48",1968,1968,"Justin Smith missed Free Throw.",15,14,1,0,0.913126239102643,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
59,1,"12:48",1968,1968,"Jalyn Hinton Defensive Rebound.",15,14,1,26,0.913126239102643,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
60,1,"12:22",1942,1942,"Jace Hogan missed Jumper.",15,14,1,0,0.91141245665548,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
61,1,"12:22",1942,1942,"Damezi Anderson Defensive Rebound.",15,14,1,14,0.91141245665548,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
62,1,"12:08",1928,1928,"Damezi Anderson made Three Point Jumper. Assisted by Juwan Morgan.",18,14,4,29,0.942242801070412,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
63,1,"11:39",1899,1899,"Foul on Justin Smith.",18,14,4,0,0.936757665016943,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
64,1,"11:39",1899,1899,"Official TV Timeout",18,14,4,0,0.936757665016943,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
65,1,"11:39",1899,1899,"Tyreese Davis made Free Throw.",18,15,3,0,0.92831326674535,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
66,1,"11:39",1899,1899,"Tyreese Davis made Free Throw.",18,16,2,19,0.918839024669933,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
67,1,"11:20",1880,1880,"Romeo Langford missed Jumper.",18,16,2,0,0.922047542141045,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
68,1,"11:20",1880,1880,"JD Notae Defensive Rebound.",18,16,2,21,0.922047542141045,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
69,1,"10:59",1859,1859,"JD Notae missed Three Point Jumper.",18,16,2,0,0.918292603662079,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
70,1,"10:59",1859,1859,"Juwan Morgan Defensive Rebound.",18,16,2,13,0.918292603662079,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
71,1,"10:46",1846,1846,"Foul on DeAnthony McCallum.",18,16,2,0,0.916436656616992,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
72,1,"10:46",1846,1846,"Devonte Green made Free Throw.",19,16,3,0,0.925445510630328,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
73,1,"10:46",1846,1846,"Devonte Green missed Free Throw.",19,16,3,0,0.925445510630328,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
74,1,"10:46",1846,1846,"Jace Hogan Defensive Rebound.",19,16,3,10,0.925445510630328,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
75,1,"10:36",1836,1836,"Jalyn Hinton missed Layup.",19,16,3,0,0.924266519912071,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
76,1,"10:36",1836,1836,"Juwan Morgan Block.",19,16,3,0,0.924266519912071,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
77,1,"10:36",1836,1836,"Jalyn Hinton Offensive Rebound.",19,16,3,14,0.924266519912071,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
78,1,"10:22",1822,1822,"Jace Hogan Turnover.",19,16,3,0,0.933726485853789,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
79,1,"10:22",1822,1822,"Devonte Green Steal.",19,16,3,4,0.933726485853789,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
80,1,"10:18",1818,1818,"Juwan Morgan made Dunk.",21,16,5,15,0.945525041090081,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
81,1,"10:03",1803,1803,"Jace Hogan missed Layup.",21,16,5,0,0.942790943688158,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
82,1,"10:03",1803,1803,"Evan Fitzner Defensive Rebound.",21,16,5,9,0.942790943688158,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
83,1,"9:54",1794,1794,"Romeo Langford made Dunk. Assisted by Juwan Morgan.",23,16,7,15,0.95161333902655,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
84,1,"9:39",1779,1779,"Foul on Romeo Langford.",23,16,7,11,0.949819106323116,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
85,1,"9:28",1768,1768,"Foul on De'Ron Davis.",23,16,7,0,0.958739024991317,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
86,1,"9:28",1768,1768,"Dave Bell missed Free Throw.",23,16,7,0,0.958739024991317,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
87,1,"9:28",1768,1768,"Jacksonville Deadball Team Rebound.",23,16,7,0,0.958739024991317,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
88,1,"9:28",1768,1768,"Dave Bell made Free Throw.",23,17,6,9,0.953285001762065,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
89,1,"9:19",1759,1759,"Damezi Anderson missed Three Point Jumper.",23,17,6,0,0.952086218142135,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
90,1,"9:19",1759,1759,"De'Ron Davis Offensive Rebound.",23,17,6,7,0.952086218142135,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
91,1,"9:12",1752,1752,"Foul on Jalyn Hinton.",23,17,6,0,0.952086218142135,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
92,1,"9:12",1752,1752,"Evan Fitzner missed Free Throw.",23,17,6,0,0.952086218142135,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
93,1,"9:12",1752,1752,"Indiana Deadball Team Rebound.",23,17,6,0,0.952086218142135,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
94,1,"9:12",1752,1752,"Evan Fitzner made Free Throw.",24,17,7,15,0.958088450643075,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
95,1,"8:57",1737,1737,"Jalyn Hinton missed Layup.",24,17,7,0,0.956209143467792,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
96,1,"8:57",1737,1737,"Evan Fitzner Block.",24,17,7,0,0.956209143467792,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
97,1,"8:57",1737,1737,"Dave Bell Offensive Rebound.",24,17,7,8,0.956209143467792,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
98,1,"8:49",1729,1729,"Dave Bell missed Jumper.",24,17,7,0,0.948973881882002,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
99,1,"8:49",1729,1729,"Indiana Defensive Rebound.",24,17,7,13,0.948973881882002,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
100,1,"8:36",1716,1716,"Devonte Green missed Three Point Jumper.",24,17,7,0,0.958468886862463,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
101,1,"8:36",1716,1716,"Juwan Morgan Offensive Rebound.",24,17,7,3,0.958468886862463,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
102,1,"8:33",1713,1713,"Foul on Dave Bell.",24,17,7,3,0.958468886862463,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
103,1,"8:30",1710,1710,"Aljami Durham Turnover.",24,17,7,0,0.958468886862463,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
104,1,"8:30",1710,1710,"JD Notae Steal.",24,17,7,11,0.958468886862463,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
105,1,"8:19",1699,1699,"Jalyn Hinton Turnover.",24,17,7,0,0.955096866138154,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
106,1,"8:19",1699,1699,"Juwan Morgan Steal.",24,17,7,15,0.955096866138154,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
107,1,"8:04",1684,1684,"Foul on Bryce Workman.",24,17,7,12,0.96106787964585,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
108,1,"7:52",1672,1672,"Damezi Anderson missed Jumper.",24,17,7,0,0.956343717768153,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
109,1,"7:52",1672,1672,"JD Notae Defensive Rebound.",24,17,7,9,0.956343717768153,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
110,1,"7:43",1663,1663,"JD Notae Turnover.",24,17,7,0,0.952443941744115,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
111,1,"7:43",1663,1663,"Devonte Green Steal.",24,17,7,5,0.952443941744115,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
112,1,"7:38",1658,1658,"Aljami Durham made Dunk. Assisted by Devonte Green.",26,17,9,19,0.962015212866019,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
113,1,"7:19",1639,1639,"JD Notae made Jumper.",26,19,7,16,0.95219202754855,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
114,1,"7:03",1623,1623,"Evan Fitzner missed Three Point Jumper.",26,19,7,0,0.954840078100621,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
115,1,"7:03",1623,1623,"JD Notae Defensive Rebound.",26,19,7,17,0.954840078100621,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
116,1,"6:46",1606,1606,"Bryce Workman missed Jumper.",26,19,7,0,0.953453150196523,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
117,1,"6:46",1606,1606,"Jalyn Hinton Offensive Rebound.",26,19,7,0,0.953453150196523,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
118,1,"6:46",1606,1606,"Jalyn Hinton made Two Point Tip Shot.",26,21,5,21,0.940301623630594,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
119,1,"6:25",1585,1585,"Devonte Green made Three Point Jumper.",29,21,8,23,0.957876774073241,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
120,1,"6:02",1562,1562,"JD Notae missed Three Point Jumper.",29,21,8,0,0.957846798586401,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
121,1,"6:02",1562,1562,"Damezi Anderson Defensive Rebound.",29,21,8,8,0.957846798586401,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
122,1,"5:54",1554,1554,"Juwan Morgan Turnover.",29,21,8,0,0.956658595974376,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
123,1,"5:54",1554,1554,"JD Notae Steal.",29,21,8,7,0.956658595974376,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
124,1,"5:47",1547,1547,"Tanner Rubio missed Three Point Jumper.",29,21,8,0,0.960370766583445,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
125,1,"5:47",1547,1547,"Evan Fitzner Defensive Rebound.",29,21,8,12,0.960370766583445,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
126,1,"5:35",1535,1535,"Damezi Anderson Turnover.",29,21,8,0,0.960135468414532,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
127,1,"5:35",1535,1535,"Official TV Timeout",29,21,8,10,0.960135468414532,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
128,1,"5:25",1525,1525,"Aamahne Santos missed Jumper.",29,21,8,0,0.957671985215556,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
129,1,"5:25",1525,1525,"Aljami Durham Defensive Rebound.",29,21,8,27,0.957671985215556,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
130,1,"4:58",1498,1498,"Foul on Tanner Rubio.",29,21,8,0,0.959239534313584,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
131,1,"4:58",1498,1498,"Aljami Durham made Free Throw.",30,21,9,0,0.964357846337897,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
132,1,"4:58",1498,1498,"Aljami Durham made Free Throw.",31,21,10,15,0.968854317574364,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
133,1,"4:43",1483,1483,"JD Notae missed Three Point Jumper.",31,21,10,0,0.96990157990993,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
134,1,"4:43",1483,1483,"Juwan Morgan Defensive Rebound.",31,21,10,15,0.96990157990993,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
135,1,"4:28",1468,1468,"Romeo Langford missed Three Point Jumper.",31,21,10,0,0.962094224078636,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
136,1,"4:28",1468,1468,"Jalyn Hinton Defensive Rebound.",31,21,10,24,0.962094224078636,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
137,1,"4:04",1444,1444,"Tyreese Davis missed Three Point Jumper.",31,21,10,0,0.972350176760114,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
138,1,"4:04",1444,1444,"Aljami Durham Defensive Rebound.",31,21,10,15,0.972350176760114,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
139,1,"3:49",1429,1429,"Romeo Langford made Jumper.",33,21,12,13,0.973215618015485,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
140,1,"3:36",1416,1416,"JD Notae made Layup.",33,23,10,10,0.967385876078593,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
141,1,"3:26",1406,1406,"Romeo Langford made Layup.",35,23,12,9,0.98008739601683,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
142,1,"3:17",1397,1397,"Jace Hogan made Jumper. Assisted by JD Notae.",35,25,10,31,0.973267451213288,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
143,1,"2:46",1366,1366,"Juwan Morgan made Jumper.",37,25,12,16,0.977245911979619,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
144,1,"2:30",1350,1350,"Aamahne Santos Turnover.",37,25,12,1,0.978437551579867,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
145,1,"2:29",1349,1349,"Official TV Timeout",37,25,12,10,0.975932882913699,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
146,1,"2:19",1339,1339,"Aljami Durham made Three Point Jumper. Assisted by Juwan Morgan.",40,25,15,17,0.984558583229104,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
147,1,"2:02",1322,1322,"Jace Hogan missed Jumper.",40,25,15,0,0.986129982493768,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
148,1,"2:02",1322,1322,"JD Notae Offensive Rebound.",40,25,15,0,0.986129982493768,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
149,1,"2:02",1322,1322,"JD Notae made Two Point Tip Shot.",40,27,13,29,0.981087678051799,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
150,1,"1:33",1293,1293,"Devonte Green missed Three Point Jumper.",40,27,13,0,0.98198113607878,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
151,1,"1:33",1293,1293,"Jalyn Hinton Defensive Rebound.",40,27,13,23,0.98198113607878,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
152,1,"1:10",1270,1270,"Foul on Juwan Morgan.",40,27,13,0,0.977733138647602,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
153,1,"1:10",1270,1270,"Jace Hogan missed Free Throw.",40,27,13,0,0.977733138647602,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
154,1,"1:10",1270,1270,"Jacksonville Deadball Team Rebound.",40,27,13,0,0.977733138647602,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
155,1,"1:10",1270,1270,"Jace Hogan made Free Throw.",40,28,12,14,0.974226534087089,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
156,1,"0:56",1256,1256,"Devonte Green missed Jumper.",40,28,12,0,0.972625987941509,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
157,1,"0:56",1256,1256,"Devonte Green Offensive Rebound.",40,28,12,5,0.972625987941509,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
158,1,"0:51",1251,1251,"Justin Smith made Layup. Assisted by Devonte Green.",42,28,14,9,0.979636647696979,"Indiana","Jacksonville",4,4,0,0,24.5,"401082374",2018-12-22
159,1,"0:42",1242,1242,"Jacksonville  Timeout",42,28,14,12,0.983194260205493,"Indiana","Jacksonville",4,3,0,1,24.5,"401082374",2018-12-22
160,1,"0:30",1230,1230,"Foul on Justin Smith.",42,28,14,0,0.982368841603318,"Indiana","Jacksonville",4,3,0,1,24.5,"401082374",2018-12-22
161,1,"0:30",1230,1230,"Jalyn Hinton missed Free Throw.",42,28,14,0,0.982368841603318,"Indiana","Jacksonville",4,3,0,1,24.5,"401082374",2018-12-22
