"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:56",2216,2216,"Foul on Trey McGowens.",4,2,2,17,0.901075019498946,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
18,1,"16:39",2199,2199,"Tyler Creammer missed Three Point Jumper.",4,2,2,0,0.906494287132677,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
19,1,"16:39",2199,2199,"Xavier Johnson Defensive Rebound.",4,2,2,6,0.906494287132677,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
20,1,"16:33",2193,2193,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",7,2,5,22,0.93219450369136,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
21,1,"16:11",2171,2171,"Foul on Malik Ellison.",7,2,5,13,0.922819461314947,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
22,1,"15:58",2158,2158,"Jake Stephens Turnover.",7,2,5,2,0.925891037627949,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
23,1,"15:56",2156,2156,"Jared Wilson-Frame Steal.",7,2,5,17,0.925891037627949,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
24,1,"15:39",2139,2139,"Peace Ilegomah made Layup. Assisted by Sidy N'Dir.",9,2,7,25,0.942655660454934,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
25,1,"15:14",2114,2114,"Myles Lewis missed Three Point Jumper.",9,2,7,0,0.944722149124005,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
26,1,"15:14",2114,2114,"Peace Ilegomah Defensive Rebound.",9,2,7,8,0.944722149124005,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
27,1,"15:06",2106,2106,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",12,2,10,15,0.953677312918484,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
28,1,"14:51",2091,2091,"Myles Lewis missed Layup.",12,2,10,0,0.957241345337963,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
29,1,"14:51",2091,2091,"Sidy N'Dir Block.",12,2,10,2,0.957241345337963,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
30,1,"14:49",2089,2089,"VMI Offensive Rebound.",12,2,10,1,0.952457545956713,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
31,1,"14:48",2088,2088,"Official TV Timeout",12,2,10,2,0.952457545956713,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
32,1,"14:46",2086,2086,"Bubba Parham made Three Point Jumper. Assisted by Greg Parham.",12,5,7,13,0.93508877651577,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
33,1,"14:33",2073,2073,"Khameron Davis missed Three Point Jumper.",12,5,7,0,0.937166810513277,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
34,1,"14:33",2073,2073,"Pittsburgh Offensive Rebound.",12,5,7,25,0.937166810513277,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
35,1,"14:08",2048,2048,"Sidy N'Dir Turnover.",12,5,7,2,0.932079671290423,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
36,1,"14:06",2046,2046,"Jake Stephens Steal.",12,5,7,4,0.932079671290423,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
37,1,"14:02",2042,2042,"Jake Stephens missed Three Point Jumper.",12,5,7,0,0.932079671290423,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
38,1,"14:02",2042,2042,"Jared Wilson-Frame Defensive Rebound.",12,5,7,7,0.932079671290423,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
39,1,"13:55",2035,2035,"Trey McGowens missed Layup.",12,5,7,0,0.943020319712382,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
40,1,"13:55",2035,2035,"Jake Stephens Defensive Rebound.",12,5,7,26,0.943020319712382,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
41,1,"13:29",2009,2009,"Myles Lewis missed Jumper.",12,5,7,0,0.93362625722415,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
42,1,"13:29",2009,2009,"Terrell Brown Defensive Rebound.",12,5,7,18,0.93362625722415,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
43,1,"13:11",1991,1991,"Jared Wilson-Frame made Three Point Jumper. Assisted by Trey McGowens.",15,5,10,15,0.961280688424143,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
44,1,"12:56",1976,1976,"Myles Lewis Turnover.",15,5,10,2,0.962004822933472,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
45,1,"12:54",1974,1974,"Khameron Davis Steal.",15,5,10,2,0.962004822933472,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
46,1,"12:52",1972,1972,"Trey McGowens Turnover.",15,5,10,0,0.962004822933472,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
47,1,"12:52",1972,1972,"Foul on Trey McGowens.",15,5,10,19,0.962004822933472,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
48,1,"12:33",1953,1953,"Jake Stephens Turnover.",15,5,10,18,0.957243449700324,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
49,1,"12:15",1935,1935,"Jared Wilson-Frame missed Three Point Jumper.",15,5,10,0,0.956842540348012,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
50,1,"12:15",1935,1935,"Kene Chukwuka Offensive Rebound.",15,5,10,10,0.956842540348012,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
51,1,"12:05",1925,1925,"Malik Ellison made Layup. Assisted by Jared Wilson-Frame.",17,5,12,19,0.968826465946707,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
52,1,"11:46",1906,1906,"Will Miller Turnover.",17,5,12,2,0.964107665746028,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
53,1,"11:44",1904,1904,"Xavier Johnson Steal.",17,5,12,8,0.964107665746028,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
54,1,"11:36",1896,1896,"Foul on Bubba Parham.",17,5,12,0,0.969018820562764,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
55,1,"11:36",1896,1896,"Official TV Timeout",17,5,12,0,0.969018820562764,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
56,1,"11:36",1896,1896,"Xavier Johnson made Free Throw.",18,5,13,0,0.972808723313412,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
57,1,"11:36",1896,1896,"Xavier Johnson made Free Throw.",19,5,14,13,0.976146422776068,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
58,1,"11:23",1883,1883,"Greg Parham missed Three Point Jumper.",19,5,14,0,0.973534122923238,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
59,1,"11:23",1883,1883,"Xavier Johnson Defensive Rebound.",19,5,14,6,0.973534122923238,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
60,1,"11:17",1877,1877,"Xavier Johnson made Dunk.",21,5,16,11,0.978541770746354,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
61,1,"11:06",1866,1866,"Bubba Parham missed Three Point Jumper.",21,5,16,0,0.981464044623463,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
62,1,"11:06",1866,1866,"Au'Diese Toney Defensive Rebound.",21,5,16,25,0.981464044623463,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
63,1,"10:41",1841,1841,"Malik Ellison Turnover.",21,5,16,11,0.977777245083585,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
64,1,"10:30",1830,1830,"Bubba Parham missed Jumper.",21,5,16,0,0.978737252933527,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
65,1,"10:30",1830,1830,"Kene Chukwuka Defensive Rebound.",21,5,16,14,0.978737252933527,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
66,1,"10:16",1816,1816,"Xavier Johnson Turnover.",21,5,16,2,0.983014377123491,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
67,1,"10:14",1814,1814,"Garrett Gilkeson Steal.",21,5,16,10,0.983014377123491,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
68,1,"10:04",1804,1804,"Foul on Malik Ellison.",21,5,16,1,0.979749201399272,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
69,1,"10:03",1803,1803,"Garrett Gilkeson made Three Point Jumper. Assisted by Ta'Vonne Bond.",21,8,13,24,0.970498778938527,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
70,1,"9:39",1779,1779,"Foul on Ta'Vonne Bond.",21,8,13,2,0.965886408275488,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
71,1,"9:37",1777,1777,"Foul on Bubba Parham.",21,8,13,0,0.965886408275488,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
72,1,"9:37",1777,1777,"Jared Wilson-Frame made Free Throw.",22,8,14,0,0.969697630471781,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
73,1,"9:37",1777,1777,"Jared Wilson-Frame made Free Throw.",23,8,15,21,0.973094917818801,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
74,1,"9:16",1756,1756,"Ta'Vonne Bond missed Three Point Jumper.",23,8,15,0,0.980136018185913,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
75,1,"9:16",1756,1756,"Tyler Creammer Offensive Rebound.",23,8,15,4,0.980136018185913,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
76,1,"9:12",1752,1752,"VMI  Turnover.",23,8,15,17,0.980136018185913,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
77,1,"8:55",1735,1735,"Xavier Johnson made Three Point Jumper. Assisted by Khameron Davis.",26,8,18,27,0.986071840092975,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
78,1,"8:28",1708,1708,"Connor Arnold Turnover.",26,8,18,10,0.98275125180361,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
79,1,"8:18",1698,1698,"Khameron Davis made Three Point Jumper. Assisted by Peace Ilegomah.",29,8,21,11,0.9913756729578,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
80,1,"8:07",1687,1687,"Greg Parham missed Layup.",29,8,21,0,0.992619770208899,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
81,1,"8:07",1687,1687,"Tyler Creammer Offensive Rebound.",29,8,21,3,0.992619770208899,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
82,1,"8:04",1684,1684,"Tyler Creammer made Layup.",29,10,19,30,0.990154338212867,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
83,1,"7:34",1654,1654,"Peace Ilegomah Turnover.",29,10,19,0,0.9859055907273,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
84,1,"7:34",1654,1654,"Foul on Peace Ilegomah.",29,10,19,0,0.9859055907273,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
85,1,"7:34",1654,1654,"Official TV Timeout",29,10,19,8,0.9859055907273,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
86,1,"7:26",1646,1646,"Greg Parham Turnover.",29,10,19,2,0.988206876632255,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
87,1,"7:24",1644,1644,"Au'Diese Toney Steal.",29,10,19,29,0.988206876632255,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
88,1,"6:55",1615,1615,"Pittsburgh  Turnover.",29,10,19,30,0.986696637414261,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
89,1,"6:25",1585,1585,"Bubba Parham missed Three Point Jumper.",29,10,19,0,0.98649101027039,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
90,1,"6:25",1585,1585,"Au'Diese Toney Defensive Rebound.",29,10,19,11,0.98649101027039,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
91,1,"6:14",1574,1574,"VMI  Turnover.",29,10,19,7,0.990938349444579,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
92,1,"6:07",1567,1567,"Au'Diese Toney made Three Point Jumper. Assisted by Khameron Davis.",32,10,22,17,0.991849447076618,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
93,1,"5:50",1550,1550,"Myles Lewis missed Jumper.",32,10,22,0,0.991831757026484,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
94,1,"5:50",1550,1550,"Peace Ilegomah Defensive Rebound.",32,10,22,8,0.991831757026484,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
95,1,"5:42",1542,1542,"Xavier Johnson Turnover.",32,10,22,2,0.991946524146093,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
96,1,"5:40",1540,1540,"Greg Parham Steal.",32,10,22,2,0.991946524146093,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
97,1,"5:38",1538,1538,"Greg Parham made Layup. Assisted by Garrett Gilkeson.",32,12,20,25,0.989426469396896,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
98,1,"5:13",1513,1513,"Jared Wilson-Frame missed Three Point Jumper.",32,12,20,0,0.991598490617872,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
99,1,"5:13",1513,1513,"Garrett Gilkeson Defensive Rebound.",32,12,20,21,0.991598490617872,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
100,1,"4:52",1492,1492,"Bubba Parham missed Jumper.",32,12,20,0,0.989342229378858,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
101,1,"4:52",1492,1492,"Au'Diese Toney Defensive Rebound.",32,12,20,9,0.989342229378858,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
102,1,"4:43",1483,1483,"Trey McGowens missed Jumper.",32,12,20,0,0.99065556016007,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
103,1,"4:43",1483,1483,"Tyler Creammer Block.",32,12,20,4,0.99065556016007,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
104,1,"4:39",1479,1479,"Myles Lewis Defensive Rebound.",32,12,20,3,0.992421760151594,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
105,1,"4:36",1476,1476,"Myles Lewis missed Layup.",32,12,20,0,0.992421760151594,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
106,1,"4:36",1476,1476,"Terrell Brown Defensive Rebound.",32,12,20,13,0.992421760151594,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
107,1,"4:23",1463,1463,"Sidy N'Dir made Jumper. Assisted by Trey McGowens.",34,12,22,18,0.990379883979746,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
108,1,"4:05",1445,1445,"Foul on Au'Diese Toney.",34,12,22,0,0.99386277568891,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
109,1,"4:05",1445,1445,"Myles Lewis made Free Throw.",34,13,21,0,0.992861273072877,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
110,1,"4:05",1445,1445,"Myles Lewis made Free Throw.",34,14,20,19,0.991697705530731,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
111,1,"3:46",1426,1426,"Shamiel Stevenson missed Jumper.",34,14,20,0,0.988575575452459,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
112,1,"3:46",1426,1426,"Tyler Creammer Defensive Rebound.",34,14,20,1,0.988575575452459,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
113,1,"3:45",1425,1425,"Foul on Shamiel Stevenson.",34,14,20,0,0.988575575452459,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
114,1,"3:45",1425,1425,"Official TV Timeout",34,14,20,0,0.988575575452459,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
115,1,"3:45",1425,1425,"Tyler Creammer made Free Throw.",34,15,19,0,0.986819758932856,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
116,1,"3:45",1425,1425,"Tyler Creammer made Free Throw.",34,16,18,23,0.98479824109369,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
117,1,"3:22",1402,1402,"Trey McGowens missed Three Point Jumper.",34,16,18,0,0.989243448721997,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
118,1,"3:22",1402,1402,"Malik Ellison Offensive Rebound.",34,16,18,23,0.989243448721997,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
119,1,"2:59",1379,1379,"Terrell Brown Turnover.",34,16,18,2,0.985311739780687,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
120,1,"2:57",1377,1377,"Garrett Gilkeson Steal.",34,16,18,27,0.985311739780687,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
121,1,"2:30",1350,1350,"Tyler Creammer made Layup. Assisted by Bubba Parham.",34,18,16,24,0.984331274486979,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
122,1,"2:06",1326,1326,"Foul on Garrett Gilkeson.",34,18,16,0,0.984149192730322,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
123,1,"2:06",1326,1326,"Malik Ellison missed Free Throw.",34,18,16,0,0.984149192730322,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
124,1,"2:06",1326,1326,"Pittsburgh Deadball Team Rebound.",34,18,16,0,0.984149192730322,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
125,1,"2:06",1326,1326,"Malik Ellison made Free Throw.",35,18,17,4,0.986429082199117,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
126,1,"2:02",1322,1322,"Bubba Parham made Jumper.",35,20,15,23,0.981493471822442,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
127,1,"1:39",1299,1299,"Kene Chukwuka Turnover.",35,20,15,3,0.983209692346296,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
128,1,"1:36",1296,1296,"Garrett Gilkeson Steal.",35,20,15,3,0.983209692346296,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
129,1,"1:33",1293,1293,"Connor Arnold missed Three Point Jumper.",35,20,15,0,0.983209692346296,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
130,1,"1:33",1293,1293,"Xavier Johnson Defensive Rebound.",35,20,15,2,0.983209692346296,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
131,1,"1:31",1291,1291,"Foul on Tyler Creammer.",35,20,15,9,0.983209692346296,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
132,1,"1:22",1282,1282,"Au'Diese Toney made Layup. Assisted by Xavier Johnson.",37,20,17,16,0.985275097093168,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
133,1,"1:06",1266,1266,"Tyler Creammer made Layup. Assisted by Greg Parham.",37,22,15,22,0.982971345354714,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
134,1,"0:44",1244,1244,"Xavier Johnson missed Jumper.",37,22,15,0,0.980744125622361,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
135,1,"0:44",1244,1244,"Connor Arnold Defensive Rebound.",37,22,15,5,0.980744125622361,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
136,1,"0:39",1239,1239,"Connor Arnold Turnover.",37,22,15,1,0.98028090478805,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
137,1,"0:38",1238,1238,"Xavier Johnson Steal.",37,22,15,2,0.98028090478805,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
138,1,"0:36",1236,1236,"Xavier Johnson made Layup.",39,22,17,12,0.985631815367392,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
139,1,"0:24",1224,1224,"Greg Parham made Jumper.",39,24,15,6,0.983695563617508,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
140,1,"0:18",1218,1218,"Pittsburgh  Timeout",39,24,15,15,0.981446699052032,"Pittsburgh","VMI",3,4,1,0,13,"401082801",2018-11-09
141,1,"0:03",1203,1203,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",42,24,18,3,0.988176388470152,"Pittsburgh","VMI",3,4,1,0,13,"401082801",2018-11-09
142,1,"0:00",1200,1200,"End of 1st half",42,24,18,0,0.988176388470152,"Pittsburgh","VMI",3,4,1,0,13,"401082801",2018-11-09
143,2,"20:00",1200,1200,"PLAY",42,24,18,13,0.988176388470152,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
144,2,"19:47",1187,1187,"Au'Diese Toney Turnover.",42,24,18,1,0.989507463881945,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
145,2,"19:46",1186,1186,"Bubba Parham Steal.",42,24,18,1,0.989507463881945,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
146,2,"19:45",1185,1185,"Foul on Au'Diese Toney.",42,24,18,0,0.989507463881945,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
147,2,"19:45",1185,1185,"Greg Parham made Free Throw.",42,25,17,0,0.987641769534777,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
148,2,"19:45",1185,1185,"Greg Parham missed Free Throw.",42,25,17,0,0.987641769534777,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
149,2,"19:45",1185,1185,"Au'Diese Toney Defensive Rebound.",42,25,17,13,0.987641769534777,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
150,2,"19:32",1172,1172,"Au'Diese Toney missed Three Point Jumper.",42,25,17,0,0.986260154853177,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
151,2,"19:32",1172,1172,"Malik Ellison Offensive Rebound.",42,25,17,4,0.986260154853177,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
152,2,"19:28",1168,1168,"Foul on Greg Parham.",42,25,17,10,0.987108627910204,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
153,2,"19:18",1158,1158,"Trey McGowens Turnover.",42,25,17,1,0.985724604100119,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
154,2,"19:17",1157,1157,"Myles Lewis Steal.",42,25,17,4,0.985724604100119,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
155,2,"19:13",1153,1153,"Bubba Parham missed Jumper.",42,25,17,0,0.985724604100119,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
156,2,"19:13",1153,1153,"Kene Chukwuka Defensive Rebound.",42,25,17,5,0.985724604100119,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
157,2,"19:08",1148,1148,"Au'Diese Toney made Layup. Assisted by Xavier Johnson.",44,25,19,23,0.991083054876632,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
158,2,"18:45",1125,1125,"Bubba Parham missed Jumper.",44,25,19,0,0.993553368547703,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
159,2,"18:45",1125,1125,"Tyler Creammer Offensive Rebound.",44,25,19,2,0.993553368547703,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
160,2,"18:43",1123,1123,"Foul on Malik Ellison.",44,25,19,3,0.993553368547703,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
161,2,"18:40",1120,1120,"Tyler Creammer missed Layup.",44,25,19,0,0.993553368547703,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
162,2,"18:40",1120,1120,"Jared Wilson-Frame Defensive Rebound.",44,25,19,16,0.993553368547703,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
163,2,"18:24",1104,1104,"Malik Ellison made Layup.",46,25,21,0,0.993278372499734,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
