"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:21",1941,1941,"Bobby Parker Offensive Rebound.",14,13,1,4,0.898642561711726,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
60,1,"12:17",1937,1937,"Bobby Parker made Two Point Tip Shot.",14,15,-1,18,0.866300480380536,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
61,1,"11:59",1919,1919,"Foul on Kyle Clarke.",14,15,-1,0,0.879383082377815,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
62,1,"11:59",1919,1919,"Official TV Timeout",14,15,-1,7,0.879383082377815,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
63,1,"11:52",1912,1912,"Jordan Geist missed Three Point Jumper.",14,15,-1,0,0.879383082377815,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
64,1,"11:52",1912,1912,"Bobby Parker Defensive Rebound.",14,15,-1,8,0.879383082377815,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
65,1,"11:44",1904,1904,"C.J. Washington Turnover.",14,15,-1,1,0.877253759966161,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
66,1,"11:43",1903,1903,"Jeremiah Tilmon Steal.",14,15,-1,3,0.877253759966161,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
67,1,"11:40",1900,1900,"Jeremiah Tilmon made Dunk.",16,15,1,30,0.900308900158624,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
68,1,"11:10",1870,1870,"Tyler Hooker missed Three Point Jumper.",16,15,1,0,0.895523110599871,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
69,1,"11:10",1870,1870,"C.J. Washington Offensive Rebound.",16,15,1,2,0.895523110599871,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
70,1,"11:08",1868,1868,"Foul on Xavier Pinson.",16,15,1,0,0.893991747736351,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
71,1,"11:08",1868,1868,"C.J. Washington missed Free Throw.",16,15,1,0,0.893991747736351,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
72,1,"11:08",1868,1868,"Kennesaw State Deadball Team Rebound.",16,15,1,0,0.893991747736351,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
73,1,"11:08",1868,1868,"C.J. Washington missed Free Throw.",16,15,1,0,0.893991747736351,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
74,1,"11:08",1868,1868,"Kevin Puryear Defensive Rebound.",16,15,1,15,0.893991747736351,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
75,1,"10:53",1853,1853,"Jeremiah Tilmon made Jumper.",18,15,3,19,0.917140453745598,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
76,1,"10:34",1834,1834,"Bobby Parker Turnover.",18,15,3,1,0.913802070664717,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
77,1,"10:33",1833,1833,"Kevin Puryear Steal.",18,15,3,7,0.913802070664717,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
78,1,"10:26",1826,1826,"Foul on Pietro Agostini.",18,15,3,0,0.923932331102938,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
79,1,"10:26",1826,1826,"Kevin Puryear made Free Throw.",19,15,4,0,0.931971085624845,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
80,1,"10:26",1826,1826,"Kevin Puryear made Free Throw.",20,15,5,21,0.93921620151763,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
81,1,"10:05",1805,1805,"Tyler Hooker missed Jumper.",20,15,5,0,0.934346926041562,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
82,1,"10:05",1805,1805,"Mitchell Smith Defensive Rebound.",20,15,5,7,0.934346926041562,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
83,1,"9:58",1798,1798,"Jeremiah Tilmon missed Layup.",20,15,5,0,0.929432491161809,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
84,1,"9:58",1798,1798,"Tyler Hooker Defensive Rebound.",20,15,5,7,0.929432491161809,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
85,1,"9:51",1791,1791,"C.J. Washington made Layup. Assisted by Tyler Hooker.",20,17,3,17,0.910346193947707,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
86,1,"9:34",1774,1774,"Jeremiah Tilmon missed Layup.",20,17,3,0,0.909436807361745,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
87,1,"9:34",1774,1774,"C.J. Washington Defensive Rebound.",20,17,3,11,0.909436807361745,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
88,1,"9:23",1763,1763,"C.J. Washington missed Jumper.",20,17,3,0,0.922443866358986,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
89,1,"9:23",1763,1763,"Mark Smith Defensive Rebound.",20,17,3,9,0.922443866358986,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
90,1,"9:14",1754,1754,"Mark Smith made Three Point Jumper. Assisted by Mitchell Smith.",23,17,6,17,0.944610677493631,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
91,1,"8:57",1737,1737,"Foul on Mitchell Smith.",23,17,6,0,0.942877390710018,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
92,1,"8:57",1737,1737,"Pietro Agostini made Jumper.",23,19,4,0,0.926223428252585,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
93,1,"8:57",1737,1737,"Pietro Agostini made Free Throw.",23,20,3,25,0.916310615636577,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
94,1,"8:32",1712,1712,"Ronnie Suggs missed Three Point Jumper.",23,20,3,0,0.921063055618276,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
95,1,"8:32",1712,1712,"Bobby Parker Defensive Rebound.",23,20,3,17,0.921063055618276,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
96,1,"8:15",1695,1695,"Foul on Ronnie Suggs.",23,20,3,11,0.913048898834137,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
97,1,"8:04",1684,1684,"Foul on Isaac Mbuyamba.",23,20,3,0,0.922522245437996,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
98,1,"8:04",1684,1684,"Isaac Mbuyamba Turnover.",23,20,3,13,0.922522245437996,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
99,1,"7:51",1671,1671,"Reed Nikko made Dunk. Assisted by Jordan Geist.",25,20,5,18,0.935117412063383,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
100,1,"7:33",1653,1653,"Pietro Agostini made Jumper.",25,22,3,20,0.909025264451704,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
101,1,"7:13",1633,1633,"Kevin Puryear missed Three Point Jumper.",25,22,3,0,0.911315995192539,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
102,1,"7:13",1633,1633,"Isaac Mbuyamba Defensive Rebound.",25,22,3,17,0.911315995192539,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
103,1,"6:56",1616,1616,"Tyler Hooker Turnover.",25,22,3,1,0.902826072796589,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
104,1,"6:55",1615,1615,"Javon Pickett Steal.",25,22,3,3,0.902826072796589,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
105,1,"6:52",1612,1612,"Jordan Geist made Layup. Assisted by Javon Pickett.",27,22,5,18,0.924875340509255,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
106,1,"6:34",1594,1594,"C.J. Washington missed Jumper.",27,22,5,0,0.927862204031954,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
107,1,"6:34",1594,1594,"Kevin Puryear Defensive Rebound.",27,22,5,12,0.927862204031954,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
108,1,"6:22",1582,1582,"Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.",30,22,8,6,0.95180003794598,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
109,1,"6:16",1576,1576,"Kennesaw State  Timeout",30,22,8,23,0.959553598507862,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
110,1,"5:53",1553,1553,"Kosta Jankovic missed Jumper.",30,22,8,0,0.950813612093195,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
111,1,"5:53",1553,1553,"Jeremiah Tilmon Defensive Rebound.",30,22,8,16,0.950813612093195,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
112,1,"5:37",1537,1537,"Mitchell Smith made Layup. Assisted by Jeremiah Tilmon.",32,22,10,20,0.965200748051097,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
113,1,"5:17",1517,1517,"Foul on Javon Pickett.",32,22,10,0,0.968214008382031,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
114,1,"5:17",1517,1517,"Kosta Jankovic missed Free Throw.",32,22,10,0,0.968214008382031,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
115,1,"5:17",1517,1517,"Kennesaw State Deadball Team Rebound.",32,22,10,0,0.968214008382031,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
116,1,"5:17",1517,1517,"Kosta Jankovic made Free Throw.",32,23,9,13,0.963171513022197,"Missouri","Kennesaw State",3,4,1,0,17,"401083046",2018-11-16
117,1,"5:04",1504,1504,"Jeremiah Tilmon made Layup.",34,23,11,22,0.968807592549843,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
118,1,"4:42",1482,1482,"Kyle Clarke made Layup. Assisted by Kosta Jankovic.",34,25,9,23,0.960364241015217,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
119,1,"4:19",1459,1459,"Torrence Watson missed Layup.",34,25,9,0,0.959103973524712,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
120,1,"4:19",1459,1459,"Kosta Jankovic Defensive Rebound.",34,25,9,17,0.959103973524712,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
121,1,"4:02",1442,1442,"Kosta Jankovic made Layup.",34,27,7,12,0.951368492268749,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
122,1,"3:50",1430,1430,"Foul on Kyle Clarke.",34,27,7,0,0.944207103854617,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
123,1,"3:50",1430,1430,"Official TV Timeout",34,27,7,15,0.944207103854617,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
124,1,"3:35",1415,1415,"Kevin Puryear missed Layup.",34,27,7,0,0.942725453968724,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
125,1,"3:35",1415,1415,"Pietro Agostini Defensive Rebound.",34,27,7,28,0.942725453968724,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
126,1,"3:07",1387,1387,"Kosta Jankovic missed Jumper.",34,27,7,0,0.947682132961499,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
127,1,"3:07",1387,1387,"Jeremiah Tilmon Block.",34,27,7,2,0.947682132961499,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
128,1,"3:05",1385,1385,"Jordan Geist Defensive Rebound.",34,27,7,8,0.947682132961499,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
129,1,"2:57",1377,1377,"Jeremiah Tilmon Turnover.",34,27,7,0,0.942117534105427,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
130,1,"2:57",1377,1377,"Bryson Lockley Steal.",34,27,7,13,0.942117534105427,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
131,1,"2:44",1364,1364,"Foul on Kevin Puryear.",34,27,7,0,0.946044178061264,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
132,1,"2:44",1364,1364,"Pietro Agostini missed Free Throw.",34,27,7,0,0.946044178061264,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
133,1,"2:44",1364,1364,"Jeremiah Tilmon Defensive Rebound.",34,27,7,16,0.946044178061264,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
134,1,"2:28",1348,1348,"Jeremiah Tilmon made Layup. Assisted by Mark Smith.",36,27,9,30,0.957173496275602,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
135,1,"1:58",1318,1318,"Tyler Hooker missed Three Point Jumper.",36,27,9,0,0.961206948063426,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
136,1,"1:58",1318,1318,"Kosta Jankovic Offensive Rebound.",36,27,9,4,0.961206948063426,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
137,1,"1:54",1314,1314,"Kosta Jankovic made Two Point Tip Shot.",36,29,7,16,0.947580835945308,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
138,1,"1:38",1298,1298,"Kevin Puryear missed Three Point Jumper.",36,29,7,0,0.946809714215551,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
139,1,"1:38",1298,1298,"Tyler Hooker Defensive Rebound.",36,29,7,13,0.946809714215551,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
140,1,"1:25",1285,1285,"Bryson Lockley missed Jumper.",36,29,7,0,0.946694970159741,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
141,1,"1:25",1285,1285,"Mark Smith Defensive Rebound.",36,29,7,13,0.946694970159741,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
142,1,"1:12",1272,1272,"Mitchell Smith Turnover.",36,29,7,1,0.940235948856114,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
143,1,"1:11",1271,1271,"Pietro Agostini Steal.",36,29,7,15,0.940235948856114,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
144,1,"0:56",1256,1256,"Foul on C.J. Washington.",36,29,7,0,0.936794447107149,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
145,1,"0:56",1256,1256,"C.J. Washington Turnover.",36,29,7,9,0.936794447107149,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
146,1,"0:47",1247,1247,"Foul on Reed Nikko.",36,29,7,0,0.945710828604741,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
147,1,"0:47",1247,1247,"Reed Nikko Turnover.",36,29,7,15,0.945710828604741,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
148,1,"0:32",1232,1232,"Tyler Hooker made Three Point Jumper. Assisted by C.J. Washington.",36,32,4,8,0.908098908700478,"Missouri","Kennesaw State",3,4,0,0,17,"401083046",2018-11-16
149,1,"0:24",1224,1224,"Missouri  Timeout",36,32,4,22,0.916955928930961,"Missouri","Kennesaw State",3,3,0,1,17,"401083046",2018-11-16
150,1,"0:02",1202,1202,"Jeremiah Tilmon missed Jumper.",36,32,4,0,0.913476918307194,"Missouri","Kennesaw State",3,3,0,1,17,"401083046",2018-11-16
151,1,"0:02",1202,1202,"Tyler Hooker Defensive Rebound.",36,32,4,2,0.913476918307194,"Missouri","Kennesaw State",3,3,0,1,17,"401083046",2018-11-16
152,1,"0:00",1200,1200,"End of 1st half",36,32,4,0,0.913476918307194,"Missouri","Kennesaw State",3,3,0,1,17,"401083046",2018-11-16
153,2,"20:00",1200,1200,"PLAY",36,32,4,10,0.913476918307194,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
154,2,"19:50",1190,1190,"Javon Pickett missed Three Point Jumper.",36,32,4,0,0.920835489782759,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
155,2,"19:50",1190,1190,"Bryson Lockley Defensive Rebound.",36,32,4,15,0.920835489782759,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
156,2,"19:35",1175,1175,"Tyler Hooker missed Jumper.",36,32,4,0,0.907595573511234,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
157,2,"19:35",1175,1175,"Mark Smith Defensive Rebound.",36,32,4,10,0.907595573511234,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
158,2,"19:25",1165,1165,"Mark Smith missed Jumper.",36,32,4,0,0.913876469759197,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
159,2,"19:25",1165,1165,"Kosta Jankovic Defensive Rebound.",36,32,4,28,0.913876469759197,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
160,2,"18:57",1137,1137,"Kyle Clarke missed Jumper.",36,32,4,0,0.916015940236554,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
161,2,"18:57",1137,1137,"Kosta Jankovic Offensive Rebound.",36,32,4,18,0.916015940236554,"Missouri","Kennesaw State",4,4,0,0,17,"401083046",2018-11-16
