"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:05",2165,2165,"Dupree McBrayer Offensive Rebound.",11,2,9,2,0.961595456060652,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
33,1,"16:03",2163,2163,"Amir Coffey made Three Point Jumper. Assisted by Jordan Murphy.",14,2,12,26,0.972135394577885,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
34,1,"15:37",2137,2137,"J.J. Matthews missed Layup.",14,2,12,3,0.975968532038967,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
35,1,"15:34",2134,2134,"Jordan Murphy Defensive Rebound.",14,2,12,7,0.975968532038967,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
36,1,"15:27",2127,2127,"Foul on J.J. Matthews.",14,2,12,0,0.973312543671092,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
37,1,"15:27",2127,2127,"Official TV Timeout",14,2,12,18,0.973312543671092,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
38,1,"15:09",2109,2109,"Gabe Kalscheur missed Three Point Jumper.",14,2,12,3,0.971840421123754,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
39,1,"15:06",2106,2106,"Salif Boudie Defensive Rebound.",14,2,12,18,0.971840421123754,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
40,1,"14:48",2088,2088,"Ty Cockfield missed Three Point Jumper.",14,2,12,4,0.970728468199557,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
41,1,"14:44",2084,2084,"Amir Coffey Defensive Rebound.",14,2,12,2,0.970728468199557,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
42,1,"14:42",2082,2082,"Dupree McBrayer made Layup. Assisted by Amir Coffey.",16,2,14,24,0.976369412041545,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
43,1,"14:18",2058,2058,"Malik Brevard missed Layup.",16,2,14,0,0.98108319182448,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
44,1,"14:18",2058,2058,"Jordan Murphy Block.",16,2,14,4,0.98108319182448,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
45,1,"14:14",2054,2054,"Matz Stockman Defensive Rebound.",16,2,14,10,0.98108319182448,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
46,1,"14:04",2044,2044,"Dupree McBrayer made Three Point Jumper. Assisted by Amir Coffey.",19,2,17,32,0.982213435034146,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
47,1,"13:32",2012,2012,"Marquis Eaton missed Three Point Jumper.",19,2,17,2,0.984854055015478,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
48,1,"13:30",2010,2010,"Arkansas State Offensive Rebound.",19,2,17,0,0.984854055015478,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
49,1,"13:30",2010,2010,"Arkansas State  Turnover.",19,2,17,24,0.984854055015478,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
50,1,"13:06",1986,1986,"Matz Stockman made Layup. Assisted by Dupree McBrayer.",21,2,19,12,0.98823931108499,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
51,1,"12:54",1974,1974,"Malik Brevard made Layup.",21,4,17,27,0.988130580343253,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
52,1,"12:27",1947,1947,"Isaiah Washington missed Layup.",21,4,17,3,0.986556903956622,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
53,1,"12:24",1944,1944,"Salif Boudie Defensive Rebound.",21,4,17,17,0.986556903956622,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
54,1,"12:07",1927,1927,"Salif Boudie made Three Point Jumper. Assisted by Grantham Gillard.",21,7,14,13,0.981865022424126,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
55,1,"11:54",1914,1914,"Amir Coffey missed Jumper.",21,7,14,5,0.982224951132414,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
56,1,"11:49",1909,1909,"Malik Brevard Defensive Rebound.",21,7,14,8,0.978451430414398,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
57,1,"11:41",1901,1901,"Foul on Matz Stockman.",21,7,14,0,0.978451430414398,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
58,1,"11:41",1901,1901,"Official TV Timeout",21,7,14,0,0.978451430414398,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
59,1,"11:41",1901,1901,"Marquis Eaton made Free Throw.",21,8,13,0,0.97584163299651,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
60,1,"11:41",1901,1901,"Marquis Eaton made Free Throw.",21,9,12,30,0.97292450339874,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
61,1,"11:11",1871,1871,"Isaiah Washington missed Jumper.",21,9,12,1,0.973534590699713,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
62,1,"11:10",1870,1870,"Daniel Oturu Offensive Rebound.",21,9,12,1,0.973534590699713,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
63,1,"11:09",1869,1869,"Foul on Salif Boudie.",21,9,12,0,0.975817109659462,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
64,1,"11:09",1869,1869,"Daniel Oturu made Free Throw.",22,9,13,0,0.978795648827685,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
65,1,"11:09",1869,1869,"Daniel Oturu missed Free Throw.",22,9,13,2,0.978795648827685,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
66,1,"11:07",1867,1867,"Salif Boudie Defensive Rebound.",22,9,13,9,0.978795648827685,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
67,1,"10:58",1858,1858,"Malik Brevard Turnover.",22,9,13,0,0.97753341148196,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
68,1,"10:58",1858,1858,"Isaiah Washington Steal.",22,9,13,8,0.97753341148196,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
69,1,"10:50",1850,1850,"Isaiah Washington missed Jumper.",22,9,13,3,0.97753341148196,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
70,1,"10:47",1847,1847,"Daniel Oturu Offensive Rebound.",22,9,13,1,0.97588626786054,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
71,1,"10:46",1846,1846,"Foul on Kobe Wilson.",22,9,13,0,0.97588626786054,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
72,1,"10:46",1846,1846,"Daniel Oturu made Free Throw.",23,9,14,0,0.978635353197788,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
73,1,"10:46",1846,1846,"Daniel Oturu made Free Throw.",24,9,15,24,0.981077106295992,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
74,1,"10:22",1822,1822,"Marquis Eaton missed Jumper.",24,9,15,2,0.982595189146764,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
75,1,"10:20",1820,1820,"Daniel Oturu Defensive Rebound.",24,9,15,19,0.982595189146764,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
76,1,"10:01",1801,1801,"Daniel Oturu missed Layup.",24,9,15,4,0.982576213838501,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
77,1,"9:57",1797,1797,"Tristin Walley Defensive Rebound.",24,9,15,4,0.981406265771724,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
78,1,"9:53",1793,1793,"Marquis Eaton missed Layup.",24,9,15,0,0.981406265771724,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
79,1,"9:53",1793,1793,"Daniel Oturu Block.",24,9,15,0,0.981406265771724,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
80,1,"9:53",1793,1793,"Arkansas State Offensive Rebound.",24,9,15,9,0.981406265771724,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
81,1,"9:44",1784,1784,"Ty Cockfield made Jumper.",24,11,13,17,0.97661668995727,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
82,1,"9:27",1767,1767,"Jordan Murphy missed Layup.",24,11,13,0,0.979526178451231,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
83,1,"9:27",1767,1767,"Shaquillo Fritz Block.",24,11,13,5,0.979526178451231,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
84,1,"9:22",1762,1762,"Ty Cockfield Defensive Rebound.",24,11,13,7,0.979526178451231,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
85,1,"9:15",1755,1755,"Shaquillo Fritz missed Jumper.",24,11,13,4,0.980396567471032,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
86,1,"9:11",1751,1751,"Daniel Oturu Defensive Rebound.",24,11,13,9,0.980396567471032,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
87,1,"9:02",1742,1742,"Foul on Shaquillo Fritz.",24,11,13,0,0.974799643460925,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
88,1,"9:02",1742,1742,"Daniel Oturu made Free Throw.",25,11,14,0,0.97772327384263,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
89,1,"9:02",1742,1742,"Daniel Oturu made Free Throw.",26,11,15,10,0.980314567608903,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
90,1,"8:52",1732,1732,"Ty Cockfield made Three Point Jumper. Assisted by Marquis Eaton.",26,14,12,5,0.976190305433989,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
91,1,"8:47",1727,1727,"Isaiah Washington missed Layup.",26,14,12,0,0.972142744929464,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
92,1,"8:47",1727,1727,"Tristin Walley Block.",26,14,12,1,0.972142744929464,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
93,1,"8:46",1726,1726,"Michael Hurt Offensive Rebound.",26,14,12,7,0.972142744929464,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
94,1,"8:39",1719,1719,"Michael Hurt missed Layup.",26,14,12,1,0.977027468216533,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
95,1,"8:38",1718,1718,"Daniel Oturu Offensive Rebound.",26,14,12,1,0.977027468216533,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
96,1,"8:37",1717,1717,"Daniel Oturu missed Layup.",26,14,12,1,0.977027468216533,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
97,1,"8:36",1716,1716,"Daniel Oturu Offensive Rebound.",26,14,12,3,0.977027468216533,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
98,1,"8:33",1713,1713,"Daniel Oturu missed Layup.",26,14,12,1,0.977027468216533,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
99,1,"8:32",1712,1712,"Jordan Murphy Offensive Rebound.",26,14,12,6,0.977027468216533,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
100,1,"8:26",1706,1706,"Isaiah Washington Turnover.",26,14,12,0,0.972067953065179,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
101,1,"8:26",1706,1706,"Ty Cockfield Steal.",26,14,12,6,0.972067953065179,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
102,1,"8:20",1700,1700,"Ty Cockfield missed Layup.",26,14,12,1,0.972067953065179,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
103,1,"8:19",1699,1699,"Jordan Murphy Defensive Rebound.",26,14,12,14,0.976331996204754,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
104,1,"8:05",1685,1685,"Brock Stull made Three Point Jumper. Assisted by Isaiah Washington.",29,14,15,22,0.986785761124907,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
105,1,"7:43",1663,1663,"Tristin Walley missed Jumper.",29,14,15,4,0.981645240193595,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
106,1,"7:39",1659,1659,"Jordan Murphy Defensive Rebound.",29,14,15,0,0.981589501831964,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
107,1,"7:39",1659,1659,"Foul on Daniel Oturu.",29,14,15,0,0.981589501831964,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
108,1,"7:39",1659,1659,"Daniel Oturu Turnover.",29,14,15,0,0.981589501831964,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
109,1,"7:39",1659,1659,"Official TV Timeout",29,14,15,17,0.981589501831964,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
110,1,"7:22",1642,1642,"Foul on Christian Willis.",29,14,15,0,0.984308612713607,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
111,1,"7:22",1642,1642,"Christian Willis Turnover.",29,14,15,18,0.984308612713607,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
112,1,"7:04",1624,1624,"Foul on Christian Willis.",29,14,15,0,0.984173895378647,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
113,1,"7:04",1624,1624,"Michael Hurt missed Free Throw.",29,14,15,0,0.984173895378647,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
114,1,"7:04",1624,1624,"Minnesota Offensive Rebound.",29,14,15,0,0.984173895378647,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
115,1,"7:04",1624,1624,"Michael Hurt made Free Throw.",30,14,16,27,0.986233140413081,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
116,1,"6:37",1597,1597,"Ty Cockfield missed Three Point Jumper.",30,14,16,3,0.984023755956377,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
117,1,"6:34",1594,1594,"Jordan Murphy Defensive Rebound.",30,14,16,8,0.984023755956377,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
118,1,"6:26",1586,1586,"Daniel Oturu made Layup. Assisted by Jordan Murphy.",32,14,18,18,0.988183673648847,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
119,1,"6:08",1568,1568,"Marquis Eaton made Jumper.",32,16,16,21,0.985376433235417,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
120,1,"5:47",1547,1547,"Gabe Kalscheur missed Layup.",32,16,16,4,0.985890103135845,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
121,1,"5:43",1543,1543,"Gabe Kalscheur Offensive Rebound.",32,16,16,5,0.985890103135845,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
122,1,"5:38",1538,1538,"Foul on Tristin Walley.",32,16,16,0,0.985875649267513,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
123,1,"5:38",1538,1538,"Daniel Oturu missed Free Throw.",32,16,16,1,0.985875649267513,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
124,1,"5:37",1537,1537,"Gabe Kalscheur Offensive Rebound.",32,16,16,6,0.985875649267513,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
125,1,"5:31",1531,1531,"Daniel Oturu made Layup. Assisted by Jordan Murphy.",34,16,18,9,0.989278193984376,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
126,1,"5:22",1522,1522,"Foul on Amir Coffey.",34,16,18,5,0.988920870191773,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
127,1,"5:17",1517,1517,"Marquis Eaton missed Layup.",34,16,18,3,0.991141763581293,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
128,1,"5:14",1514,1514,"Jordan Murphy Defensive Rebound.",34,16,18,7,0.991141763581293,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
129,1,"5:07",1507,1507,"Amir Coffey Turnover.",34,16,18,0,0.98919563248874,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
130,1,"5:07",1507,1507,"Grantham Gillard Steal.",34,16,18,16,0.98919563248874,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
131,1,"4:51",1491,1491,"Tristin Walley missed Layup.",34,16,18,2,0.989054336048342,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
132,1,"4:49",1489,1489,"Dupree McBrayer Defensive Rebound.",34,16,18,3,0.990269457303084,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
133,1,"4:46",1486,1486,"Dupree McBrayer Turnover.",34,16,18,0,0.990269457303084,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
134,1,"4:46",1486,1486,"Tristin Walley Steal.",34,16,18,3,0.990269457303084,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
135,1,"4:43",1483,1483,"Malik Brevard Turnover.",34,16,18,12,0.990269457303084,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
136,1,"4:31",1471,1471,"Amir Coffey Turnover.",34,16,18,21,0.99223427757608,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
137,1,"4:10",1450,1450,"Marquis Eaton Turnover.",34,16,18,0,0.989706503443247,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
138,1,"4:10",1450,1450,"Gabe Kalscheur Steal.",34,16,18,9,0.989706503443247,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
139,1,"4:01",1441,1441,"Dupree McBrayer Turnover.",34,16,18,1,0.991235550450929,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
140,1,"4:00",1440,1440,"Official TV Timeout",34,16,18,20,0.991235550450929,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
141,1,"3:40",1420,1420,"Grantham Gillard missed Three Point Jumper.",34,16,18,2,0.988031856156719,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
142,1,"3:38",1418,1418,"Minnesota Defensive Rebound.",34,16,18,16,0.989885540282281,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
143,1,"3:22",1402,1402,"Jordan Murphy missed Jumper.",34,16,18,0,0.99164151921575,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
144,1,"3:22",1402,1402,"Malik Brevard Block.",34,16,18,5,0.99164151921575,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
145,1,"3:17",1397,1397,"Grantham Gillard Defensive Rebound.",34,16,18,9,0.991646633369308,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
146,1,"3:08",1388,1388,"Ty Cockfield missed Jumper.",34,16,18,5,0.99025421362678,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
147,1,"3:03",1383,1383,"Ty Cockfield Offensive Rebound.",34,16,18,4,0.99025421362678,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
148,1,"2:59",1379,1379,"Marquis Eaton missed Layup.",34,16,18,4,0.988566293764643,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
149,1,"2:55",1375,1375,"Malik Brevard Offensive Rebound.",34,16,18,11,0.988566293764643,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
150,1,"2:44",1364,1364,"Marquis Eaton missed Layup.",34,16,18,3,0.990367537177744,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
151,1,"2:41",1361,1361,"Malik Brevard Offensive Rebound.",34,16,18,2,0.990367537177744,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
152,1,"2:39",1359,1359,"Ty Cockfield missed Jumper.",34,16,18,5,0.990930278070988,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
153,1,"2:34",1354,1354,"Matz Stockman Defensive Rebound.",34,16,18,6,0.990930278070988,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
154,1,"2:28",1348,1348,"Jordan Murphy made Dunk. Assisted by Dupree McBrayer.",36,16,20,27,0.99275290745842,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
155,1,"2:01",1321,1321,"Grantham Gillard made Three Point Jumper. Assisted by Ty Cockfield.",36,19,17,14,0.989345021514588,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
156,1,"1:47",1307,1307,"Foul on Malik Brevard.",36,19,17,0,0.985890967421165,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
157,1,"1:47",1307,1307,"Jordan Murphy made Free Throw.",37,19,18,0,0.987797620197137,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
158,1,"1:47",1307,1307,"Jordan Murphy made Free Throw.",38,19,19,13,0.989449370949978,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
