"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"8:58",1738,1738,"Serrel Smith Jr. Turnover.",9,21,-12,17,0.331377112618938,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
75,1,"8:41",1721,1721,"De'Ron Davis missed Jumper.",9,21,-12,0,0.32905944196616,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
76,1,"8:41",1721,1721,"Jalen Smith Defensive Rebound.",9,21,-12,10,0.32905944196616,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
77,1,"8:31",1711,1711,"Eric Ayala made Layup.",11,21,-10,12,0.411352401521854,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
78,1,"8:19",1699,1699,"Devonte Green made Layup. Assisted by Aljami Durham.",11,23,-12,23,0.31561734806639,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
79,1,"7:56",1676,1676,"Jalen Smith Turnover.",11,23,-12,0,0.327442429021833,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
80,1,"7:56",1676,1676,"Official TV Timeout",11,23,-12,14,0.327442429021833,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
81,1,"7:42",1662,1662,"Romeo Langford made Layup.",11,25,-14,23,0.291426667833207,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
82,1,"7:19",1639,1639,"Eric Ayala made Three Point Jumper. Assisted by Bruno Fernando.",14,25,-11,20,0.377515905635717,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
83,1,"6:59",1619,1619,"Romeo Langford made Layup.",14,27,-13,0,0.268565413631248,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
84,1,"6:59",1619,1619,"Foul on Ivan Bender.",14,27,-13,0,0.268565413631248,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
85,1,"6:59",1619,1619,"Romeo Langford made Free Throw.",14,28,-14,20,0.241833308744911,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
86,1,"6:39",1599,1599,"Aaron Wiggins missed Jumper.",14,28,-14,0,0.277033225612132,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
87,1,"6:39",1599,1599,"Aljami Durham Defensive Rebound.",14,28,-14,4,0.277033225612132,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
88,1,"6:35",1595,1595,"Foul on Darryl Morsell.",14,28,-14,24,0.277033225612132,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
89,1,"6:11",1571,1571,"Juwan Morgan missed Three Point Jumper.",14,28,-14,0,0.223189560609253,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
90,1,"6:11",1571,1571,"Jalen Smith Defensive Rebound.",14,28,-14,25,0.223189560609253,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
91,1,"5:46",1546,1546,"Eric Ayala Turnover.",14,28,-14,16,0.265045812215979,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
92,1,"5:30",1530,1530,"Foul on Justin Smith.",14,28,-14,0,0.26273305451866,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
93,1,"5:30",1530,1530,"Justin Smith Turnover.",14,28,-14,7,0.26273305451866,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
94,1,"5:23",1523,1523,"Anthony Cowan Jr. made Layup.",16,28,-12,27,0.304722684179133,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
95,1,"4:56",1496,1496,"Foul on Darryl Morsell.",16,28,-12,6,0.327488699543776,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
96,1,"4:50",1490,1490,"Justin Smith missed Jumper.",16,28,-12,0,0.327488699543776,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
97,1,"4:50",1490,1490,"Eric Ayala Defensive Rebound.",16,28,-12,13,0.327488699543776,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
98,1,"4:37",1477,1477,"Jalen Smith missed Dunk.",16,28,-12,0,0.290550973723847,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
99,1,"4:37",1477,1477,"Rob Phinisee Defensive Rebound.",16,28,-12,8,0.290550973723847,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
100,1,"4:29",1469,1469,"Romeo Langford missed Three Point Jumper.",16,28,-12,0,0.306469881280901,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
101,1,"4:29",1469,1469,"Jalen Smith Defensive Rebound.",16,28,-12,23,0.306469881280901,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
102,1,"4:06",1446,1446,"Anthony Cowan Jr. made Jumper.",18,28,-10,21,0.363317173378333,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
103,1,"3:45",1425,1425,"Romeo Langford Turnover.",18,28,-10,2,0.345719369069297,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
104,1,"3:43",1423,1423,"Official TV Timeout",18,28,-10,15,0.345719369069297,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
105,1,"3:28",1408,1408,"Aaron Wiggins missed Three Point Jumper.",18,28,-10,0,0.351436608732527,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
106,1,"3:28",1408,1408,"Jalen Smith Offensive Rebound.",18,28,-10,3,0.351436608732527,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
107,1,"3:25",1405,1405,"Foul on Juwan Morgan.",18,28,-10,6,0.351436608732527,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
108,1,"3:19",1399,1399,"Eric Ayala missed Layup.",18,28,-10,0,0.339454759541245,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
109,1,"3:19",1399,1399,"Justin Smith Defensive Rebound.",18,28,-10,10,0.339454759541245,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
110,1,"3:09",1389,1389,"Devonte Green missed Jumper.",18,28,-10,0,0.356877179680767,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
111,1,"3:09",1389,1389,"Bruno Fernando Defensive Rebound.",18,28,-10,11,0.356877179680767,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
112,1,"2:58",1378,1378,"Foul on Devonte Green.",18,28,-10,0,0.348069285579136,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
113,1,"2:58",1378,1378,"Anthony Cowan Jr. made Free Throw.",19,28,-9,0,0.381501149878274,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
114,1,"2:58",1378,1378,"Anthony Cowan Jr. missed Free Throw.",19,28,-9,0,0.381501149878274,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
115,1,"2:58",1378,1378,"Jalen Smith Offensive Rebound.",19,28,-9,2,0.381501149878274,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
116,1,"2:56",1376,1376,"Jalen Smith Turnover.",19,28,-9,19,0.381501149878274,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
117,1,"2:37",1357,1357,"Justin Smith made Dunk. Assisted by Devonte Green.",19,30,-11,12,0.311519090459843,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
118,1,"2:25",1345,1345,"Jalen Smith missed Three Point Jumper.",19,30,-11,0,0.280707150409619,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
119,1,"2:25",1345,1345,"Devonte Green Defensive Rebound.",19,30,-11,9,0.280707150409619,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
120,1,"2:16",1336,1336,"Romeo Langford missed Jumper.",19,30,-11,0,0.283120658811578,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
121,1,"2:16",1336,1336,"Bruno Fernando Defensive Rebound.",19,30,-11,2,0.283120658811578,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
122,1,"2:14",1334,1334,"Foul on Justin Smith.",19,30,-11,0,0.283120658811578,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
123,1,"2:14",1334,1334,"Bruno Fernando made Free Throw.",20,30,-10,0,0.315730796180586,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
124,1,"2:14",1334,1334,"Bruno Fernando made Free Throw.",21,30,-9,14,0.350261816280613,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
125,1,"2:00",1320,1320,"De'Ron Davis Turnover.",21,30,-9,0,0.360030564069265,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
126,1,"2:00",1320,1320,"Ricky Lindo Jr. Steal.",21,30,-9,9,0.360030564069265,"Maryland","Indiana",3,4,0,0,5,"401082376",2019-01-11
127,1,"1:51",1311,1311,"Bruno Fernando made Dunk. Assisted by Anthony Cowan Jr..",23,30,-7,0,0.448284018258921,"Maryland","Indiana",3,4,0,1,5,"401082376",2019-01-11
128,1,"1:51",1311,1311,"Indiana  Timeout",23,30,-7,13,0.448284018258921,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
129,1,"1:38",1298,1298,"Devonte Green missed Jumper.",23,30,-7,0,0.425880944471161,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
130,1,"1:38",1298,1298,"Ricky Lindo Jr. Defensive Rebound.",23,30,-7,9,0.425880944471161,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
131,1,"1:29",1289,1289,"Foul on Evan Fitzner.",23,30,-7,0,0.454667767500082,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
132,1,"1:29",1289,1289,"Anthony Cowan Jr. made Free Throw.",24,30,-6,0,0.491990752030081,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
133,1,"1:29",1289,1289,"Anthony Cowan Jr. missed Free Throw.",24,30,-6,0,0.491990752030081,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
134,1,"1:29",1289,1289,"Evan Fitzner Defensive Rebound.",24,30,-6,13,0.491990752030081,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
135,1,"1:16",1276,1276,"Juwan Morgan made Layup.",24,32,-8,17,0.396329789506127,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
136,1,"0:59",1259,1259,"Eric Ayala made Three Point Jumper. Assisted by Bruno Fernando.",27,32,-5,23,0.50662965225247,"Maryland","Indiana",3,3,0,1,5,"401082376",2019-01-11
137,1,"0:36",1236,1236,"Aljami Durham made Three Point Jumper. Assisted by Romeo Langford.",27,35,-8,34,0.374363267506015,"Maryland","Indiana",3,3,0,0,5,"401082376",2019-01-11
138,1,"0:02",1202,1202,"Anthony Cowan Jr. missed Jumper.",27,35,-8,0,0.388175911443362,"Maryland","Indiana",3,3,0,0,5,"401082376",2019-01-11
139,1,"0:02",1202,1202,"Juwan Morgan Block.",27,35,-8,0,0.388175911443362,"Maryland","Indiana",3,3,0,0,5,"401082376",2019-01-11
140,1,"0:02",1202,1202,"Aaron Wiggins Offensive Rebound.",27,35,-8,0,0.388175911443362,"Maryland","Indiana",3,3,0,0,5,"401082376",2019-01-11
141,1,"0:02",1202,1202,"Aaron Wiggins missed Three Point Jumper.",27,35,-8,0,0.388175911443362,"Maryland","Indiana",3,3,0,0,5,"401082376",2019-01-11
142,1,"0:02",1202,1202,"Maryland Offensive Rebound.",27,35,-8,2,0.388175911443362,"Maryland","Indiana",3,3,0,0,5,"401082376",2019-01-11
143,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.388175911443362,"Maryland","Indiana",3,3,0,0,5,"401082376",2019-01-11
144,2,"20:00",1200,1200,"PLAY",27,35,-8,0,0.388175911443362,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
145,2,"20:00",1200,1200,"Jump Ball won by Indiana",27,35,-8,8,0.388175911443362,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
146,2,"19:52",1192,1192,"Juwan Morgan made Layup. Assisted by Romeo Langford.",27,37,-10,24,0.381013588174051,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
147,2,"19:28",1168,1168,"Bruno Fernando made Jumper.",29,37,-8,19,0.365280608160434,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
148,2,"19:09",1149,1149,"Aljami Durham missed Jumper.",29,37,-8,0,0.352085158926204,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
149,2,"19:09",1149,1149,"Anthony Cowan Jr. Block.",29,37,-8,0,0.352085158926204,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
150,2,"19:09",1149,1149,"Anthony Cowan Jr. Defensive Rebound.",29,37,-8,6,0.352085158926204,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
151,2,"19:03",1143,1143,"Eric Ayala missed Three Point Jumper.",29,37,-8,0,0.352085158926204,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
152,2,"19:03",1143,1143,"Aljami Durham Defensive Rebound.",29,37,-8,0,0.352085158926204,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
153,2,"19:03",1143,1143,"Foul on Eric Ayala.",29,37,-8,16,0.352085158926204,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
154,2,"18:47",1127,1127,"Devonte Green missed Three Point Jumper.",29,37,-8,0,0.329213597508539,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
155,2,"18:47",1127,1127,"Jalen Smith Defensive Rebound.",29,37,-8,7,0.329213597508539,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
156,2,"18:40",1120,1120,"Foul on Justin Smith.",29,37,-8,16,0.329213597508539,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
157,2,"18:24",1104,1104,"Anthony Cowan Jr. made Jumper.",31,37,-6,22,0.458703414931034,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
158,2,"18:02",1082,1082,"Devonte Green missed Layup.",31,37,-6,0,0.437643525551227,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
159,2,"18:02",1082,1082,"Bruno Fernando Defensive Rebound.",31,37,-6,12,0.437643525551227,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
160,2,"17:50",1070,1070,"Darryl Morsell made Layup.",33,37,-4,0,0.53057213387195,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
161,2,"17:50",1070,1070,"Official TV Timeout",33,37,-4,22,0.53057213387195,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
162,2,"17:28",1048,1048,"Evan Fitzner missed Jumper.",33,37,-4,0,0.537019602482276,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
163,2,"17:28",1048,1048,"Juwan Morgan Offensive Rebound.",33,37,-4,12,0.537019602482276,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
164,2,"17:16",1036,1036,"Aljami Durham missed Three Point Jumper.",33,37,-4,0,0.519520976581781,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
165,2,"17:16",1036,1036,"Bruno Fernando Defensive Rebound.",33,37,-4,16,0.519520976581781,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
166,2,"17:00",1020,1020,"Foul on Devonte Green.",33,37,-4,0,0.520806797996893,"Maryland","Indiana",4,4,0,0,5,"401082376",2019-01-11
