"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:14",2234,2234,"Colbey Ross missed Layup.",6,3,3,4,0.600191162945471,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
22,1,"17:10",2230,2230,"Mikey Hatfield Defensive Rebound.",6,3,3,2,0.600191162945471,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
23,1,"17:08",2228,2228,"Foul on Gabriel Hicks.",6,3,3,0,0.594422298401908,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
24,1,"17:08",2228,2228,"Gabriel Hicks Turnover.",6,3,3,18,0.594422298401908,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
25,1,"16:50",2210,2210,"Jade' Smith made Three Point Jumper. Assisted by Darnell Dunn.",9,3,6,20,0.710080536369021,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
26,1,"16:30",2190,2190,"Jayvon Brown missed Three Point Jumper.",9,3,6,4,0.692858988341389,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
27,1,"16:26",2186,2186,"Eric Cooper Jr. Defensive Rebound.",9,3,6,4,0.673290648660615,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
28,1,"16:22",2182,2182,"Foul on Colten Kresl.",9,3,6,0,0.673290648660615,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
29,1,"16:22",2182,2182,"Colbey Ross made Free Throw.",10,3,7,0,0.696700624254145,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
30,1,"16:22",2182,2182,"Colbey Ross missed Free Throw.",10,3,7,1,0.696700624254145,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
31,1,"16:21",2181,2181,"Mikey Hatfield Defensive Rebound.",10,3,7,8,0.696700624254145,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
32,1,"16:13",2173,2173,"Colten Kresl missed Three Point Jumper.",10,3,7,5,0.690329425207253,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
33,1,"16:08",2168,2168,"Pepperdine Defensive Rebound.",10,3,7,17,0.697580583435735,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
34,1,"15:51",2151,2151,"Eric Cooper Jr. made Three Point Jumper. Assisted by Kessler Edwards.",13,3,10,13,0.770759203528342,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
35,1,"15:38",2138,2138,"Foul on Kessler Edwards.",13,3,10,1,0.77899811492763,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
36,1,"15:37",2137,2137,"Official TV Timeout",13,3,10,3,0.77899811492763,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
37,1,"15:34",2134,2134,"Mikey Hatfield made Three Point Jumper. Assisted by Isaiah Morris.",13,6,7,17,0.710263963293406,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
38,1,"15:17",2117,2117,"Colbey Ross missed Jumper.",13,6,7,5,0.700971581302495,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
39,1,"15:12",2112,2112,"Alex Garcia Defensive Rebound.",13,6,7,19,0.700971581302495,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
40,1,"14:53",2093,2093,"Colten Kresl missed Jumper.",13,6,7,4,0.714880896783298,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
41,1,"14:49",2089,2089,"Colbey Ross Defensive Rebound.",13,6,7,6,0.702694179640498,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
42,1,"14:43",2083,2083,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",16,6,10,17,0.766734266568846,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
43,1,"14:26",2066,2066,"Foul on Kessler Edwards.",16,6,10,7,0.772281785636801,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
44,1,"14:19",2059,2059,"Alex Garcia missed Three Point Jumper.",16,6,10,6,0.764406639961424,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
45,1,"14:13",2053,2053,"Kessler Edwards Defensive Rebound.",16,6,10,4,0.764406639961424,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
46,1,"14:09",2049,2049,"Foul on Isaiah Morris.",16,6,10,4,0.750727199731554,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
47,1,"14:05",2045,2045,"Foul on David Howard.",16,6,10,8,0.750727199731554,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
48,1,"13:57",2037,2037,"Victor Ohia Obioha Turnover.",16,6,10,19,0.767390902776416,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
49,1,"13:38",2018,2018,"Foul on Darryl Polk Jr..",16,6,10,0,0.774489361068996,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
50,1,"13:38",2018,2018,"Andrew Whitsett made Free Throw.",16,7,9,0,0.753660401061608,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
51,1,"13:38",2018,2018,"Andrew Whitsett made Free Throw.",16,8,8,16,0.731574375580517,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
52,1,"13:22",2002,2002,"Darnell Dunn missed Three Point Jumper.",16,8,8,1,0.714512421114916,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
53,1,"13:21",2001,2001,"Victor Ohia Obioha Offensive Rebound.",16,8,8,0,0.714512421114916,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
54,1,"13:21",2001,2001,"Foul on Andrew Whitsett.",16,8,8,0,0.714512421114916,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
55,1,"13:21",2001,2001,"Victor Ohia Obioha made Free Throw.",17,8,9,0,0.736480008093834,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
56,1,"13:21",2001,2001,"Victor Ohia Obioha missed Free Throw.",17,8,9,0,0.736480008093834,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
57,1,"13:21",2001,2001,"Andrew Whitsett Defensive Rebound.",17,8,9,18,0.736480008093834,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
58,1,"13:03",1983,1983,"Foul on Andrew Whitsett.",17,8,9,0,0.757269623630047,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
59,1,"13:03",1983,1983,"Andrew Whitsett Turnover.",17,8,9,20,0.757269623630047,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
60,1,"12:43",1963,1963,"Darryl Polk Jr. missed Three Point Jumper.",17,8,9,4,0.730834674728776,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
61,1,"12:39",1959,1959,"Jayvon Brown Defensive Rebound.",17,8,9,4,0.771965988920934,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
62,1,"12:35",1955,1955,"Jayvon Brown missed Layup.",17,8,9,10,0.771965988920934,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
63,1,"12:25",1945,1945,"Jayvon Brown Offensive Rebound.",17,8,9,0,0.765126756325811,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
64,1,"12:25",1945,1945,"Jayvon Brown made Layup.",17,10,7,0,0.716742440486231,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
65,1,"12:25",1945,1945,"Foul on Mikey Hatfield.",17,10,7,0,0.716742440486231,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
66,1,"12:25",1945,1945,"Darryl Polk Jr. missed Free Throw.",17,10,7,0,0.716742440486231,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
67,1,"12:25",1945,1945,"Mikey Hatfield Defensive Rebound.",17,10,7,9,0.716742440486231,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
68,1,"12:16",1936,1936,"Jayvon Brown made Three Point Jumper. Assisted by Gabriel Hicks.",17,13,4,14,0.629630818170303,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
69,1,"12:02",1922,1922,"Andre Ball missed Three Point Jumper.",17,13,4,5,0.622501798363161,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
70,1,"11:57",1917,1917,"Jade' Smith Offensive Rebound.",17,13,4,1,0.655776275171156,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
71,1,"11:56",1916,1916,"Andre Ball made Layup. Assisted by Jade' Smith.",19,13,6,2,0.711444982684045,"Pepperdine","CSU Dominguez Hills",4,4,0,0,NA,"401083678",2018-11-07
72,1,"11:54",1914,1914,"CS Dominguez Hills  Timeout",19,13,6,10,0.711444982684045,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
73,1,"11:44",1904,1904,"Mikey Hatfield missed Three Point Jumper.",19,13,6,4,0.676481329511715,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
74,1,"11:40",1900,1900,"CS Dominguez Hills Offensive Rebound.",19,13,6,12,0.676481329511715,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
75,1,"11:28",1888,1888,"David Howard missed Three Point Jumper.",19,13,6,3,0.680425177788195,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
76,1,"11:25",1885,1885,"CS Dominguez Hills Offensive Rebound.",19,13,6,7,0.680425177788195,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
77,1,"11:18",1878,1878,"Foul on Andre Ball.",19,13,6,0,0.687095567450185,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
78,1,"11:18",1878,1878,"Alex Garcia made Free Throw.",19,14,5,0,0.659806970297697,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
79,1,"11:18",1878,1878,"Alex Garcia made Free Throw.",19,15,4,0,0.631415164571798,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
80,1,"11:18",1878,1878,"Alex Garcia missed Free Throw.",19,15,4,2,0.631415164571798,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
81,1,"11:16",1876,1876,"Jade' Smith Defensive Rebound.",19,15,4,17,0.631415164571798,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
82,1,"10:59",1859,1859,"Foul on Jayvon Brown.",19,15,4,0,0.644522374416071,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
83,1,"10:59",1859,1859,"Colbey Ross made Free Throw.",20,15,5,0,0.673275139267627,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
84,1,"10:59",1859,1859,"Colbey Ross made Free Throw.",21,15,6,12,0.70078192449189,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
85,1,"10:47",1847,1847,"Gabriel Hicks missed Three Point Jumper.",21,15,6,4,0.67123510561303,"Pepperdine","CSU Dominguez Hills",4,3,0,0,NA,"401083678",2018-11-07
86,1,"10:43",1843,1843,"Colbey Ross Defensive Rebound.",21,15,6,8,0.67123510561303,"Pepperdine","CSU Dominguez Hills",4,3,0,0,NA,"401083678",2018-11-07
87,1,"10:35",1835,1835,"Jade' Smith made Layup.",23,15,8,16,0.748755044757856,"Pepperdine","CSU Dominguez Hills",4,3,0,0,NA,"401083678",2018-11-07
88,1,"10:19",1819,1819,"Foul on David Howard.",23,15,8,0,0.766476145864922,"Pepperdine","CSU Dominguez Hills",4,3,0,0,NA,"401083678",2018-11-07
89,1,"10:19",1819,1819,"David Howard Turnover.",23,15,8,26,0.766476145864922,"Pepperdine","CSU Dominguez Hills",4,3,0,0,NA,"401083678",2018-11-07
90,1,"9:53",1793,1793,"Foul on Alex Garcia.",23,15,8,0,0.743510863731494,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
91,1,"9:53",1793,1793,"Colbey Ross made Free Throw.",24,15,9,0,0.767520758708501,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
92,1,"9:53",1793,1793,"Colbey Ross made Free Throw.",25,15,10,0,0.789918149463476,"Pepperdine","CSU Dominguez Hills",4,3,0,1,NA,"401083678",2018-11-07
93,1,"9:53",1793,1793,"CS Dominguez Hills  Timeout",25,15,10,20,0.789918149463476,"Pepperdine","CSU Dominguez Hills",4,2,0,1,NA,"401083678",2018-11-07
94,1,"9:33",1773,1773,"Colten Kresl made Three Point Jumper.",25,18,7,21,0.699745941056217,"Pepperdine","CSU Dominguez Hills",4,2,0,1,NA,"401083678",2018-11-07
95,1,"9:12",1752,1752,"Colbey Ross missed Three Point Jumper.",25,18,7,3,0.712871127449637,"Pepperdine","CSU Dominguez Hills",4,2,0,1,NA,"401083678",2018-11-07
96,1,"9:09",1749,1749,"CS Dominguez Hills Defensive Rebound.",25,18,7,20,0.730467351060399,"Pepperdine","CSU Dominguez Hills",4,2,0,1,NA,"401083678",2018-11-07
97,1,"8:49",1729,1729,"Foul on Jade' Smith.",25,18,7,0,0.743981093423169,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
98,1,"8:49",1729,1729,"Colten Kresl made Free Throw.",25,19,6,0,0.717320950282414,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
99,1,"8:49",1729,1729,"Colten Kresl made Free Throw.",25,20,5,3,0.689044942323226,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
100,1,"8:46",1726,1726,"Foul on Isaiah Morris.",25,20,5,0,0.689044942323226,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
101,1,"8:46",1726,1726,"Colbey Ross made Free Throw.",26,20,6,0,0.717320950282414,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
102,1,"8:46",1726,1726,"Colbey Ross made Free Throw.",27,20,7,30,0.743981093423169,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
103,1,"8:16",1696,1696,"Michael Chavers Turnover.",27,20,7,0,0.749510413530431,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
104,1,"8:16",1696,1696,"Kessler Edwards Steal.",27,20,7,3,0.749510413530431,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
105,1,"8:13",1693,1693,"Foul on Colten Kresl.",27,20,7,0,0.749510413530431,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
106,1,"8:13",1693,1693,"Jade' Smith made Free Throw.",28,20,8,0,0.775338557668823,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
107,1,"8:13",1693,1693,"Jade' Smith made Free Throw.",29,20,9,14,0.799216966364056,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
108,1,"7:59",1679,1679,"Foul on Jackson Stormo.",29,20,9,0,0.78722635481354,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
109,1,"7:59",1679,1679,"Official TV Timeout",29,20,9,0,0.78722635481354,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
110,1,"7:59",1679,1679,"Prince Obeni made Free Throw.",29,21,8,0,0.763094659591425,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
111,1,"7:59",1679,1679,"Prince Obeni missed Free Throw.",29,21,8,3,0.763094659591425,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
112,1,"7:56",1676,1676,"Kessler Edwards Defensive Rebound.",29,21,8,15,0.763094659591425,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
113,1,"7:41",1661,1661,"Eric Cooper Jr. made Jumper.",31,21,10,17,0.792677022555127,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
114,1,"7:24",1644,1644,"Colten Kresl Turnover.",31,21,10,0,0.813595009830956,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
115,1,"7:24",1644,1644,"Kessler Edwards Steal.",31,21,10,0,0.813595009830956,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
116,1,"7:24",1644,1644,"Foul on Gabriel Hicks.",31,21,10,0,0.813595009830956,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
117,1,"7:24",1644,1644,"Kessler Edwards missed Free Throw.",31,21,10,0,0.813595009830956,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
118,1,"7:24",1644,1644,"Pepperdine Deadball Team Rebound.",31,21,10,0,0.813595009830956,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
119,1,"7:24",1644,1644,"Kessler Edwards made Free Throw.",32,21,11,8,0.833799676088683,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
120,1,"7:16",1636,1636,"Jayvon Brown missed Three Point Jumper.",32,21,11,6,0.825018612661092,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
121,1,"7:10",1630,1630,"Jayvon Brown Offensive Rebound.",32,21,11,2,0.825018612661092,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
122,1,"7:08",1628,1628,"Jayvon Brown made Layup.",32,23,9,16,0.785551400539894,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
123,1,"6:52",1612,1612,"Jackson Stormo made Layup. Assisted by Colbey Ross.",34,23,11,18,0.823390638875824,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
124,1,"6:34",1594,1594,"Mikey Hatfield missed Three Point Jumper.",34,23,11,5,0.83304415275112,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
125,1,"6:29",1589,1589,"Jackson Stormo Defensive Rebound.",34,23,11,6,0.814778486456126,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
126,1,"6:23",1583,1583,"Kessler Edwards missed Layup.",34,23,11,3,0.814778486456126,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
127,1,"6:20",1580,1580,"Mikey Hatfield Defensive Rebound.",34,23,11,4,0.814778486456126,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
128,1,"6:16",1576,1576,"Jayvon Brown missed Jumper.",34,23,11,3,0.855253073547759,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
129,1,"6:13",1573,1573,"Kessler Edwards Defensive Rebound.",34,23,11,16,0.855253073547759,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
130,1,"5:57",1557,1557,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",37,23,14,25,0.883865432514312,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
131,1,"5:32",1532,1532,"Alex Garcia missed Three Point Jumper.",37,23,14,7,0.882459969887129,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
132,1,"5:25",1525,1525,"Jackson Stormo Defensive Rebound.",37,23,14,1,0.885811933518159,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
133,1,"5:24",1524,1524,"Kessler Edwards missed Three Point Jumper.",37,23,14,8,0.885811933518159,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
134,1,"5:16",1516,1516,"Darryl Polk Jr. Offensive Rebound.",37,23,14,4,0.905169643994176,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
135,1,"5:12",1512,1512,"Kessler Edwards made Jumper. Assisted by Colbey Ross.",39,23,16,6,0.928306910927451,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
136,1,"5:06",1506,1506,"CS Dominguez Hills  Timeout",39,23,16,13,0.911049577945039,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
137,1,"4:53",1493,1493,"Jayvon Brown Turnover.",39,23,16,11,0.914456828517216,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
138,1,"4:42",1482,1482,"Colbey Ross Turnover.",39,23,16,0,0.917810658326584,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
139,1,"4:42",1482,1482,"David Howard Steal.",39,23,16,6,0.917810658326584,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
140,1,"4:36",1476,1476,"Colten Kresl missed Three Point Jumper.",39,23,16,3,0.92241581721786,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
141,1,"4:33",1473,1473,"CS Dominguez Hills Offensive Rebound.",39,23,16,0,0.92241581721786,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
142,1,"4:33",1473,1473,"Foul on Darryl Polk Jr..",39,23,16,0,0.92241581721786,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
143,1,"4:33",1473,1473,"Alex Garcia made Free Throw.",39,24,15,0,0.910746897788519,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
144,1,"4:33",1473,1473,"Alex Garcia missed Free Throw.",39,24,15,3,0.910746897788519,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
145,1,"4:30",1470,1470,"Darnell Dunn Defensive Rebound.",39,24,15,5,0.910746897788519,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
146,1,"4:25",1465,1465,"Foul on Jayvon Brown.",39,24,15,0,0.901032191734682,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
147,1,"4:25",1465,1465,"Colbey Ross made Free Throw.",40,24,16,0,0.912788167272593,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
148,1,"4:25",1465,1465,"Colbey Ross made Free Throw.",41,24,17,11,0.923266622649756,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
149,1,"4:14",1454,1454,"Jayvon Brown Turnover.",41,24,17,0,0.924566182381733,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
