"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"9:15",1755,1755,"Antonio Woods missed Free Throw.",14,15,-1,0,0.176367185844316,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
84,1,"9:15",1755,1755,"Devon Goodman Offensive Rebound.",14,15,-1,10,0.176367185844316,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
85,1,"9:05",1745,1745,"Michael Wang missed Three Point Jumper.",14,15,-1,0,0.234668010861283,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
86,1,"9:05",1745,1745,"AJ Brodeur Offensive Rebound.",14,15,-1,13,0.234668010861283,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
87,1,"8:52",1732,1732,"AJ Brodeur Turnover.",14,15,-1,19,0.208967037969042,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
88,1,"8:33",1713,1713,"Dhamir Cosby-Roundtree made Layup.",14,17,-3,13,0.163192529422305,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
89,1,"8:20",1700,1700,"Devon Goodman made Layup. Assisted by AJ Brodeur.",16,17,-1,23,0.204505184491828,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
90,1,"7:57",1677,1677,"Foul on Dhamir Cosby-Roundtree.",16,17,-1,0,0.212749428162953,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
91,1,"7:57",1677,1677,"Dhamir Cosby-Roundtree Turnover.",16,17,-1,0,0.212749428162953,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
92,1,"7:57",1677,1677,"Official TV Timeout",16,17,-1,7,0.212749428162953,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
93,1,"7:50",1670,1670,"Devon Goodman missed Three Point Jumper.",16,17,-1,0,0.212749428162953,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
94,1,"7:50",1670,1670,"Jake Silpe Offensive Rebound.",16,17,-1,6,0.212749428162953,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
95,1,"7:44",1664,1664,"Jake Silpe made Jumper.",18,17,1,27,0.259587406920699,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
96,1,"7:17",1637,1637,"Cole Swider missed Three Point Jumper.",18,17,1,0,0.280267754519467,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
97,1,"7:17",1637,1637,"Devon Goodman Defensive Rebound.",18,17,1,21,0.280267754519467,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
98,1,"6:56",1616,1616,"Foul on Eric Paschall.",18,17,1,0,0.262005717280472,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
99,1,"6:56",1616,1616,"AJ Brodeur missed Free Throw.",18,17,1,0,0.262005717280472,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
100,1,"6:56",1616,1616,"Pennsylvania Deadball Team Rebound.",18,17,1,0,0.262005717280472,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
101,1,"6:56",1616,1616,"AJ Brodeur missed Free Throw.",18,17,1,0,0.262005717280472,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
102,1,"6:56",1616,1616,"Saddiq Bey Defensive Rebound.",18,17,1,14,0.262005717280472,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
103,1,"6:42",1602,1602,"Phil Booth missed Jumper.",18,17,1,0,0.248706115088315,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
104,1,"6:42",1602,1602,"AJ Brodeur Defensive Rebound.",18,17,1,6,0.248706115088315,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
105,1,"6:36",1596,1596,"Michael Wang made Three Point Jumper. Assisted by Devon Goodman.",21,17,4,5,0.38505525202448,"Pennsylvania","Villanova",3,4,0,0,-7.5,"401083357",2018-12-11
106,1,"6:31",1591,1591,"Villanova  Timeout",21,17,4,8,0.38505525202448,"Pennsylvania","Villanova",3,3,0,1,-7.5,"401083357",2018-12-11
107,1,"6:23",1583,1583,"Saddiq Bey made Dunk. Assisted by Eric Paschall.",21,19,2,30,0.275648220728502,"Pennsylvania","Villanova",3,3,0,1,-7.5,"401083357",2018-12-11
108,1,"5:53",1553,1553,"Antonio Woods made Three Point Jumper. Assisted by Jake Silpe.",24,19,5,36,0.397429131770103,"Pennsylvania","Villanova",3,3,0,1,-7.5,"401083357",2018-12-11
109,1,"5:17",1517,1517,"Foul on Eric Paschall.",24,19,5,0,0.436654646890855,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
110,1,"5:17",1517,1517,"Eric Paschall Turnover.",24,19,5,28,0.436654646890855,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
111,1,"4:49",1489,1489,"Antonio Woods missed Jumper.",24,19,5,0,0.398263264931785,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
112,1,"4:49",1489,1489,"Michael Wang Offensive Rebound.",24,19,5,4,0.398263264931785,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
113,1,"4:45",1485,1485,"Michael Wang made Layup.",26,19,7,26,0.471921947342059,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
114,1,"4:19",1459,1459,"Saddiq Bey made Three Point Jumper. Assisted by Jermaine Samuels.",26,22,4,20,0.35742863767155,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
115,1,"3:59",1439,1439,"Foul on Jermaine Samuels.",26,22,4,0,0.407736499678161,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
116,1,"3:59",1439,1439,"Official TV Timeout",26,22,4,0,0.407736499678161,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
117,1,"3:59",1439,1439,"AJ Brodeur made Free Throw.",27,22,5,0,0.444177410005469,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
118,1,"3:59",1439,1439,"AJ Brodeur made Free Throw.",28,22,6,17,0.481228899820318,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
119,1,"3:42",1422,1422,"Joe Cremo made Jumper.",28,24,4,16,0.378723450391473,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
120,1,"3:26",1406,1406,"Foul on Cole Swider.",28,24,4,0,0.396239541193518,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
121,1,"3:26",1406,1406,"AJ Brodeur made Free Throw.",29,24,5,0,0.433849654725948,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
122,1,"3:26",1406,1406,"AJ Brodeur made Free Throw.",30,24,6,17,0.472237426221979,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
123,1,"3:09",1389,1389,"Joe Cremo made Jumper.",30,26,4,14,0.393897186132174,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
124,1,"2:55",1375,1375,"Foul on AJ Brodeur.",30,26,4,0,0.359365274075108,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
125,1,"2:55",1375,1375,"AJ Brodeur Turnover.",30,26,4,18,0.359365274075108,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
126,1,"2:37",1357,1357,"Joe Cremo made Jumper.",30,28,2,23,0.335398488261985,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
127,1,"2:14",1334,1334,"Jake Silpe Turnover.",30,28,2,13,0.314898051632928,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
128,1,"2:01",1321,1321,"Joe Cremo missed Three Point Jumper.",30,28,2,0,0.322178204801032,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
129,1,"2:01",1321,1321,"Cole Swider Offensive Rebound.",30,28,2,8,0.322178204801032,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
130,1,"1:53",1313,1313,"Cole Swider missed Layup.",30,28,2,0,0.349592711740449,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
131,1,"1:53",1313,1313,"Michael Wang Block.",30,28,2,0,0.349592711740449,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
132,1,"1:53",1313,1313,"Michael Wang Defensive Rebound.",30,28,2,7,0.349592711740449,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
133,1,"1:46",1306,1306,"Antonio Woods made Layup.",32,28,4,31,0.413818100494345,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
134,1,"1:15",1275,1275,"Cole Swider missed Three Point Jumper.",32,28,4,0,0.3718965874515,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
135,1,"1:15",1275,1275,"Dhamir Cosby-Roundtree Offensive Rebound.",32,28,4,3,0.3718965874515,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
136,1,"1:12",1272,1272,"Foul on Max Rothschild.",32,28,4,0,0.3718965874515,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
137,1,"1:12",1272,1272,"Dhamir Cosby-Roundtree missed Free Throw.",32,28,4,0,0.3718965874515,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
138,1,"1:12",1272,1272,"AJ Brodeur Defensive Rebound.",32,28,4,22,0.3718965874515,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
139,1,"0:50",1250,1250,"Michael Wang missed Three Point Jumper.",32,28,4,0,0.412819532183012,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
140,1,"0:50",1250,1250,"Jake Silpe Offensive Rebound.",32,28,4,10,0.412819532183012,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
141,1,"0:40",1240,1240,"Pennsylvania  Turnover.",32,28,4,22,0.391357691413013,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
142,1,"0:18",1218,1218,"Saddiq Bey missed Jumper.",32,28,4,0,0.414485496072775,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
143,1,"0:18",1218,1218,"Pennsylvania Defensive Rebound.",32,28,4,16,0.414485496072775,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
144,1,"0:02",1202,1202,"Antonio Woods missed Jumper.",32,28,4,0,0.404237314225101,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
145,1,"0:02",1202,1202,"Pennsylvania Offensive Rebound.",32,28,4,2,0.404237314225101,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
146,1,"0:00",1200,1200,"End of 1st half",32,28,4,0,0.404237314225101,"Pennsylvania","Villanova",3,3,0,0,-7.5,"401083357",2018-12-11
147,2,"20:00",1200,1200,"PLAY",32,28,4,0,0.404237314225101,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
148,2,"20:00",1200,1200,"Jump Ball won by Villanova",32,28,4,8,0.404237314225101,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
149,2,"19:52",1192,1192,"Phil Booth made Jumper.",32,30,2,21,0.393106760154135,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
150,2,"19:31",1171,1171,"Foul on Jermaine Samuels.",32,30,2,0,0.351406820565163,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
151,2,"19:31",1171,1171,"Bryce Washington missed Free Throw.",32,30,2,0,0.351406820565163,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
152,2,"19:31",1171,1171,"Pennsylvania Deadball Team Rebound.",32,30,2,0,0.351406820565163,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
153,2,"19:31",1171,1171,"Bryce Washington made Free Throw.",33,30,3,13,0.38976462141414,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
154,2,"19:18",1158,1158,"Phil Booth Turnover.",33,30,3,15,0.391296257443903,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
155,2,"19:03",1143,1143,"AJ Brodeur made Three Point Jumper. Assisted by Antonio Woods.",36,30,6,20,0.532357155797755,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
156,2,"18:43",1123,1123,"Saddiq Bey missed Three Point Jumper.",36,30,6,0,0.525388526924534,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
157,2,"18:43",1123,1123,"Antonio Woods Defensive Rebound.",36,30,6,14,0.525388526924534,"Pennsylvania","Villanova",4,4,0,0,-7.5,"401083357",2018-12-11
