"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:10",2230,2230,"Jordan Ford missed Layup.",2,4,-2,0,0.875834673176909,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
19,1,"17:10",2230,2230,"Matthias Tass Offensive Rebound.",2,4,-2,3,0.875834673176909,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
20,1,"17:07",2227,2227,"Matthias Tass made Two Point Tip Shot.",4,4,0,10,0.899543193138497,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
21,1,"16:57",2217,2217,"Guglielmo Caruso missed Layup.",4,4,0,0,0.893271166702323,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
22,1,"16:57",2217,2217,"Malik Fitts Defensive Rebound.",4,4,0,7,0.893271166702323,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
23,1,"16:50",2210,2210,"Malik Fitts made Layup.",6,4,2,28,0.915780140314273,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
24,1,"16:22",2182,2182,"Josh Martin Turnover.",6,4,2,1,0.914130277748565,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
25,1,"16:21",2181,2181,"Malik Fitts Steal.",6,4,2,5,0.914130277748565,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
26,1,"16:16",2176,2176,"Matthias Tass made Layup. Assisted by Malik Fitts.",8,4,4,23,0.927945612599512,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
27,1,"15:53",2153,2153,"Tahj Eaddy Turnover.",8,4,4,1,0.930209044319935,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
28,1,"15:52",2152,2152,"Jordan Ford Steal.",8,4,4,11,0.930209044319935,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
29,1,"15:41",2141,2141,"Tanner Krebs made Layup.",10,4,6,13,0.941605878642457,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
30,1,"15:28",2128,2128,"Trey Wertz made Layup.",10,6,4,15,0.928552086035922,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
31,1,"15:13",2113,2113,"Tanner Krebs missed Three Point Jumper.",10,6,4,0,0.93563207111939,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
32,1,"15:13",2113,2113,"Trey Wertz Defensive Rebound.",10,6,4,22,0.93563207111939,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
33,1,"14:51",2091,2091,"Official TV Timeout",10,6,4,12,0.926860592125203,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
34,1,"14:39",2079,2079,"Josip Vrankic missed Layup.",10,6,4,0,0.92870540986109,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
35,1,"14:39",2079,2079,"Tanner Krebs Defensive Rebound.",10,6,4,16,0.92870540986109,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
36,1,"14:23",2063,2063,"Matthias Tass Turnover.",10,6,4,19,0.927126692048863,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
37,1,"14:04",2044,2044,"Josip Vrankic Turnover.",10,6,4,20,0.921768118266141,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
38,1,"13:44",2024,2024,"Tommy Kuhse made Layup.",12,6,6,23,0.946856767680049,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
39,1,"13:21",2001,2001,"Henrik Jadersten missed Jumper.",12,6,6,0,0.937644627584403,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
40,1,"13:21",2001,2001,"Tommy Kuhse Defensive Rebound.",12,6,6,22,0.937644627584403,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
41,1,"12:59",1979,1979,"Tanner Krebs missed Layup.",12,6,6,0,0.94816267452636,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
42,1,"12:59",1979,1979,"Josip Vrankic Defensive Rebound.",12,6,6,27,0.94816267452636,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
43,1,"12:32",1952,1952,"Foul on Matthias Tass.",12,6,6,4,0.9415003785583,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
44,1,"12:28",1948,1948,"Tahj Eaddy made Jumper.",12,8,4,12,0.927108340208338,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
45,1,"12:16",1936,1936,"Tanner Krebs Turnover.",12,8,4,1,0.923906824440524,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
46,1,"12:15",1935,1935,"Trey Wertz Steal.",12,8,4,4,0.923906824440524,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
47,1,"12:11",1931,1931,"Foul on Tanner Krebs.",12,8,4,0,0.923906824440524,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
48,1,"12:11",1931,1931,"Tahj Eaddy made Free Throw.",12,9,3,0,0.914313785295938,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
49,1,"12:11",1931,1931,"Tahj Eaddy made Free Throw.",12,10,2,21,0.903637493375627,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
50,1,"11:50",1910,1910,"Jordan Hunter made Jumper.",14,10,4,15,0.931722050320261,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
51,1,"11:35",1895,1895,"Foul on Henrik Jadersten.",14,10,4,0,0.926605694911548,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
52,1,"11:35",1895,1895,"Henrik Jadersten Turnover.",14,10,4,0,0.926605694911548,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
53,1,"11:35",1895,1895,"Official TV Timeout",14,10,4,11,0.926605694911548,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
54,1,"11:24",1884,1884,"Foul on Josh Martin.",14,10,4,0,0.927389888975602,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
55,1,"11:24",1884,1884,"Jordan Hunter made Free Throw.",15,10,5,0,0.93529245412369,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
56,1,"11:24",1884,1884,"Jordan Hunter made Free Throw.",16,10,6,15,0.942388369046302,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
57,1,"11:09",1869,1869,"Trey Wertz missed Layup.",16,10,6,0,0.94201106298294,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
58,1,"11:09",1869,1869,"Dan Fotu Defensive Rebound.",16,10,6,30,0.94201106298294,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
59,1,"10:39",1839,1839,"Tanner Krebs missed Jumper.",16,10,6,0,0.938482370483264,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
60,1,"10:39",1839,1839,"Matthias Tass Offensive Rebound.",16,10,6,3,0.938482370483264,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
61,1,"10:36",1836,1836,"Foul on Ezekiel Richards.",16,10,6,0,0.938482370483264,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
62,1,"10:36",1836,1836,"Matthias Tass made Free Throw.",17,10,7,0,0.945420505619732,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
63,1,"10:36",1836,1836,"Matthias Tass made Free Throw.",18,10,8,16,0.951616479911167,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
64,1,"10:20",1820,1820,"Foul on Ezekiel Richards.",18,10,8,0,0.956091324040755,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
65,1,"10:20",1820,1820,"Ezekiel Richards Turnover.",18,10,8,10,0.956091324040755,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
66,1,"10:10",1810,1810,"Tanner Krebs missed Three Point Jumper.",18,10,8,0,0.957364775638661,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
67,1,"10:10",1810,1810,"Matthias Tass Offensive Rebound.",18,10,8,8,0.957364775638661,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
68,1,"10:02",1802,1802,"Foul on Elijah Thomas.",18,10,8,0,0.953618091194998,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
69,1,"10:02",1802,1802,"Elijah Thomas Turnover.",18,10,8,25,0.953618091194998,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
70,1,"9:37",1777,1777,"Josip Vrankic missed Layup.",18,10,8,0,0.947909735784117,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
71,1,"9:37",1777,1777,"Guglielmo Caruso Offensive Rebound.",18,10,8,3,0.947909735784117,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
72,1,"9:34",1774,1774,"Guglielmo Caruso missed Layup.",18,10,8,0,0.947909735784117,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
73,1,"9:34",1774,1774,"Elijah Thomas Defensive Rebound.",18,10,8,9,0.947909735784117,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
74,1,"9:25",1765,1765,"Elijah Thomas missed Three Point Jumper.",18,10,8,0,0.957181363858513,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
75,1,"9:25",1765,1765,"Dan Fotu Offensive Rebound.",18,10,8,12,0.957181363858513,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
76,1,"9:13",1753,1753,"Dan Fotu missed Three Point Jumper.",18,10,8,0,0.956812299221063,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
77,1,"9:13",1753,1753,"Josip Vrankic Defensive Rebound.",18,10,8,13,0.956812299221063,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
78,1,"9:00",1740,1740,"Keshawn Justice made Layup.",18,12,6,19,0.935316136429965,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
79,1,"8:41",1721,1721,"Foul on Guglielmo Caruso.",18,12,6,0,0.93364816809195,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
80,1,"8:41",1721,1721,"Jordan Ford made Free Throw.",19,12,7,0,0.941567919061947,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
81,1,"8:41",1721,1721,"Jordan Ford made Free Throw.",20,12,8,19,0.948594416173378,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
82,1,"8:22",1702,1702,"Guglielmo Caruso made Jumper.",20,14,6,10,0.935705114454579,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
83,1,"8:12",1692,1692,"Jordan Ford made Layup.",22,14,8,15,0.954719204221856,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
84,1,"7:57",1677,1677,"Tahj Eaddy missed Jumper.",22,14,8,0,0.955492900298246,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
85,1,"7:57",1677,1677,"Malik Fitts Defensive Rebound.",22,14,8,12,0.955492900298246,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
86,1,"7:45",1665,1665,"Jordan Ford made Three Point Jumper.",25,14,11,9,0.966333287192788,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
87,1,"7:36",1656,1656,"Santa Clara  Timeout",25,14,11,0,0.965971848354971,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
88,1,"7:36",1656,1656,"Official TV Timeout",25,14,11,9,0.965971848354971,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
89,1,"7:27",1647,1647,"Foul on Trey Wertz.",25,14,11,0,0.970065999261491,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
90,1,"7:27",1647,1647,"Trey Wertz Turnover.",25,14,11,16,0.970065999261491,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
91,1,"7:11",1631,1631,"Jordan Ford missed Jumper.",25,14,11,0,0.966623521715906,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
92,1,"7:11",1631,1631,"Matthias Tass Offensive Rebound.",25,14,11,2,0.966623521715906,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
93,1,"7:09",1629,1629,"Matthias Tass Turnover.",25,14,11,32,0.969529123065939,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
94,1,"6:37",1597,1597,"Trey Wertz missed Jumper.",25,14,11,0,0.966064780154988,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
95,1,"6:37",1597,1597,"Malik Fitts Defensive Rebound.",25,14,11,10,0.966064780154988,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
96,1,"6:27",1587,1587,"Malik Fitts Turnover.",25,14,11,10,0.966835509741407,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
97,1,"6:17",1577,1577,"Keshawn Justice missed Three Point Jumper.",25,14,11,0,0.973794115023132,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
98,1,"6:17",1577,1577,"Tommy Kuhse Defensive Rebound.",25,14,11,9,0.973794115023132,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
99,1,"6:08",1568,1568,"Dan Fotu missed Three Point Jumper.",25,14,11,0,0.967607561552214,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
100,1,"6:08",1568,1568,"Trey Wertz Defensive Rebound.",25,14,11,20,0.967607561552214,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
101,1,"5:48",1548,1548,"Tahj Eaddy Turnover.",25,14,11,1,0.969197419834455,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
102,1,"5:47",1547,1547,"Matthias Tass Steal.",25,14,11,2,0.969197419834455,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
103,1,"5:45",1545,1545,"Foul on Trey Wertz.",25,14,11,0,0.969197419834455,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
104,1,"5:45",1545,1545,"Jordan Ford made Free Throw.",26,14,12,0,0.973085439378545,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
105,1,"5:45",1545,1545,"Jordan Ford made Free Throw.",27,14,13,24,0.976494600360305,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
106,1,"5:21",1521,1521,"Tahj Eaddy Turnover.",27,14,13,0,0.975440597883945,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
107,1,"5:21",1521,1521,"Jordan Ford Steal.",27,14,13,0,0.975440597883945,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
108,1,"5:21",1521,1521,"Foul on Tahj Eaddy.",27,14,13,0,0.975440597883945,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
109,1,"5:21",1521,1521,"Jordan Ford made Free Throw.",28,14,14,0,0.9786278039737,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
110,1,"5:21",1521,1521,"Jordan Ford made Free Throw.",29,14,15,14,0.981409272255629,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
111,1,"5:07",1507,1507,"Jordan Ford missed Three Point Jumper.",29,14,15,0,0.981825976409025,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
112,1,"5:07",1507,1507,"Tahj Eaddy Defensive Rebound.",29,14,15,18,0.981825976409025,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
113,1,"4:49",1489,1489,"Trey Wertz made Jumper.",29,16,13,12,0.977505178331054,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
114,1,"4:37",1477,1477,"Jordan Ford Turnover.",29,16,13,12,0.981609284866065,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
115,1,"4:25",1465,1465,"Tahj Eaddy made Jumper.",29,18,11,20,0.962326889909822,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
116,1,"4:05",1445,1445,"Elijah Thomas made Three Point Jumper. Assisted by Matthias Tass.",32,18,14,13,0.982415887870563,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
117,1,"3:52",1432,1432,"Trey Wertz made Layup.",32,20,12,21,0.972324761096396,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
118,1,"3:31",1411,1411,"Elijah Thomas made Layup.",34,20,14,17,0.979596083444868,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
119,1,"3:14",1394,1394,"Foul on Matthias Tass.",34,20,14,0,0.982943054447903,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
120,1,"3:14",1394,1394,"Official TV Timeout",34,20,14,0,0.982943054447903,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
121,1,"3:14",1394,1394,"Guglielmo Caruso made Free Throw.",34,21,13,0,0.980151217136866,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
122,1,"3:14",1394,1394,"Guglielmo Caruso made Free Throw.",34,22,12,14,0.97691315187519,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
123,1,"3:00",1380,1380,"Malik Fitts missed Three Point Jumper.",34,22,12,0,0.974122575798481,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
124,1,"3:00",1380,1380,"Tahj Eaddy Defensive Rebound.",34,22,12,29,0.974122575798481,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
125,1,"2:31",1351,1351,"Josip Vrankic made Layup. Assisted by Trey Wertz.",34,24,10,20,0.966539431358162,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
126,1,"2:11",1331,1331,"Foul on Matthias Tass.",34,24,10,0,0.962192706243082,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
127,1,"2:11",1331,1331,"Matthias Tass Turnover.",34,24,10,10,0.962192706243082,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
128,1,"2:01",1321,1321,"Josip Vrankic missed Three Point Jumper.",34,24,10,0,0.965547198522947,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
129,1,"2:01",1321,1321,"Tommy Kuhse Defensive Rebound.",34,24,10,19,0.965547198522947,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
130,1,"1:42",1302,1302,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Hunter.",37,24,13,17,0.972642252375889,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
131,1,"1:25",1285,1285,"Foul on Jordan Hunter.",37,24,13,0,0.977238103309134,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
132,1,"1:25",1285,1285,"Trey Wertz made Free Throw.",37,25,12,0,0.973656932896308,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
133,1,"1:25",1285,1285,"Trey Wertz made Free Throw.",37,26,11,14,0.969529898164795,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
134,1,"1:11",1271,1271,"Foul on Ezekiel Richards.",37,26,11,0,0.965762427643666,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
135,1,"1:11",1271,1271,"Jordan Ford made Free Throw.",38,26,12,0,0.970385609146685,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
136,1,"1:11",1271,1271,"Jordan Ford made Free Throw.",39,26,13,11,0.974401058796794,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
137,1,"1:00",1260,1260,"Tahj Eaddy made Jumper. Assisted by Trey Wertz.",39,28,11,18,0.972714927969662,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
138,1,"0:42",1242,1242,"Jock Perry Turnover.",39,28,11,2,0.969571396689237,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
139,1,"0:40",1240,1240,"Guglielmo Caruso Steal.",39,28,11,3,0.969571396689237,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
140,1,"0:37",1237,1237,"Foul on Tahj Eaddy.",39,28,11,0,0.967802894974398,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
141,1,"0:37",1237,1237,"Tahj Eaddy Turnover.",39,28,11,21,0.967802894974398,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
142,1,"0:16",1216,1216,"Jock Perry missed Jumper.",39,28,11,0,0.969219609856312,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
143,1,"0:16",1216,1216,"Keshawn Justice Defensive Rebound.",39,28,11,2,0.969219609856312,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
144,1,"0:14",1214,1214,"Keshawn Justice Turnover.",39,28,11,11,0.969219609856312,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
145,1,"0:03",1203,1203,"Jock Perry made Three Point Jumper. Assisted by Jordan Ford.",42,28,14,3,0.980816469275523,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
146,1,"0:00",1200,1200,"End of 1st half",42,28,14,0,0.980816469275523,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
147,2,"20:00",1200,1200,"PLAY",42,28,14,25,0.980816469275523,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
148,2,"19:35",1175,1175,"Josip Vrankic missed Three Point Jumper.",42,28,14,0,0.980471586155586,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
149,2,"19:35",1175,1175,"Malik Fitts Defensive Rebound.",42,28,14,25,0.980471586155586,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
150,2,"19:10",1150,1150,"Tommy Kuhse missed Layup.",42,28,14,0,0.979874960224154,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
151,2,"19:10",1150,1150,"Guglielmo Caruso Block.",42,28,14,0,0.979874960224154,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
152,2,"19:10",1150,1150,"Saint Mary's Offensive Rebound.",42,28,14,1,0.979874960224154,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
153,2,"19:09",1149,1149,"Jordan Ford Turnover.",42,28,14,1,0.981688594039271,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
154,2,"19:08",1148,1148,"Josip Vrankic Steal.",42,28,14,0,0.981688594039271,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
155,2,"19:08",1148,1148,"Josip Vrankic Turnover.",42,28,14,20,0.981688594039271,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
156,2,"18:48",1128,1128,"Malik Fitts Turnover.",42,28,14,17,0.985909590962117,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
