"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"11:36",1896,1896,"Foul on Pat Dembley.",15,19,-4,0,0.588953324487655,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
61,1,"11:36",1896,1896,"Ty-Shon Alexander missed Free Throw.",15,19,-4,0,0.588953324487655,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
62,1,"11:36",1896,1896,"Derrick Alston Defensive Rebound.",15,19,-4,9,0.588953324487655,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
63,1,"11:27",1887,1887,"Zach Haney made Jumper. Assisted by Pat Dembley.",15,21,-6,16,0.533505643627075,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
64,1,"11:11",1871,1871,"Damien Jefferson made Jumper. Assisted by Samson Froling.",17,21,-4,0,0.593096764379501,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
65,1,"11:11",1871,1871,"Foul on Alex Hobbs.",17,21,-4,0,0.593096764379501,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
66,1,"11:11",1871,1871,"Damien Jefferson made Free Throw.",18,21,-3,18,0.622676355782547,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
67,1,"10:53",1853,1853,"Zach Haney Turnover.",18,21,-3,24,0.625194509173114,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
68,1,"10:29",1829,1829,"Kaleb Joseph made Three Point Jumper. Assisted by Ty-Shon Alexander.",21,21,0,17,0.725347593044461,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
69,1,"10:12",1812,1812,"Pat Dembley missed Three Point Jumper.",21,21,0,0,0.708188321618452,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
70,1,"10:12",1812,1812,"Derrick Alston Offensive Rebound.",21,21,0,15,0.708188321618452,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
71,1,"9:57",1797,1797,"Zach Haney made Jumper.",21,23,-2,13,0.636972075104942,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
72,1,"9:44",1784,1784,"Martin Krampelj made Layup.",23,23,0,12,0.682618352617423,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
73,1,"9:32",1772,1772,"Foul on Martin Krampelj.",23,23,0,0,0.691539043579108,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
74,1,"9:32",1772,1772,"Zach Haney missed Free Throw.",23,23,0,0,0.691539043579108,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
75,1,"9:32",1772,1772,"Boise State Deadball Team Rebound.",23,23,0,0,0.691539043579108,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
76,1,"9:32",1772,1772,"Zach Haney missed Free Throw.",23,23,0,0,0.691539043579108,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
77,1,"9:32",1772,1772,"Connor Cashaw Defensive Rebound.",23,23,0,24,0.691539043579108,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
78,1,"9:08",1748,1748,"Kaleb Joseph missed Jumper.",23,23,0,0,0.705785395196904,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
79,1,"9:08",1748,1748,"Derrick Alston Block.",23,23,0,2,0.705785395196904,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
80,1,"9:06",1746,1746,"Marcus Zegarowski Offensive Rebound.",23,23,0,3,0.705785395196904,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
81,1,"9:03",1743,1743,"Marcus Zegarowski missed Jumper.",23,23,0,0,0.705785395196904,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
82,1,"9:03",1743,1743,"Derrick Alston Block.",23,23,0,2,0.705785395196904,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
83,1,"9:01",1741,1741,"Zach Haney Defensive Rebound.",23,23,0,5,0.705785395196904,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
84,1,"8:56",1736,1736,"Foul on Justinian Jessup.",23,23,0,0,0.70271898433598,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
85,1,"8:56",1736,1736,"Justinian Jessup Turnover.",23,23,0,19,0.70271898433598,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
86,1,"8:37",1717,1717,"Jacob Epperson Turnover.",23,23,0,1,0.709682008298831,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
87,1,"8:36",1716,1716,"Derrick Alston Steal.",23,23,0,9,0.709682008298831,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
88,1,"8:27",1707,1707,"Zach Haney made Jumper.",23,25,-2,11,0.635812260968333,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
89,1,"8:16",1696,1696,"Davion Mintz Turnover.",23,25,-2,16,0.640544987993824,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
90,1,"8:00",1680,1680,"Justinian Jessup missed Layup.",23,25,-2,0,0.643597896750203,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
91,1,"8:00",1680,1680,"Mitch Ballock Defensive Rebound.",23,25,-2,8,0.643597896750203,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
92,1,"7:52",1672,1672,"Mitch Ballock missed Jumper.",23,25,-2,0,0.642665411647569,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
93,1,"7:52",1672,1672,"Zach Haney Defensive Rebound.",23,25,-2,21,0.642665411647569,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
94,1,"7:31",1651,1651,"Justinian Jessup missed Three Point Jumper.",23,25,-2,0,0.641495518534046,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
95,1,"7:31",1651,1651,"Derrick Alston Offensive Rebound.",23,25,-2,14,0.641495518534046,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
96,1,"7:17",1637,1637,"RJ Williams made Jumper.",23,27,-4,14,0.585502536853714,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
97,1,"7:03",1623,1623,"Marcus Zegarowski made Three Point Jumper. Assisted by Connor Cashaw.",26,27,-1,29,0.663441678092266,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
98,1,"6:34",1594,1594,"Zach Haney missed Layup.",26,27,-1,0,0.673466339603305,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
99,1,"6:34",1594,1594,"Zach Haney Offensive Rebound.",26,27,-1,1,0.673466339603305,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
100,1,"6:33",1593,1593,"Zach Haney made Layup.",26,29,-3,14,0.611545680826142,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
101,1,"6:19",1579,1579,"Marcus Zegarowski missed Jumper.",26,29,-3,0,0.594551568475355,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
102,1,"6:19",1579,1579,"Derrick Alston Defensive Rebound.",26,29,-3,29,0.594551568475355,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
103,1,"5:50",1550,1550,"Derrick Alston missed Jumper.",26,29,-3,0,0.584468424241715,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
104,1,"5:50",1550,1550,"Zach Haney Offensive Rebound.",26,29,-3,1,0.584468424241715,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
105,1,"5:49",1549,1549,"Foul on Mitch Ballock.",26,29,-3,0,0.606106214721562,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
106,1,"5:49",1549,1549,"Official TV Timeout",26,29,-3,0,0.606106214721562,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
107,1,"5:49",1549,1549,"Zach Haney made Free Throw.",26,30,-4,0,0.572495327922187,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
108,1,"5:49",1549,1549,"Zach Haney missed Free Throw.",26,30,-4,0,0.572495327922187,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
109,1,"5:49",1549,1549,"Samson Froling Defensive Rebound.",26,30,-4,28,0.572495327922187,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
110,1,"5:21",1521,1521,"Samson Froling Turnover.",26,30,-4,1,0.559552412479922,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
111,1,"5:20",1520,1520,"Zach Haney Steal.",26,30,-4,5,0.559552412479922,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
112,1,"5:15",1515,1515,"RJ Williams Turnover.",26,30,-4,2,0.563205213306338,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
113,1,"5:13",1513,1513,"Mitch Ballock Steal.",26,30,-4,9,0.563205213306338,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
114,1,"5:04",1504,1504,"Damien Jefferson Turnover.",26,30,-4,1,0.559992855785684,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
115,1,"5:03",1503,1503,"Justinian Jessup Steal.",26,30,-4,9,0.559992855785684,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
116,1,"4:54",1494,1494,"Foul on Connor Cashaw.",26,30,-4,16,0.580134480831905,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
117,1,"4:38",1478,1478,"Pat Dembley missed Three Point Jumper.",26,30,-4,0,0.561800996658142,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
118,1,"4:38",1478,1478,"Damien Jefferson Defensive Rebound.",26,30,-4,18,0.561800996658142,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
119,1,"4:20",1460,1460,"Connor Cashaw made Layup.",28,30,-2,0,0.625127047138522,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
120,1,"4:20",1460,1460,"Foul on David Wacker.",28,30,-2,0,0.625127047138522,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
121,1,"4:20",1460,1460,"Connor Cashaw made Free Throw.",29,30,-1,13,0.657187381148737,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
122,1,"4:07",1447,1447,"Derrick Alston missed Three Point Jumper.",29,30,-1,0,0.676135911227908,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
123,1,"4:07",1447,1447,"Samson Froling Defensive Rebound.",29,30,-1,13,0.676135911227908,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
124,1,"3:54",1434,1434,"Damien Jefferson Turnover.",29,30,-1,2,0.659846164956246,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
125,1,"3:52",1432,1432,"RJ Williams Steal.",29,30,-1,1,0.659846164956246,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
126,1,"3:51",1431,1431,"RJ Williams made Dunk.",29,32,-3,17,0.590104635938019,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
127,1,"3:34",1414,1414,"Damien Jefferson made Three Point Jumper. Assisted by Marcus Zegarowski.",32,32,0,18,0.677929299458532,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
128,1,"3:16",1396,1396,"Justinian Jessup made Three Point Jumper.",32,35,-3,9,0.583335483739318,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
129,1,"3:07",1387,1387,"Marcus Zegarowski made Layup.",34,35,-1,0,0.664593675395175,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
130,1,"3:07",1387,1387,"Foul on Pat Dembley.",34,35,-1,0,0.664593675395175,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
131,1,"3:07",1387,1387,"Official TV Timeout",34,35,-1,0,0.664593675395175,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
132,1,"3:07",1387,1387,"Marcus Zegarowski made Free Throw.",35,35,0,24,0.697048301782953,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
133,1,"2:43",1363,1363,"Zach Haney Turnover.",35,35,0,2,0.686570686361349,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
134,1,"2:41",1361,1361,"Ty-Shon Alexander Steal.",35,35,0,3,0.686570686361349,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
135,1,"2:38",1358,1358,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",38,35,3,15,0.785621993777859,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
136,1,"2:23",1343,1343,"Derrick Alston missed Three Point Jumper.",38,35,3,0,0.768912907071026,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
137,1,"2:23",1343,1343,"Marcus Zegarowski Defensive Rebound.",38,35,3,9,0.768912907071026,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
138,1,"2:14",1334,1334,"Foul on Alex Hobbs.",38,35,3,0,0.764786661972008,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
139,1,"2:14",1334,1334,"Connor Cashaw made Free Throw.",39,35,4,0,0.79161319747085,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
140,1,"2:14",1334,1334,"Connor Cashaw made Free Throw.",40,35,5,21,0.816115765098453,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
141,1,"1:53",1313,1313,"RJ Williams made Jumper.",40,37,3,25,0.785918590446208,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
142,1,"1:28",1288,1288,"Foul on Malek Harwell.",40,37,3,0,0.776002541133486,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
143,1,"1:28",1288,1288,"Marcus Zegarowski made Free Throw.",41,37,4,0,0.800960700691725,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
144,1,"1:28",1288,1288,"Marcus Zegarowski made Free Throw.",42,37,5,14,0.823769520303365,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
145,1,"1:14",1274,1274,"Justinian Jessup missed Jumper.",42,37,5,0,0.810935019111882,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
146,1,"1:14",1274,1274,"Samson Froling Defensive Rebound.",42,37,5,11,0.810935019111882,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
147,1,"1:03",1263,1263,"Foul on Zach Haney.",42,37,5,0,0.836903258114553,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
148,1,"1:03",1263,1263,"Samson Froling missed Free Throw.",42,37,5,0,0.836903258114553,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
149,1,"1:03",1263,1263,"Creighton Deadball Team Rebound.",42,37,5,0,0.836903258114553,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
150,1,"1:03",1263,1263,"Samson Froling made Free Throw.",43,37,6,21,0.857362916576798,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
151,1,"0:42",1242,1242,"Justinian Jessup made Jumper.",43,39,4,18,0.800844353466649,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
152,1,"0:24",1224,1224,"Marcus Zegarowski made Three Point Jumper. Assisted by Connor Cashaw.",46,39,7,22,0.875695748594897,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
153,1,"0:02",1202,1202,"RJ Williams made Jumper.",46,41,5,0,0.824392112117528,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
154,1,"0:02",1202,1202,"Foul on Damien Jefferson.",46,41,5,0,0.824392112117528,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
155,1,"0:02",1202,1202,"RJ Williams missed Free Throw.",46,41,5,0,0.824392112117528,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
156,1,"0:02",1202,1202,"Jacob Epperson Defensive Rebound.",46,41,5,2,0.824392112117528,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
157,1,"0:00",1200,1200,"End of 1st half",46,41,5,0,0.824392112117528,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
158,2,"20:00",1200,1200,"PLAY",46,41,5,11,0.824392112117528,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
159,2,"19:49",1189,1189,"Marcus Dickinson made Layup. Assisted by Zach Haney.",46,43,3,25,0.777048968746065,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
160,2,"19:24",1164,1164,"Davion Mintz made Jumper.",48,43,5,17,0.820405455447902,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
161,2,"19:07",1147,1147,"Zach Haney Turnover.",48,43,5,1,0.827273128651398,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
162,2,"19:06",1146,1146,"Mitch Ballock Steal.",48,43,5,4,0.827273128651398,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
163,2,"19:02",1142,1142,"Ty-Shon Alexander made Three Point Jumper. Assisted by Davion Mintz.",51,43,8,16,0.889245518942066,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
164,2,"18:46",1126,1126,"Justinian Jessup missed Three Point Jumper.",51,43,8,0,0.900380054261407,"Creighton","Boise State",4,4,0,0,4.5,"401083221",2018-11-19
