"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:39",2139,2139,"Jaelin Llewellyn Turnover.",10,8,2,1,0.909377692338325,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
33,1,"15:38",2138,2138,"Justin Simon Steal.",10,8,2,24,0.909377692338325,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
34,1,"15:14",2114,2114,"Justin Simon missed Jumper.",10,8,2,0,0.914201338619561,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
35,1,"15:14",2114,2114,"Devin Cannady Defensive Rebound.",10,8,2,8,0.914201338619561,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
36,1,"15:06",2106,2106,"Jaelin Llewellyn made Three Point Jumper. Assisted by Devin Cannady.",10,11,-1,28,0.870005975649851,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
37,1,"14:38",2078,2078,"Mustapha Heron made Layup.",12,11,1,10,0.897782936685733,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
38,1,"14:28",2068,2068,"Devin Cannady made Three Point Jumper. Assisted by Jaelin Llewellyn.",12,14,-2,18,0.852016111978561,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
39,1,"14:10",2050,2050,"LJ Figueroa missed Three Point Jumper.",12,14,-2,0,0.867389058145848,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
40,1,"14:10",2050,2050,"Will Gladson Defensive Rebound.",12,14,-2,10,0.867389058145848,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
41,1,"14:00",2040,2040,"Jaelin Llewellyn missed Layup.",12,14,-2,0,0.850154682538508,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
42,1,"14:00",2040,2040,"Justin Simon Defensive Rebound.",12,14,-2,7,0.850154682538508,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
43,1,"13:53",2033,2033,"Justin Simon made Dunk.",14,14,0,19,0.895004119269347,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
44,1,"13:34",2014,2014,"Myles Stephens missed Three Point Jumper.",14,14,0,0,0.883707861637104,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
45,1,"13:34",2014,2014,"St. John's Defensive Rebound.",14,14,0,15,0.883707861637104,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
46,1,"13:19",1999,1999,"Foul on Jose Morales.",14,14,0,0,0.883255129336889,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
47,1,"13:19",1999,1999,"Justin Simon missed Free Throw.",14,14,0,0,0.883255129336889,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
48,1,"13:19",1999,1999,"St. John's Deadball Team Rebound.",14,14,0,0,0.883255129336889,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
49,1,"13:19",1999,1999,"Justin Simon made Free Throw.",15,14,1,10,0.89598648594642,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
50,1,"13:09",1989,1989,"Devin Cannady made Three Point Jumper. Assisted by Jaelin Llewellyn.",15,17,-2,19,0.837296516468051,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
51,1,"12:50",1970,1970,"LJ Figueroa Turnover.",15,17,-2,3,0.860164916821582,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
52,1,"12:47",1967,1967,"Devin Cannady Steal.",15,17,-2,1,0.85748909365427,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
53,1,"12:46",1966,1966,"Myles Stephens made Layup. Assisted by Ryan Schwieger.",15,19,-4,25,0.829576635614937,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
54,1,"12:21",1941,1941,"Marvin Clark II made Layup.",17,19,-2,20,0.847692190201105,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
55,1,"12:01",1921,1921,"Jose Morales missed Jumper.",17,19,-2,0,0.856517339007829,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
56,1,"12:01",1921,1921,"Marvin Clark II Defensive Rebound.",17,19,-2,6,0.856517339007829,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
57,1,"11:55",1915,1915,"LJ Figueroa made Layup.",19,19,0,22,0.883906492686917,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
58,1,"11:33",1893,1893,"Jose Morales made Three Point Jumper. Assisted by Myles Stephens.",19,22,-3,15,0.821905509792689,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
59,1,"11:18",1878,1878,"Mikey Dixon made Three Point Jumper.",22,22,0,14,0.874230599153801,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
60,1,"11:04",1864,1864,"Jaelin Llewellyn missed Three Point Jumper.",22,22,0,0,0.871800615791696,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
61,1,"11:04",1864,1864,"Justin Simon Defensive Rebound.",22,22,0,6,0.871800615791696,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
62,1,"10:58",1858,1858,"LJ Figueroa made Layup. Assisted by Justin Simon.",24,22,2,29,0.899590202426604,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
63,1,"10:29",1829,1829,"Myles Stephens missed Jumper.",24,22,2,0,0.908064415443065,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
64,1,"10:29",1829,1829,"LJ Figueroa Defensive Rebound.",24,22,2,14,0.908064415443065,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
65,1,"10:15",1815,1815,"Marvin Clark II Turnover.",24,22,2,0,0.901006988818228,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
66,1,"10:15",1815,1815,"Official TV Timeout",24,22,2,7,0.901006988818228,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
67,1,"10:08",1808,1808,"Devin Cannady missed Three Point Jumper.",24,22,2,0,0.89883075815833,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
68,1,"10:08",1808,1808,"Sebastian Much Offensive Rebound.",24,22,2,2,0.89883075815833,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
69,1,"10:06",1806,1806,"Ryan Schwieger missed Three Point Jumper.",24,22,2,0,0.89883075815833,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
70,1,"10:06",1806,1806,"Bryan Trimble Jr. Defensive Rebound.",24,22,2,28,0.89883075815833,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
71,1,"9:38",1778,1778,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",27,22,5,17,0.921837324221741,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
72,1,"9:21",1761,1761,"Devin Cannady Turnover.",27,22,5,1,0.933899754945865,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
73,1,"9:20",1760,1760,"Marvin Clark II Steal.",27,22,5,4,0.933899754945865,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
74,1,"9:16",1756,1756,"Foul on Devin Cannady.",27,22,5,0,0.931324167458404,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
75,1,"9:16",1756,1756,"Mikey Dixon made Free Throw.",28,22,6,0,0.939762738524273,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
76,1,"9:16",1756,1756,"Mikey Dixon missed Free Throw.",28,22,6,0,0.939762738524273,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
77,1,"9:16",1756,1756,"Sebastian Much Defensive Rebound.",28,22,6,22,0.939762738524273,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
78,1,"8:54",1734,1734,"Sebastian Much missed Jumper.",28,22,6,0,0.93822222460174,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
79,1,"8:54",1734,1734,"Bryan Trimble Jr. Defensive Rebound.",28,22,6,9,0.93822222460174,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
80,1,"8:45",1725,1725,"Bryan Trimble Jr. missed Three Point Jumper.",28,22,6,0,0.929903657267752,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
81,1,"8:45",1725,1725,"Ryan Schwieger Defensive Rebound.",28,22,6,26,0.929903657267752,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
82,1,"8:19",1699,1699,"Sebastian Much missed Three Point Jumper.",28,22,6,0,0.937078445370008,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
83,1,"8:19",1699,1699,"Bryan Trimble Jr. Defensive Rebound.",28,22,6,22,0.937078445370008,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
84,1,"7:57",1677,1677,"Mikey Dixon Turnover.",28,22,6,1,0.938439782266668,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
85,1,"7:56",1676,1676,"Jose Morales Steal.",28,22,6,2,0.938439782266668,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
86,1,"7:54",1674,1674,"Jose Morales made Layup.",28,24,4,21,0.920347058020139,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
87,1,"7:33",1653,1653,"Shamorie Ponds made Jumper.",30,24,6,31,0.932203907209439,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
88,1,"7:02",1622,1622,"Richmond Aririguzoh missed Layup.",30,24,6,0,0.936313848690873,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
89,1,"7:02",1622,1622,"Marvin Clark II Defensive Rebound.",30,24,6,7,0.936313848690873,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
90,1,"6:55",1615,1615,"Foul on Jose Morales.",30,24,6,0,0.929106428296089,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
91,1,"6:55",1615,1615,"Official TV Timeout",30,24,6,0,0.929106428296089,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
92,1,"6:55",1615,1615,"Marvin Clark II made Free Throw.",31,24,7,0,0.937835172099138,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
93,1,"6:55",1615,1615,"Marvin Clark II made Free Throw.",32,24,8,14,0.945552173985757,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
94,1,"6:41",1601,1601,"Myles Stephens Turnover.",32,24,8,1,0.94899937844057,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
95,1,"6:40",1600,1600,"Mustapha Heron Steal.",32,24,8,8,0.94899937844057,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
96,1,"6:32",1592,1592,"LJ Figueroa made Layup.",34,24,10,30,0.959059514507957,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
97,1,"6:02",1562,1562,"Jose Morales missed Jumper.",34,24,10,0,0.960510985925964,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
98,1,"6:02",1562,1562,"Richmond Aririguzoh Offensive Rebound.",34,24,10,2,0.960510985925964,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
99,1,"6:00",1560,1560,"Foul on Marvin Clark II.",34,24,10,0,0.960510985925964,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
100,1,"6:00",1560,1560,"Richmond Aririguzoh made Free Throw.",34,25,9,0,0.95474308064314,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
101,1,"6:00",1560,1560,"Richmond Aririguzoh made Free Throw.",34,26,8,15,0.948178148518023,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
102,1,"5:45",1545,1545,"Shamorie Ponds Turnover.",34,26,8,1,0.951111230769078,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
103,1,"5:44",1544,1544,"Myles Stephens Steal.",34,26,8,1,0.951111230769078,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
104,1,"5:43",1543,1543,"Myles Stephens Turnover.",34,26,8,0,0.951111230769078,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
105,1,"5:43",1543,1543,"Marvin Clark II Steal.",34,26,8,0,0.951111230769078,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
106,1,"5:43",1543,1543,"Foul on Richmond Aririguzoh.",34,26,8,0,0.951111230769078,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
107,1,"5:43",1543,1543,"Marvin Clark II made Free Throw.",35,26,9,0,0.957181300476376,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
108,1,"5:43",1543,1543,"Marvin Clark II missed Free Throw.",35,26,9,0,0.957181300476376,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
109,1,"5:43",1543,1543,"Jose Morales Defensive Rebound.",35,26,9,15,0.957181300476376,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
110,1,"5:28",1528,1528,"Jaelin Llewellyn made Three Point Jumper. Assisted by Richmond Aririguzoh.",35,29,6,13,0.93244479804713,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
111,1,"5:15",1515,1515,"Foul on Devin Cannady.",35,29,6,0,0.938790870003121,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
112,1,"5:15",1515,1515,"Marvin Clark II missed Free Throw.",35,29,6,0,0.938790870003121,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
113,1,"5:15",1515,1515,"St. John's Deadball Team Rebound.",35,29,6,0,0.938790870003121,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
114,1,"5:15",1515,1515,"Marvin Clark II made Free Throw.",36,29,7,4,0.946987793009007,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
115,1,"5:11",1511,1511,"Devin Cannady made Three Point Jumper. Assisted by Jose Morales.",36,32,4,21,0.918740885875416,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
116,1,"4:50",1490,1490,"Foul on Justin Simon.",36,32,4,0,0.916276652737781,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
117,1,"4:50",1490,1490,"Justin Simon Turnover.",36,32,4,16,0.916276652737781,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
118,1,"4:34",1474,1474,"Richmond Aririguzoh Turnover.",36,32,4,1,0.926513649540595,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
119,1,"4:33",1473,1473,"Shamorie Ponds Steal.",36,32,4,4,0.926513649540595,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
120,1,"4:29",1469,1469,"Shamorie Ponds made Jumper.",38,32,6,9,0.923342534358722,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
121,1,"4:20",1460,1460,"Princeton  Timeout",38,32,6,0,0.923342534358722,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
122,1,"4:20",1460,1460,"Official TV Timeout",38,32,6,10,0.923342534358722,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
123,1,"4:10",1450,1450,"Devin Cannady made Three Point Jumper.",38,35,3,22,0.899491797392141,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
124,1,"3:48",1428,1428,"Shamorie Ponds missed Three Point Jumper.",38,35,3,0,0.889968592253242,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
125,1,"3:48",1428,1428,"Devin Cannady Defensive Rebound.",38,35,3,9,0.889968592253242,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
126,1,"3:39",1419,1419,"Richmond Aririguzoh Turnover.",38,35,3,2,0.891731537158927,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
127,1,"3:37",1417,1417,"Bryan Trimble Jr. Steal.",38,35,3,3,0.891731537158927,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
128,1,"3:34",1414,1414,"Shamorie Ponds missed Jumper.",38,35,3,0,0.891731537158927,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
129,1,"3:34",1414,1414,"Richmond Aririguzoh Defensive Rebound.",38,35,3,12,0.891731537158927,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
130,1,"3:22",1402,1402,"Jaelin Llewellyn missed Layup.",38,35,3,0,0.908176666709368,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
131,1,"3:22",1402,1402,"Bryan Trimble Jr. Block.",38,35,3,1,0.908176666709368,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
132,1,"3:21",1401,1401,"Princeton Offensive Rebound.",38,35,3,0,0.908176666709368,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
133,1,"3:21",1401,1401,"Devin Cannady Turnover.",38,35,3,3,0.908176666709368,"St. John's","Princeton",3,4,1,0,14.9,"401083342",2018-12-09
134,1,"3:18",1398,1398,"Mustapha Heron Steal.",38,35,3,21,0.90805623306881,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
135,1,"2:57",1377,1377,"Shamorie Ponds Turnover.",38,35,3,1,0.894292215059493,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
136,1,"2:56",1376,1376,"Ryan Schwieger Steal.",38,35,3,5,0.894292215059493,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
137,1,"2:51",1371,1371,"Devin Cannady Turnover.",38,35,3,1,0.894292215059493,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
138,1,"2:50",1370,1370,"Mikey Dixon Steal.",38,35,3,10,0.894292215059493,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
139,1,"2:40",1360,1360,"Mustapha Heron missed Layup.",38,35,3,0,0.898006481501102,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
140,1,"2:40",1360,1360,"Jerome Desrosiers Defensive Rebound.",38,35,3,21,0.898006481501102,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
141,1,"2:19",1339,1339,"Ryan Schwieger made Three Point Jumper. Assisted by Myles Stephens.",38,38,0,22,0.835238201234594,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
142,1,"1:57",1317,1317,"Mustapha Heron missed Layup.",38,38,0,0,0.848072335030911,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
143,1,"1:57",1317,1317,"Myles Stephens Defensive Rebound.",38,38,0,13,0.848072335030911,"St. John's","Princeton",3,4,0,0,14.9,"401083342",2018-12-09
144,1,"1:44",1304,1304,"St. John's  Timeout",38,38,0,0,0.832628645324726,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
145,1,"1:44",1304,1304,"Devin Cannady Turnover.",38,38,0,0,0.832628645324726,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
146,1,"1:44",1304,1304,"LJ Figueroa Steal.",38,38,0,23,0.832628645324726,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
147,1,"1:21",1281,1281,"Foul on Mikey Dixon.",38,38,0,0,0.852155034552677,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
148,1,"1:21",1281,1281,"Mikey Dixon Turnover.",38,38,0,29,0.852155034552677,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
149,1,"0:52",1252,1252,"Jaelin Llewellyn Turnover.",38,38,0,2,0.827417168712916,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
150,1,"0:50",1250,1250,"LJ Figueroa Steal.",38,38,0,5,0.827417168712916,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
151,1,"0:45",1245,1245,"LJ Figueroa made Layup. Assisted by Marvin Clark II.",40,38,2,0,0.881747309848497,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
152,1,"0:45",1245,1245,"Foul on Jaelin Llewellyn.",40,38,2,0,0.881747309848497,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
153,1,"0:45",1245,1245,"LJ Figueroa made Free Throw.",41,38,3,11,0.896962814728028,"St. John's","Princeton",3,3,0,1,14.9,"401083342",2018-12-09
154,1,"0:34",1234,1234,"Devin Cannady missed Jumper.",41,38,3,0,0.886951259352112,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
155,1,"0:34",1234,1234,"St. John's Defensive Rebound.",41,38,3,25,0.886951259352112,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
156,1,"0:09",1209,1209,"Marvin Clark II missed Jumper.",41,38,3,0,0.893370317282385,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
157,1,"0:09",1209,1209,"Jerome Desrosiers Defensive Rebound.",41,38,3,6,0.893370317282385,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
158,1,"0:03",1203,1203,"Foul on Bryan Trimble Jr..",41,38,3,1,0.893370317282385,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
159,1,"0:02",1202,1202,"Ryan Schwieger Turnover.",41,38,3,1,0.893370317282385,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
160,1,"0:01",1201,1201,"LJ Figueroa Steal.",41,38,3,1,0.893370317282385,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
161,1,"0:00",1200,1200,"End of 1st half",41,38,3,0,0.893370317282385,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
162,2,"20:00",1200,1200,"PLAY",41,38,3,8,0.893370317282385,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
163,2,"19:52",1192,1192,"Richmond Aririguzoh made Layup.",41,40,1,26,0.874154515840589,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
