"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:19",2059,2059,"Evan Gilyard missed Three Point Jumper.",9,2,7,3,0.958053369865822,"Marquette","UTEP",4,4,0,0,20.5,"401083250",2018-12-04
40,1,"14:16",2056,2056,"Sam Hauser Defensive Rebound.",9,2,7,5,0.958053369865822,"Marquette","UTEP",4,4,0,0,20.5,"401083250",2018-12-04
41,1,"14:11",2051,2051,"Sacar Anim made Jumper.",11,2,9,20,0.966522142724604,"Marquette","UTEP",4,4,0,0,20.5,"401083250",2018-12-04
42,1,"13:51",2031,2031,"Efe Odigie missed Jumper.",11,2,9,4,0.965594734030094,"Marquette","UTEP",4,4,0,0,20.5,"401083250",2018-12-04
43,1,"13:47",2027,2027,"Joseph Chartouny Defensive Rebound.",11,2,9,3,0.967401947156305,"Marquette","UTEP",4,4,0,0,20.5,"401083250",2018-12-04
44,1,"13:44",2024,2024,"Ed Morrow made Dunk. Assisted by Markus Howard.",13,2,11,0,0.974768610705701,"Marquette","UTEP",4,4,1,0,20.5,"401083250",2018-12-04
45,1,"13:44",2024,2024,"UTEP  Timeout",13,2,11,13,0.974768610705701,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
46,1,"13:31",2011,2011,"Foul on Ed Morrow.",13,2,11,0,0.970145947348218,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
47,1,"13:31",2011,2011,"Efe Odigie missed Free Throw.",13,2,11,0,0.970145947348218,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
48,1,"13:31",2011,2011,"UTEP Deadball Team Rebound.",13,2,11,0,0.970145947348218,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
49,1,"13:31",2011,2011,"Efe Odigie made Free Throw.",13,3,10,27,0.966609402553349,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
50,1,"13:04",1984,1984,"Markus Howard missed Three Point Jumper.",13,3,10,6,0.96473111029736,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
51,1,"12:58",1978,1978,"Nigel Hawkins Defensive Rebound.",13,3,10,2,0.971562961887603,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
52,1,"12:56",1976,1976,"Evan Gilyard missed Layup.",13,3,10,3,0.971562961887603,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
53,1,"12:53",1973,1973,"Sam Hauser Defensive Rebound.",13,3,10,3,0.971562961887603,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
54,1,"12:50",1970,1970,"Sam Hauser missed Three Point Jumper.",13,3,10,10,0.971562961887603,"Marquette","UTEP",3,4,1,0,20.5,"401083250",2018-12-04
55,1,"12:40",1960,1960,"Sam Hauser Offensive Rebound.",13,3,10,0,0.962631418431517,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
56,1,"12:40",1960,1960,"Sam Hauser made Layup.",15,3,12,13,0.96955160633691,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
57,1,"12:27",1947,1947,"Jordan Lathon made Layup.",15,5,10,19,0.968062966140445,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
58,1,"12:08",1928,1928,"Joseph Chartouny missed Three Point Jumper.",15,5,10,3,0.970340661686182,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
59,1,"12:05",1925,1925,"Efe Odigie Defensive Rebound.",15,5,10,25,0.970340661686182,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
60,1,"11:40",1900,1900,"Evan Gilyard made Layup.",15,7,8,15,0.95745468447758,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
61,1,"11:25",1885,1885,"Markus Howard missed Layup.",15,7,8,4,0.959111330987844,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
62,1,"11:21",1881,1881,"Efe Odigie Defensive Rebound.",15,7,8,23,0.959111330987844,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
63,1,"10:58",1858,1858,"Ountae Campbell missed Three Point Jumper.",15,7,8,3,0.958236067961117,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
64,1,"10:55",1855,1855,"Ed Morrow Defensive Rebound.",15,7,8,5,0.958236067961117,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
65,1,"10:50",1850,1850,"Brendan Bailey missed Three Point Jumper.",15,7,8,4,0.958236067961117,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
66,1,"10:46",1846,1846,"Efe Odigie Defensive Rebound.",15,7,8,14,0.956113908508557,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
67,1,"10:32",1832,1832,"Efe Odigie made Jumper. Assisted by Jordan Lathon.",15,9,6,14,0.944252158643909,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
68,1,"10:18",1818,1818,"Ed Morrow made Layup. Assisted by Joseph Chartouny.",17,9,8,17,0.961510198131072,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
69,1,"10:01",1801,1801,"Nigel Hawkins missed Jumper.",17,9,8,3,0.958206367742738,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
70,1,"9:58",1798,1798,"Sam Hauser Defensive Rebound.",17,9,8,6,0.955027510803997,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
71,1,"9:52",1792,1792,"Markus Howard missed Three Point Jumper.",17,9,8,7,0.955027510803997,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
72,1,"9:45",1785,1785,"Ed Morrow Offensive Rebound.",17,9,8,0,0.954375245224435,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
73,1,"9:45",1785,1785,"Ed Morrow made Layup.",19,9,10,20,0.965013931049511,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
74,1,"9:25",1765,1765,"Efe Odigie made Layup.",19,11,8,26,0.961530340872536,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
75,1,"8:59",1739,1739,"Foul on Markus Howard.",19,11,8,0,0.959543904019433,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
76,1,"8:59",1739,1739,"Markus Howard Turnover.",19,11,8,0,0.959543904019433,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
77,1,"8:59",1739,1739,"Official TV Timeout",19,11,8,19,0.959543904019433,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
78,1,"8:40",1720,1720,"Jordan Lathon made Three Point Jumper.",19,14,5,15,0.93108889624543,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
79,1,"8:25",1705,1705,"Joey Hauser made Jumper. Assisted by Jamal Cain.",21,14,7,0,0.948395439984365,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
80,1,"8:25",1705,1705,"Foul on Gilles Dekoninck.",21,14,7,0,0.948395439984365,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
81,1,"8:25",1705,1705,"Joey Hauser made Free Throw.",22,14,8,11,0.954299111363658,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
82,1,"8:14",1694,1694,"Nigel Hawkins missed Jumper.",22,14,8,0,0.958864141888118,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
83,1,"8:14",1694,1694,"Theo John Block.",22,14,8,6,0.958864141888118,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
84,1,"8:08",1688,1688,"Marquette Defensive Rebound.",22,14,8,11,0.964279708066264,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
85,1,"7:57",1677,1677,"Kobe Magee missed Jumper.",22,14,8,4,0.959756777553241,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
86,1,"7:53",1673,1673,"Joseph Chartouny Defensive Rebound.",22,14,8,3,0.959756777553241,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
87,1,"7:50",1670,1670,"Foul on Kaosi Ezeagu.",22,14,8,0,0.959756777553241,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
88,1,"7:50",1670,1670,"Official TV Timeout",22,14,8,1,0.959756777553241,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
89,1,"7:49",1669,1669,"Theo John missed Free Throw.",22,14,8,2,0.955776160435768,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
90,1,"7:47",1667,1667,"Jordan Lathon Defensive Rebound.",22,14,8,13,0.955776160435768,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
91,1,"7:34",1654,1654,"Ountae Campbell Turnover.",22,14,8,0,0.954708632461064,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
92,1,"7:34",1654,1654,"Jamal Cain Steal.",22,14,8,6,0.954708632461064,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
93,1,"7:28",1648,1648,"Jamal Cain Turnover.",22,14,8,0,0.959457582878171,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
94,1,"7:28",1648,1648,"Jordan Lathon Steal.",22,14,8,6,0.959457582878171,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
95,1,"7:22",1642,1642,"Jordan Lathon made Layup. Assisted by Evan Gilyard.",22,16,6,21,0.947125114511029,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
96,1,"7:01",1621,1621,"Ountae Campbell Defensive Rebound.",22,16,6,8,0.945667137190921,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
97,1,"6:53",1613,1613,"Jordan Lathon made Three Point Jumper.",22,19,3,17,0.909902574982616,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
98,1,"6:36",1596,1596,"Sacar Anim missed Layup.",22,19,3,10,0.914115714711739,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
99,1,"6:26",1586,1586,"Marquette Offensive Rebound.",22,19,3,2,0.916278989452156,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
100,1,"6:24",1584,1584,"Foul on Paul Thomas.",22,19,3,0,0.916278989452156,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
101,1,"6:24",1584,1584,"Ed Morrow made Free Throw.",23,19,4,2,0.926109026439078,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
102,1,"6:22",1582,1582,"Ed Morrow missed Free Throw.",23,19,4,2,0.926109026439078,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
103,1,"6:20",1580,1580,"Efe Odigie Defensive Rebound.",23,19,4,30,0.926109026439078,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
104,1,"5:50",1550,1550,"Markus Howard made Layup.",25,21,4,13,0.921998666701239,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
105,1,"5:37",1537,1537,"Foul on Sacar Anim.",25,21,4,9,0.92898712216297,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
106,1,"5:28",1528,1528,"Nigel Hawkins missed Three Point Jumper.",25,21,4,3,0.924129645412952,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
107,1,"5:25",1525,1525,"Sacar Anim Defensive Rebound.",25,21,4,7,0.924129645412952,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
108,1,"5:18",1518,1518,"Foul on Nigel Hawkins.",25,21,4,0,0.929757040937299,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
109,1,"5:18",1518,1518,"Joey Hauser missed Free Throw.",25,21,4,0,0.929757040937299,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
110,1,"5:18",1518,1518,"Ountae Campbell Defensive Rebound.",25,21,4,2,0.929757040937299,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
111,1,"5:16",1516,1516,"Foul on Ed Morrow.",25,21,4,22,0.929757040937299,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
112,1,"4:54",1494,1494,"Ountae Campbell made Layup. Assisted by Kobe Magee.",25,23,2,8,0.906507860618324,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
113,1,"4:46",1486,1486,"Markus Howard made Layup.",27,23,4,19,0.925585344493431,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
114,1,"4:27",1467,1467,"Evan Gilyard missed Jumper.",27,23,4,4,0.91314036382378,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
115,1,"4:23",1463,1463,"Sam Hauser Defensive Rebound.",27,23,4,9,0.91314036382378,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
116,1,"4:14",1454,1454,"Sacar Anim made Three Point Jumper. Assisted by Markus Howard.",30,23,7,3,0.949984263879742,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
117,1,"4:11",1451,1451,"UTEP  Timeout",30,23,7,11,0.949984263879742,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
118,1,"4:00",1440,1440,"Jordan Lathon missed Three Point Jumper.",30,23,7,5,0.954971143893343,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
119,1,"3:55",1435,1435,"Joey Hauser Defensive Rebound.",30,23,7,0,0.948128991507973,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
120,1,"3:55",1435,1435,"Foul on Efe Odigie.",30,23,7,0,0.948128991507973,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
121,1,"3:55",1435,1435,"Matt Heldt missed Free Throw.",30,23,7,0,0.948128991507973,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
122,1,"3:55",1435,1435,"Marquette Deadball Team Rebound.",30,23,7,0,0.948128991507973,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
123,1,"3:55",1435,1435,"Matt Heldt made Free Throw.",31,23,8,33,0.954990848818476,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
124,1,"3:22",1402,1402,"Evan Gilyard missed Jumper.",31,23,8,3,0.961805295381991,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
125,1,"3:19",1399,1399,"Sam Hauser Defensive Rebound.",31,23,8,1,0.9620357574691,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
126,1,"3:18",1398,1398,"Foul on Ountae Campbell.",31,23,8,0,0.9620357574691,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
127,1,"3:18",1398,1398,"Markus Howard made Free Throw.",32,23,9,0,0.96729059839718,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
128,1,"3:18",1398,1398,"Markus Howard made Free Throw.",33,23,10,11,0.971839378677572,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
129,1,"3:07",1387,1387,"Foul on Sam Hauser.",33,23,10,7,0.968493293133995,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
130,1,"3:00",1380,1380,"Jordan Lathon made Jumper.",33,25,8,7,0.957978531723884,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
131,1,"2:53",1373,1373,"Foul on Sacar Anim.",33,25,8,0,0.953297857823569,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
132,1,"2:53",1373,1373,"Sacar Anim Turnover.",33,25,8,9,0.953297857823569,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
133,1,"2:44",1364,1364,"Foul on Matt Heldt.",33,25,8,0,0.956778681961423,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
134,1,"2:44",1364,1364,"Jordan Lathon made Free Throw.",33,26,7,1,0.949963383022429,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
135,1,"2:43",1363,1363,"Jordan Lathon missed Free Throw.",33,26,7,1,0.949963383022429,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
136,1,"2:42",1362,1362,"Brendan Bailey Defensive Rebound.",33,26,7,14,0.949963383022429,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
137,1,"2:28",1348,1348,"Markus Howard missed Three Point Jumper.",33,26,7,11,0.946175586289618,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
138,1,"2:17",1337,1337,"Matt Heldt Offensive Rebound.",33,26,7,0,0.945992000354835,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
139,1,"2:17",1337,1337,"Matt Heldt missed Layup.",33,26,7,1,0.945992000354835,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
140,1,"2:16",1336,1336,"Matt Heldt Offensive Rebound.",33,26,7,0,0.945992000354835,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
141,1,"2:16",1336,1336,"Matt Heldt made Layup.",35,26,9,12,0.95985359035856,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
142,1,"2:04",1324,1324,"Evan Gilyard missed Three Point Jumper.",35,26,9,4,0.963391303372367,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
143,1,"2:00",1320,1320,"Foul on Joey Hauser.",35,26,9,0,0.963391303372367,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
144,1,"2:00",1320,1320,"Nigel Hawkins made Free Throw.",35,27,8,0,0.957408220051503,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
145,1,"2:00",1320,1320,"Nigel Hawkins made Free Throw.",35,28,7,1,0.950497545804838,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
146,1,"1:59",1319,1319,"Nigel Hawkins Offensive Rebound.",35,28,7,17,0.951242135619601,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
147,1,"1:42",1302,1302,"Joseph Chartouny missed Three Point Jumper.",35,28,7,4,0.941341187495477,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
148,1,"1:38",1298,1298,"Jordan Lathon Defensive Rebound.",35,28,7,14,0.950276145008012,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
149,1,"1:24",1284,1284,"Efe Odigie missed Layup.",35,28,7,6,0.950681833362293,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
150,1,"1:18",1278,1278,"Joey Hauser Defensive Rebound.",35,28,7,0,0.94453139361247,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
151,1,"1:18",1278,1278,"Joseph Chartouny Turnover.",35,28,7,30,0.94453139361247,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
152,1,"0:48",1248,1248,"Nigel Hawkins missed Jumper.",35,28,7,3,0.949639730285082,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
153,1,"0:45",1245,1245,"Joey Hauser Defensive Rebound.",35,28,7,5,0.949639730285082,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
154,1,"0:40",1240,1240,"Markus Howard made Layup.",37,28,9,22,0.962549504439431,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
155,1,"0:18",1218,1218,"Foul on Brendan Bailey.",37,28,9,0,0.961156482164429,"Marquette","UTEP",2,4,0,1,20.5,"401083250",2018-12-04
156,1,"0:18",1218,1218,"Jordan Lathon made Free Throw.",37,29,8,0,0.954509601225133,"Marquette","UTEP",2,4,0,1,20.5,"401083250",2018-12-04
157,1,"0:18",1218,1218,"Jordan Lathon made Free Throw.",37,30,7,0,0.94678827928503,"Marquette","UTEP",2,4,0,1,20.5,"401083250",2018-12-04
158,1,"0:18",1218,1218,"Marquette  Timeout",37,30,7,18,0.94678827928503,"Marquette","UTEP",2,3,0,1,20.5,"401083250",2018-12-04
159,1,"0:00",1200,1200,"End of 1st half",37,30,7,0,0.948404653745344,"Marquette","UTEP",2,3,0,1,20.5,"401083250",2018-12-04
160,2,"20:00",1200,1200,"PLAY",37,30,7,19,0.948404653745344,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
161,2,"19:41",1181,1181,"Nigel Hawkins missed Layup.",37,30,7,0,0.950947094659348,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
162,2,"19:41",1181,1181,"Sam Hauser Block.",37,30,7,7,0.950947094659348,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
163,2,"19:34",1174,1174,"Markus Howard Defensive Rebound.",37,30,7,1,0.945325025876043,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
164,2,"19:33",1173,1173,"Foul on Theo John.",37,30,7,5,0.945325025876043,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
165,2,"19:28",1168,1168,"Efe Odigie Defensive Rebound.",37,30,7,3,0.949609663924855,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
166,2,"19:25",1165,1165,"Foul on Joey Hauser.",37,30,7,7,0.949609663924855,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
