"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:07",1927,1927,"Austin Fadal missed Three Point Jumper.",11,8,3,0,0.927052938101116,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
45,1,"12:07",1927,1927,"Buddy Boeheim Defensive Rebound.",11,8,3,15,0.927052938101116,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
46,1,"11:52",1912,1912,"Marek Dolezaj made Jumper. Assisted by Buddy Boeheim.",13,8,5,15,0.942237469797068,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
47,1,"11:37",1897,1897,"Austin Fadal missed Jumper.",13,8,5,0,0.938085544776161,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
48,1,"11:37",1897,1897,"Marek Dolezaj Defensive Rebound.",13,8,5,11,0.938085544776161,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
49,1,"11:26",1886,1886,"Oshae Brissett missed Jumper.",13,8,5,0,0.938328059333898,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
50,1,"11:26",1886,1886,"Austin Fadal Defensive Rebound.",13,8,5,14,0.938328059333898,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
51,1,"11:12",1872,1872,"Tanner Groves missed Jumper.",13,8,5,0,0.935631869055549,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
52,1,"11:12",1872,1872,"Marek Dolezaj Defensive Rebound.",13,8,5,24,0.935631869055549,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
53,1,"10:48",1848,1848,"Buddy Boeheim missed Three Point Jumper.",13,8,5,0,0.933942178001042,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
54,1,"10:48",1848,1848,"Austin Fadal Defensive Rebound.",13,8,5,30,0.933942178001042,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
55,1,"10:18",1818,1818,"Austin Fadal missed Jumper.",13,8,5,0,0.939427356407046,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
56,1,"10:18",1818,1818,"Bourama Sidibe Block.",13,8,5,3,0.939427356407046,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
57,1,"10:15",1815,1815,"Syracuse Defensive Rebound.",13,8,5,0,0.939427356407046,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
58,1,"10:15",1815,1815,"Official TV Timeout",13,8,5,27,0.939427356407046,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
59,1,"9:48",1788,1788,"Elijah Hughes missed Three Point Jumper.",13,8,5,0,0.928889372896372,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
60,1,"9:48",1788,1788,"Luka Vulikic Defensive Rebound.",13,8,5,3,0.928889372896372,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
61,1,"9:45",1785,1785,"Foul on Tyus Battle.",13,8,5,26,0.928889372896372,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
62,1,"9:19",1759,1759,"Ty Gibson Turnover.",13,8,5,30,0.938728014279984,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
63,1,"8:49",1729,1729,"Marek Dolezaj made Three Point Jumper. Assisted by Elijah Hughes.",16,8,8,14,0.950655341387828,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
64,1,"8:35",1715,1715,"Ty Gibson missed Three Point Jumper.",16,8,8,0,0.959152057466564,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
65,1,"8:35",1715,1715,"Luka Vulikic Offensive Rebound.",16,8,8,4,0.959152057466564,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
66,1,"8:31",1711,1711,"Luka Vulikic missed Layup.",16,8,8,0,0.959152057466564,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
67,1,"8:31",1711,1711,"Jesse Hunt Offensive Rebound.",16,8,8,2,0.959152057466564,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
68,1,"8:29",1709,1709,"Jesse Hunt missed Layup.",16,8,8,0,0.95171524462889,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
69,1,"8:29",1709,1709,"Elijah Hughes Defensive Rebound.",16,8,8,5,0.95171524462889,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
70,1,"8:24",1704,1704,"Tyus Battle missed Layup.",16,8,8,0,0.95171524462889,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
71,1,"8:24",1704,1704,"Luka Vulikic Defensive Rebound.",16,8,8,9,0.95171524462889,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
72,1,"8:15",1695,1695,"Austin Fadal missed Three Point Jumper.",16,8,8,0,0.956647041589276,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
73,1,"8:15",1695,1695,"Oshae Brissett Defensive Rebound.",16,8,8,7,0.956647041589276,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
74,1,"8:08",1688,1688,"Jalen Carey missed Jumper.",16,8,8,0,0.962156886026709,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
75,1,"8:08",1688,1688,"Austin Fadal Defensive Rebound.",16,8,8,17,0.962156886026709,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
76,1,"7:51",1671,1671,"Ty Gibson Turnover.",16,8,8,1,0.95747848461407,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
77,1,"7:50",1670,1670,"Elijah Hughes Steal.",16,8,8,2,0.95747848461407,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
78,1,"7:48",1668,1668,"Foul on Jesse Hunt.",16,8,8,0,0.953297554860737,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
79,1,"7:48",1668,1668,"Official TV Timeout",16,8,8,19,0.953297554860737,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
80,1,"7:29",1649,1649,"Elijah Hughes missed Jumper.",16,8,8,0,0.957201940945404,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
81,1,"7:29",1649,1649,"Jesse Hunt Defensive Rebound.",16,8,8,20,0.957201940945404,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
82,1,"7:09",1629,1629,"Kim Aiken Jr. missed Three Point Jumper.",16,8,8,0,0.956179250518388,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
83,1,"7:09",1629,1629,"Jalen Carey Defensive Rebound.",16,8,8,6,0.956179250518388,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
84,1,"7:03",1623,1623,"Jalen Carey made Layup.",18,8,10,7,0.966618801580493,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
85,1,"6:56",1616,1616,"Foul on Kim Aiken Jr..",18,8,10,0,0.96242615218884,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
86,1,"6:56",1616,1616,"Jalen Carey missed Free Throw.",18,8,10,0,0.96242615218884,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
87,1,"6:56",1616,1616,"Elijah Jackson Defensive Rebound.",18,8,10,17,0.96242615218884,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
88,1,"6:39",1599,1599,"Jesse Hunt missed Jumper.",18,8,10,0,0.962942985372871,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
89,1,"6:39",1599,1599,"Jalen Carey Defensive Rebound.",18,8,10,9,0.962942985372871,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
90,1,"6:30",1590,1590,"Buddy Boeheim missed Jumper.",18,8,10,0,0.962942985372871,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
91,1,"6:30",1590,1590,"Jack Perry Defensive Rebound.",18,8,10,28,0.962942985372871,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
92,1,"6:02",1562,1562,"Cody Benzel missed Three Point Jumper.",18,8,10,0,0.964452580690931,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
93,1,"6:02",1562,1562,"Buddy Boeheim Defensive Rebound.",18,8,10,8,0.964452580690931,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
94,1,"5:54",1554,1554,"Foul on Cody Benzel.",18,8,10,16,0.963646470112472,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
95,1,"5:38",1538,1538,"Jalen Carey Turnover.",18,8,10,12,0.966185333381172,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
96,1,"5:26",1526,1526,"Jack Perry missed Three Point Jumper.",18,8,10,0,0.964416995564607,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
97,1,"5:26",1526,1526,"Oshae Brissett Defensive Rebound.",18,8,10,19,0.964416995564607,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
98,1,"5:07",1507,1507,"Buddy Boeheim Turnover.",18,8,10,5,0.965190881539829,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
99,1,"5:02",1502,1502,"Jack Perry Turnover.",18,8,10,1,0.965190881539829,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
100,1,"5:01",1501,1501,"Oshae Brissett Steal.",18,8,10,3,0.965190881539829,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
101,1,"4:58",1498,1498,"Oshae Brissett made Dunk.",20,8,12,3,0.973751155557811,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
102,1,"4:55",1495,1495,"Eastern Washington  Timeout",20,8,12,22,0.973751155557811,"Syracuse","Eastern Washington",2,4,1,0,18,"401082781",2018-11-06
103,1,"4:33",1473,1473,"Tyler Kidd Turnover.",20,8,12,1,0.979643983302943,"Syracuse","Eastern Washington",2,4,1,0,18,"401082781",2018-11-06
104,1,"4:32",1472,1472,"Elijah Hughes Steal.",20,8,12,12,0.979643983302943,"Syracuse","Eastern Washington",2,4,1,0,18,"401082781",2018-11-06
105,1,"4:20",1460,1460,"Oshae Brissett made Three Point Jumper. Assisted by Jalen Carey.",23,8,15,24,0.978918576974793,"Syracuse","Eastern Washington",2,4,1,0,18,"401082781",2018-11-06
106,1,"3:56",1436,1436,"Luka Vulikic made Jumper. Assisted by Tyler Kidd.",23,10,13,16,0.977023721314764,"Syracuse","Eastern Washington",2,4,1,0,18,"401082781",2018-11-06
107,1,"3:40",1420,1420,"Oshae Brissett missed Jumper.",23,10,13,0,0.974382891919973,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
108,1,"3:40",1420,1420,"Jesse Hunt Defensive Rebound.",23,10,13,24,0.974382891919973,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
109,1,"3:16",1396,1396,"Elijah Jackson missed Three Point Jumper.",23,10,13,0,0.981057105972448,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
110,1,"3:16",1396,1396,"Oshae Brissett Defensive Rebound.",23,10,13,7,0.981057105972448,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
111,1,"3:09",1389,1389,"Jalen Carey Turnover.",23,10,13,2,0.978569903094044,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
112,1,"3:07",1387,1387,"Tyler Kidd Steal.",23,10,13,2,0.978569903094044,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
113,1,"3:05",1385,1385,"Tyler Kidd missed Layup.",23,10,13,0,0.978569903094044,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
114,1,"3:05",1385,1385,"Marek Dolezaj Block.",23,10,13,0,0.978569903094044,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
115,1,"3:05",1385,1385,"Eastern Washington Offensive Rebound.",23,10,13,0,0.978569903094044,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
116,1,"3:05",1385,1385,"Official TV Timeout",23,10,13,2,0.978569903094044,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
117,1,"3:03",1383,1383,"Tanner Groves Turnover.",23,10,13,13,0.978569903094044,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
118,1,"2:50",1370,1370,"Tyus Battle missed Layup.",23,10,13,0,0.975500803822666,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
119,1,"2:50",1370,1370,"Jalen Carey Offensive Rebound.",23,10,13,3,0.975500803822666,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
120,1,"2:47",1367,1367,"Jalen Carey missed Layup.",23,10,13,0,0.978398026711409,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
121,1,"2:47",1367,1367,"Eastern Washington Defensive Rebound.",23,10,13,28,0.978398026711409,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
122,1,"2:19",1339,1339,"Foul on Elijah Hughes.",23,10,13,21,0.97692539451613,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
123,1,"1:58",1318,1318,"Foul on Paschal Chukwu.",23,10,13,0,0.979508005272668,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
124,1,"1:58",1318,1318,"Luka Vulikic missed Free Throw.",23,10,13,0,0.979508005272668,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
125,1,"1:58",1318,1318,"Eastern Washington Deadball Team Rebound.",23,10,13,0,0.979508005272668,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
126,1,"1:58",1318,1318,"Luka Vulikic missed Free Throw.",23,10,13,0,0.979508005272668,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
127,1,"1:58",1318,1318,"Syracuse Defensive Rebound.",23,10,13,16,0.979508005272668,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
128,1,"1:42",1302,1302,"Foul on Tyler Kidd.",23,10,13,3,0.973676173619651,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
129,1,"1:39",1299,1299,"Foul on Luka Vulikic.",23,10,13,0,0.980323398966065,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
130,1,"1:39",1299,1299,"Bourama Sidibe missed Free Throw.",23,10,13,0,0.980323398966065,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
131,1,"1:39",1299,1299,"Syracuse Deadball Team Rebound.",23,10,13,0,0.980323398966065,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
132,1,"1:39",1299,1299,"Bourama Sidibe made Free Throw.",24,10,14,4,0.983306210974749,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
133,1,"1:35",1295,1295,"Luka Vulikic Turnover.",24,10,14,0,0.983306210974749,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
134,1,"1:35",1295,1295,"Jalen Carey Steal.",24,10,14,6,0.983306210974749,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
135,1,"1:29",1289,1289,"Bourama Sidibe made Dunk. Assisted by Oshae Brissett.",26,10,16,5,0.985984305434722,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
136,1,"1:24",1284,1284,"Kim Aiken Jr. Turnover.",26,10,16,12,0.985984305434722,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
137,1,"1:12",1272,1272,"Foul on Luka Vulikic.",26,10,16,2,0.984198563314713,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
138,1,"1:10",1270,1270,"Tyus Battle made Free Throw.",27,10,17,2,0.986367410351994,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
139,1,"1:08",1268,1268,"Tyus Battle made Free Throw.",28,10,18,6,0.991200719673028,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
140,1,"1:02",1262,1262,"Kim Aiken Jr. Turnover.",28,10,18,2,0.991200719673028,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
141,1,"1:00",1260,1260,"Foul on Kim Aiken Jr..",28,10,18,0,0.991200719673028,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
142,1,"1:00",1260,1260,"Bourama Sidibe missed Free Throw.",28,10,18,0,0.991200719673028,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
143,1,"1:00",1260,1260,"Tyus Battle Offensive Rebound.",28,10,18,9,0.991200719673028,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
144,1,"0:51",1251,1251,"Buddy Boeheim missed Three Point Jumper.",28,10,18,0,0.987726280395458,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
145,1,"0:51",1251,1251,"Eastern Washington Defensive Rebound.",28,10,18,0,0.987726280395458,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
146,1,"0:51",1251,1251,"Foul on Bourama Sidibe.",28,10,18,2,0.987726280395458,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
147,1,"0:49",1249,1249,"Jesse Hunt missed Free Throw.",28,10,18,0,0.98993300383495,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
148,1,"0:49",1249,1249,"Oshae Brissett Defensive Rebound.",28,10,18,1,0.98993300383495,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
149,1,"0:48",1248,1248,"Tyus Battle missed Jumper.",28,10,18,0,0.98993300383495,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
150,1,"0:48",1248,1248,"Jesse Hunt Defensive Rebound.",28,10,18,23,0.98993300383495,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
151,1,"0:25",1225,1225,"Luka Vulikic missed Three Point Jumper.",28,10,18,0,0.991761778347962,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
152,1,"0:25",1225,1225,"Buddy Boeheim Defensive Rebound.",28,10,18,6,0.991761778347962,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
153,1,"0:19",1219,1219,"Tyus Battle missed Layup.",28,10,18,0,0.99047433190593,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
154,1,"0:19",1219,1219,"Jesse Hunt Block.",28,10,18,0,0.99047433190593,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
155,1,"0:19",1219,1219,"Syracuse Offensive Rebound.",28,10,18,19,0.99047433190593,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
156,1,"0:00",1200,1200,"End of 1st half",28,10,18,0,0.990175226774845,"Syracuse","Eastern Washington",2,4,0,0,18,"401082781",2018-11-06
157,2,"20:00",1200,1200,"PLAY",28,10,18,5,0.990175226774845,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
158,2,"19:55",1195,1195,"Foul on Jesse Hunt.",28,10,18,0,0.989727406736021,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
159,2,"19:55",1195,1195,"Paschal Chukwu missed Free Throw.",28,10,18,0,0.989727406736021,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
160,2,"19:55",1195,1195,"Syracuse Deadball Team Rebound.",28,10,18,0,0.989727406736021,"Syracuse","Eastern Washington",3,4,0,0,18,"401082781",2018-11-06
