"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:24",2064,2064,"Bam Bowman made Layup. Assisted by Nike Sibande.",10,12,-2,17,0.815762382261495,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
31,1,"14:07",2047,2047,"Paul Scruggs made Three Point Jumper. Assisted by Naji Marshall.",13,12,1,16,0.858910650163469,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
32,1,"13:51",2031,2031,"Dalonte Brown missed Layup.",13,12,1,0,0.878677981963051,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
33,1,"13:51",2031,2031,"Nike Sibande Offensive Rebound.",13,12,1,2,0.878677981963051,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
34,1,"13:49",2029,2029,"Nike Sibande missed Layup.",13,12,1,0,0.868098315528578,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
35,1,"13:49",2029,2029,"Nike Sibande Offensive Rebound.",13,12,1,1,0.868098315528578,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
36,1,"13:48",2028,2028,"Nike Sibande made Two Point Tip Shot.",13,14,-1,11,0.834863849054736,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
37,1,"13:37",2017,2017,"Quentin Goodin made Free Throw.",14,14,0,0,0.854286025663096,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
38,1,"13:37",2017,2017,"Quentin Goodin made Free Throw.",15,14,1,9,0.868095805704916,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
39,1,"13:28",2008,2008,"Foul on Bam Bowman.",15,14,1,2,0.861863471052896,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
40,1,"13:26",2006,2006,"Mekhi Lairy Turnover.",15,14,1,0,0.861863471052896,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
41,1,"13:26",2006,2006,"Zach Hankins Steal.",15,14,1,23,0.861863471052896,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
42,1,"13:03",1983,1983,"Zach Hankins made Layup.",17,14,3,15,0.88212787943427,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
43,1,"12:48",1968,1968,"Jalen Adaway missed Jumper.",17,14,3,0,0.887313733594773,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
44,1,"12:48",1968,1968,"Keonte Kennedy Defensive Rebound.",17,14,3,7,0.887313733594773,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
45,1,"12:41",1961,1961,"Elias Harden missed Three Point Jumper.",17,14,3,0,0.887313733594773,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
46,1,"12:41",1961,1961,"Aleks Abrams Defensive Rebound.",17,14,3,20,0.887313733594773,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
47,1,"12:21",1941,1941,"Abdoulaye Harouna Turnover.",17,14,3,29,0.890137329323523,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
48,1,"11:52",1912,1912,"Foul on Aleks Abrams.",17,14,3,0,0.896961009293788,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
49,1,"11:52",1912,1912,"Official TV Timeout",17,14,3,0,0.896961009293788,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
50,1,"11:52",1912,1912,"Tyrique Jones missed Free Throw.",17,14,3,0,0.896961009293788,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
51,1,"11:52",1912,1912,"Xavier Deadball Team Rebound.",17,14,3,0,0.896961009293788,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
52,1,"11:52",1912,1912,"Tyrique Jones made Free Throw.",18,14,4,26,0.908282907705654,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
53,1,"11:26",1886,1886,"Abdoulaye Harouna made Three Point Jumper.",18,17,1,18,0.863436297773484,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
54,1,"11:08",1868,1868,"Tyrique Jones missed Jumper.",18,17,1,0,0.859720399855234,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
55,1,"11:08",1868,1868,"Aleks Abrams Block.",18,17,1,2,0.859720399855234,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
56,1,"11:06",1866,1866,"Aleks Abrams Defensive Rebound.",18,17,1,27,0.859720399855234,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
57,1,"10:39",1839,1839,"Abdoulaye Harouna missed Three Point Jumper.",18,17,1,0,0.856007666159906,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
58,1,"10:39",1839,1839,"Tyrique Jones Defensive Rebound.",18,17,1,13,0.856007666159906,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
59,1,"10:26",1826,1826,"Quentin Goodin missed Three Point Jumper.",18,17,1,0,0.871523219729288,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
60,1,"10:26",1826,1826,"Milos Jovic Defensive Rebound.",18,17,1,25,0.871523219729288,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
61,1,"10:01",1801,1801,"Nike Sibande Turnover.",18,17,1,1,0.858548584626768,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
62,1,"10:00",1800,1800,"Naji Marshall Steal.",18,17,1,0,0.858548584626768,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
63,1,"10:00",1800,1800,"Naji Marshall made Jumper.",20,17,3,20,0.886997902327902,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
64,1,"9:40",1780,1780,"Mekhi Lairy missed Layup.",20,17,3,0,0.874978664024705,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
65,1,"9:40",1780,1780,"Paul Scruggs Block.",20,17,3,3,0.874978664024705,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
66,1,"9:37",1777,1777,"Naji Marshall Defensive Rebound.",20,17,3,3,0.878096244959703,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
67,1,"9:34",1774,1774,"Kyle Castlin made Jumper. Assisted by Paul Scruggs.",22,17,5,0,0.9019728951285,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
68,1,"9:34",1774,1774,"Foul on Dalonte Brown.",22,17,5,0,0.9019728951285,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
69,1,"9:34",1774,1774,"Kyle Castlin made Free Throw.",23,17,6,18,0.912276115006527,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
70,1,"9:16",1756,1756,"Foul on Naji Marshall.",23,17,6,3,0.923028953433419,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
71,1,"9:13",1753,1753,"Nike Sibande missed Three Point Jumper.",23,17,6,0,0.923028953433419,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
72,1,"9:13",1753,1753,"Tyrique Jones Defensive Rebound.",23,17,6,14,0.923028953433419,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
73,1,"8:59",1739,1739,"Tyrique Jones missed Layup.",23,17,6,0,0.922323731698349,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
74,1,"8:59",1739,1739,"Tyrique Jones Offensive Rebound.",23,17,6,5,0.922323731698349,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
75,1,"8:54",1734,1734,"Foul on Nike Sibande.",23,17,6,0,0.922323731698349,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
76,1,"8:54",1734,1734,"Tyrique Jones missed Free Throw.",23,17,6,0,0.922323731698349,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
77,1,"8:54",1734,1734,"Xavier Deadball Team Rebound.",23,17,6,0,0.922323731698349,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
78,1,"8:54",1734,1734,"Tyrique Jones made Free Throw.",24,17,7,12,0.93157748889674,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
79,1,"8:42",1722,1722,"Darrian Ringo missed Three Point Jumper.",24,17,7,0,0.92419550068238,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
80,1,"8:42",1722,1722,"Tyrique Jones Defensive Rebound.",24,17,7,15,0.92419550068238,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
81,1,"8:27",1707,1707,"Paul Scruggs Turnover.",24,17,7,1,0.923806833050686,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
82,1,"8:26",1706,1706,"Darrian Ringo Steal.",24,17,7,3,0.923806833050686,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
83,1,"8:23",1703,1703,"Darrian Ringo missed Layup.",24,17,7,0,0.923806833050686,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
84,1,"8:23",1703,1703,"Paul Scruggs Block.",24,17,7,1,0.923806833050686,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
85,1,"8:22",1702,1702,"Ryan Welage Defensive Rebound.",24,17,7,6,0.923806833050686,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
86,1,"8:16",1696,1696,"Ryan Welage made Three Point Jumper. Assisted by Paul Scruggs.",27,17,10,4,0.954315850309424,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
87,1,"8:12",1692,1692,"Miami (OH)  Timeout",27,17,10,0,0.954315850309424,"Xavier","Miami (OH)",3,4,1,0,11,"401083364",2018-11-28
88,1,"8:12",1692,1692,"Official TV Timeout",27,17,10,8,0.954315850309424,"Xavier","Miami (OH)",3,4,1,0,11,"401083364",2018-11-28
89,1,"8:04",1684,1684,"Dalonte Brown missed Three Point Jumper.",27,17,10,0,0.959082216069666,"Xavier","Miami (OH)",3,4,1,0,11,"401083364",2018-11-28
90,1,"8:04",1684,1684,"Naji Marshall Defensive Rebound.",27,17,10,11,0.959082216069666,"Xavier","Miami (OH)",3,4,1,0,11,"401083364",2018-11-28
91,1,"7:53",1673,1673,"Ryan Welage missed Three Point Jumper.",27,17,10,0,0.95412362945453,"Xavier","Miami (OH)",3,4,1,0,11,"401083364",2018-11-28
92,1,"7:53",1673,1673,"Nike Sibande Defensive Rebound.",27,17,10,24,0.95412362945453,"Xavier","Miami (OH)",3,4,1,0,11,"401083364",2018-11-28
93,1,"7:29",1649,1649,"Bam Bowman made Layup.",27,19,8,23,0.940297489453908,"Xavier","Miami (OH)",3,4,1,0,11,"401083364",2018-11-28
94,1,"7:06",1626,1626,"Paul Scruggs missed Three Point Jumper.",27,19,8,0,0.938754343209445,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
95,1,"7:06",1626,1626,"Jalen Adaway Defensive Rebound.",27,19,8,9,0.938754343209445,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
96,1,"6:57",1617,1617,"Foul on Keonte Kennedy.",27,19,8,8,0.932355884252299,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
97,1,"6:49",1609,1609,"Bam Bowman made Jumper. Assisted by Darrian Ringo.",27,21,6,0,0.91784999573397,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
98,1,"6:49",1609,1609,"Foul on Paul Scruggs.",27,21,6,4,0.91784999573397,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
99,1,"6:45",1605,1605,"Bam Bowman missed Free Throw.",27,21,6,0,0.91784999573397,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
100,1,"6:45",1605,1605,"Naji Marshall Defensive Rebound.",27,21,6,4,0.91784999573397,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
101,1,"6:41",1601,1601,"Naji Marshall missed Jumper.",27,21,6,0,0.91784999573397,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
102,1,"6:41",1601,1601,"Dalonte Brown Defensive Rebound.",27,21,6,21,0.91784999573397,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
103,1,"6:20",1580,1580,"Bam Bowman missed Layup.",27,21,6,0,0.91581163077435,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
104,1,"6:20",1580,1580,"Dalonte Brown Offensive Rebound.",27,21,6,1,0.91581163077435,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
105,1,"6:19",1579,1579,"Foul on Paul Scruggs.",27,21,6,3,0.926906940940103,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
106,1,"6:16",1576,1576,"Bam Bowman missed Three Point Jumper.",27,21,6,0,0.926906940940103,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
107,1,"6:16",1576,1576,"Dalonte Brown Offensive Rebound.",27,21,6,8,0.926906940940103,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
108,1,"6:08",1568,1568,"Dalonte Brown made Layup.",27,23,4,20,0.891066680602455,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
109,1,"5:48",1548,1548,"Quentin Goodin made Dunk.",29,23,6,19,0.920656809405423,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
110,1,"5:29",1529,1529,"Darrian Ringo Turnover.",29,23,6,2,0.916586179411569,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
111,1,"5:27",1527,1527,"Kyle Castlin Steal.",29,23,6,3,0.916586179411569,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
112,1,"5:24",1524,1524,"Naji Marshall missed Layup.",29,23,6,0,0.916586179411569,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
113,1,"5:24",1524,1524,"Kyle Castlin Offensive Rebound.",29,23,6,3,0.916586179411569,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
114,1,"5:21",1521,1521,"Kyle Castlin made Layup.",31,23,8,22,0.935918590739279,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
115,1,"4:59",1499,1499,"Nike Sibande missed Three Point Jumper.",31,23,8,0,0.938487587223105,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
116,1,"4:59",1499,1499,"Keonte Kennedy Defensive Rebound.",31,23,8,11,0.938487587223105,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
117,1,"4:48",1488,1488,"Quentin Goodin made Layup.",33,23,10,24,0.953766581890696,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
118,1,"4:24",1464,1464,"Dalonte Brown Turnover.",33,23,10,9,0.944913999725368,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
119,1,"4:15",1455,1455,"Quentin Goodin made Jumper.",35,23,12,19,0.963938196162596,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
120,1,"3:56",1436,1436,"Jalen Adaway missed Three Point Jumper.",35,23,12,0,0.964036551357976,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
121,1,"3:56",1436,1436,"Elias Harden Defensive Rebound.",35,23,12,14,0.964036551357976,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
122,1,"3:42",1422,1422,"Keonte Kennedy missed Three Point Jumper.",35,23,12,0,0.959918644640463,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
123,1,"3:42",1422,1422,"Tyrique Jones Offensive Rebound.",35,23,12,0,0.959918644640463,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
124,1,"3:42",1422,1422,"Foul on Bam Bowman.",35,23,12,1,0.959918644640463,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
125,1,"3:41",1421,1421,"Official TV Timeout",35,23,12,0,0.959918644640463,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
126,1,"3:41",1421,1421,"Tyrique Jones made Free Throw.",36,23,13,0,0.965131489324588,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
127,1,"3:41",1421,1421,"Tyrique Jones missed Free Throw.",36,23,13,0,0.965131489324588,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
128,1,"3:41",1421,1421,"Nike Sibande Defensive Rebound.",36,23,13,10,0.965131489324588,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
129,1,"3:31",1411,1411,"Nike Sibande missed Jumper.",36,23,13,0,0.96912374825283,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
130,1,"3:31",1411,1411,"Tyrique Jones Defensive Rebound.",36,23,13,18,0.96912374825283,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
131,1,"3:13",1393,1393,"Elias Harden missed Three Point Jumper.",36,23,13,0,0.973174094894655,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
132,1,"3:13",1393,1393,"Miami (OH) Defensive Rebound.",36,23,13,31,0.973174094894655,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
133,1,"2:42",1362,1362,"Aleks Abrams missed Jumper.",36,23,13,0,0.970419855819356,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
134,1,"2:42",1362,1362,"Kyle Castlin Defensive Rebound.",36,23,13,14,0.970419855819356,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
135,1,"2:28",1348,1348,"Tyrique Jones made Dunk. Assisted by Keonte Kennedy.",38,23,15,32,0.97754674231128,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
136,1,"1:56",1316,1316,"Abdoulaye Harouna missed Layup.",38,23,15,0,0.979630306418492,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
137,1,"1:56",1316,1316,"Abdoulaye Harouna Offensive Rebound.",38,23,15,5,0.979630306418492,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
138,1,"1:51",1311,1311,"Miami (OH)  Turnover.",38,23,15,28,0.979630306418492,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
139,1,"1:23",1283,1283,"Kyle Castlin made Jumper.",40,23,17,13,0.983226354420274,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
140,1,"1:10",1270,1270,"Nike Sibande made Three Point Jumper.",40,26,14,22,0.971003709228528,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
141,1,"0:48",1248,1248,"Naji Marshall made Layup. Assisted by Quentin Goodin.",42,26,16,10,0.981243948349329,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
142,1,"0:38",1238,1238,"Dalonte Brown missed Three Point Jumper.",42,26,16,0,0.981057904592066,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
143,1,"0:38",1238,1238,"Kyle Castlin Defensive Rebound.",42,26,16,7,0.981057904592066,"Xavier","Miami (OH)",3,4,0,0,11,"401083364",2018-11-28
144,1,"0:31",1231,1231,"Xavier  Timeout",42,26,16,18,0.981057904592066,"Xavier","Miami (OH)",3,3,0,1,11,"401083364",2018-11-28
145,1,"0:13",1213,1213,"Quentin Goodin missed Three Point Jumper.",42,26,16,0,0.98224805315416,"Xavier","Miami (OH)",3,3,0,1,11,"401083364",2018-11-28
146,1,"0:13",1213,1213,"Dalonte Brown Defensive Rebound.",42,26,16,9,0.98224805315416,"Xavier","Miami (OH)",3,3,0,1,11,"401083364",2018-11-28
147,1,"0:04",1204,1204,"Nike Sibande missed Jumper.",42,26,16,0,0.981716316233468,"Xavier","Miami (OH)",3,3,0,1,11,"401083364",2018-11-28
148,1,"0:04",1204,1204,"Abdoulaye Harouna Offensive Rebound.",42,26,16,3,0.981716316233468,"Xavier","Miami (OH)",3,3,0,1,11,"401083364",2018-11-28
149,1,"0:01",1201,1201,"Abdoulaye Harouna made Jumper.",42,28,14,1,0.975029976727106,"Xavier","Miami (OH)",3,3,0,1,11,"401083364",2018-11-28
150,1,"0:00",1200,1200,"End of 1st half",42,27,15,0,0.97862743135456,"Xavier","Miami (OH)",3,3,0,1,11,"401083364",2018-11-28
151,2,"20:00",1200,1200,"PLAY",42,27,15,25,0.97862743135456,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
152,2,"19:35",1175,1175,"Tyrique Jones made Layup. Assisted by Quentin Goodin.",44,28,16,31,0.981890735134717,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
153,2,"19:04",1144,1144,"Bam Bowman missed Layup.",44,28,16,0,0.983403591764237,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
154,2,"19:04",1144,1144,"Tyrique Jones Block.",44,28,16,1,0.983403591764237,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
155,2,"19:03",1143,1143,"Bam Bowman Offensive Rebound.",44,28,16,2,0.983403591764237,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
156,2,"19:01",1141,1141,"Bam Bowman missed Layup.",44,28,16,5,0.983403591764237,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
157,2,"18:56",1136,1136,"Tyrique Jones Defensive Rebound.",44,28,16,12,0.983033000986594,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
158,2,"18:44",1124,1124,"Tyrique Jones missed Layup.",44,28,16,0,0.987361651768743,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
159,2,"18:44",1124,1124,"Darrian Ringo Defensive Rebound.",44,28,16,14,0.987361651768743,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
160,2,"18:30",1110,1110,"Foul on Tyrique Jones.",44,28,16,3,0.983804813392086,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
161,2,"18:27",1107,1107,"Foul on Bam Bowman.",44,28,16,0,0.982926286477007,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
162,2,"18:27",1107,1107,"Bam Bowman Turnover.",44,28,16,18,0.982926286477007,"Xavier","Miami (OH)",4,4,0,0,11,"401083364",2018-11-28
