"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:07",2227,2227,"Foul on Mattias Markusson.",6,6,0,0,0.809872241595539,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
17,1,"17:07",2227,2227,"Gavin Baxter made Free Throw.",7,6,1,9,0.825126352417482,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
18,1,"16:58",2218,2218,"Dameane Douglas Turnover.",7,6,1,10,0.824702651827355,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
19,1,"16:48",2208,2208,"Connor Harding missed Layup.",7,6,1,4,0.82280406383151,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
20,1,"16:44",2204,2204,"Yoeli Childs Offensive Rebound.",7,6,1,0,0.82280406383151,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
21,1,"16:44",2204,2204,"Yoeli Childs Turnover.",7,6,1,24,0.82280406383151,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
22,1,"16:20",2180,2180,"Jeffery McClendon missed Jumper.",7,6,1,4,0.821696864098038,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
23,1,"16:16",2176,2176,"Gavin Baxter Defensive Rebound.",7,6,1,11,0.817521965637993,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
24,1,"16:05",2165,2165,"Yoeli Childs Turnover.",7,6,1,13,0.817977655665585,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
25,1,"15:52",2152,2152,"James Batemon missed Jumper.",7,6,1,3,0.817039057881397,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
26,1,"15:49",2149,2149,"Yoeli Childs Defensive Rebound.",7,6,1,7,0.82403816543172,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
27,1,"15:42",2142,2142,"Gavin Baxter missed Jumper.",7,6,1,0,0.82403816543172,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
28,1,"15:42",2142,2142,"Gavin Baxter Offensive Rebound.",7,6,1,0,0.82403816543172,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
29,1,"15:42",2142,2142,"Gavin Baxter Turnover.",7,6,1,4,0.82403816543172,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
30,1,"15:38",2138,2138,"Official TV Timeout",7,6,1,29,0.821189963761434,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
31,1,"15:09",2109,2109,"Dameane Douglas missed Jumper.",7,6,1,7,0.814483575651482,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
32,1,"15:02",2102,2102,"Dameane Douglas Offensive Rebound.",7,6,1,0,0.814483575651482,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
33,1,"15:02",2102,2102,"Dameane Douglas made Layup.",7,8,-1,18,0.778206995321437,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
34,1,"14:44",2084,2084,"Yoeli Childs Turnover.",7,8,-1,20,0.780201330516912,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
35,1,"14:24",2064,2064,"Jordan Bell missed Jumper.",7,8,-1,0,0.772692945700919,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
36,1,"14:24",2064,2064,"Yoeli Childs Block.",7,8,-1,5,0.772692945700919,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
37,1,"14:19",2059,2059,"Yoeli Childs Defensive Rebound.",7,8,-1,6,0.786573652417035,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
38,1,"14:13",2053,2053,"TJ Haws missed Three Point Jumper.",7,8,-1,4,0.786573652417035,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
39,1,"14:09",2049,2049,"Gavin Baxter Offensive Rebound.",7,8,-1,2,0.769378045577886,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
40,1,"14:07",2047,2047,"McKay Cannon missed Three Point Jumper.",7,8,-1,4,0.769378045577886,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
41,1,"14:03",2043,2043,"Dameane Douglas Defensive Rebound.",7,8,-1,5,0.769378045577886,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
42,1,"13:58",2038,2038,"Foul on Gavin Baxter.",7,8,-1,16,0.795151930683726,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
43,1,"13:42",2022,2022,"Joe Quintana Turnover.",7,8,-1,23,0.774098149102463,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
44,1,"13:19",1999,1999,"McKay Cannon missed Three Point Jumper.",7,8,-1,4,0.776664414431018,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
45,1,"13:15",1995,1995,"Dameane Douglas Defensive Rebound.",7,8,-1,21,0.776664414431018,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
46,1,"12:54",1974,1974,"Foul on Yoeli Childs.",7,8,-1,0,0.782827320671941,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
47,1,"12:54",1974,1974,"Joe Quintana made Free Throw.",7,9,-2,0,0.760420385722626,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
48,1,"12:54",1974,1974,"Joe Quintana made Free Throw.",7,10,-3,31,0.7364798297771,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
49,1,"12:23",1943,1943,"Zac Seljaas missed Three Point Jumper.",7,10,-3,5,0.722939583959182,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
50,1,"12:18",1938,1938,"Luke Worthington Offensive Rebound.",7,10,-3,3,0.711439939746958,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
51,1,"12:15",1935,1935,"Jahshire Hardnett missed Three Point Jumper.",7,10,-3,3,0.711439939746958,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
52,1,"12:12",1932,1932,"Jordan Bell Defensive Rebound.",7,10,-3,24,0.711439939746958,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
53,1,"11:48",1908,1908,"Jordan Bell Turnover.",7,10,-3,0,0.731433174904392,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
54,1,"11:48",1908,1908,"Official TV Timeout",7,10,-3,13,0.731433174904392,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
55,1,"11:35",1895,1895,"Yoeli Childs made Jumper.",9,10,-1,12,0.767403754698933,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
56,1,"11:23",1883,1883,"Foul on Joe Quintana.",9,10,-1,0,0.770836100418535,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
57,1,"11:23",1883,1883,"Joe Quintana Turnover.",9,10,-1,10,0.770836100418535,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
58,1,"11:13",1873,1873,"Zac Seljaas missed Three Point Jumper.",9,10,-1,4,0.767225341661711,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
59,1,"11:09",1869,1869,"Eli Scott Defensive Rebound.",9,10,-1,34,0.767560279475453,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
60,1,"10:35",1835,1835,"Foul on Jahshire Hardnett.",9,10,-1,16,0.763755558058479,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
61,1,"10:19",1819,1819,"Joe Quintana missed Three Point Jumper.",9,10,-1,4,0.76516255210455,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
62,1,"10:15",1815,1815,"Yoeli Childs Defensive Rebound.",9,10,-1,19,0.76516255210455,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
63,1,"9:56",1796,1796,"Yoeli Childs missed Jumper.",9,10,-1,4,0.753658324848471,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
64,1,"9:52",1792,1792,"James Batemon Defensive Rebound.",9,10,-1,9,0.753658324848471,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
65,1,"9:43",1783,1783,"Mattias Markusson made Three Point Jumper. Assisted by Eli Scott.",9,13,-4,34,0.65246107270442,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
66,1,"9:09",1749,1749,"Nick Emery missed Jumper.",9,13,-4,5,0.684867086232618,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
67,1,"9:04",1744,1744,"Mattias Markusson Defensive Rebound.",9,13,-4,23,0.684867086232618,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
68,1,"8:41",1721,1721,"James Batemon missed Three Point Jumper.",9,13,-4,3,0.665380768694646,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
69,1,"8:38",1718,1718,"Luke Worthington Defensive Rebound.",9,13,-4,6,0.691664460384906,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
70,1,"8:32",1712,1712,"Zac Seljaas made Jumper.",11,13,-2,19,0.745522303109371,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
71,1,"8:13",1693,1693,"Foul on Luke Worthington.",11,13,-2,0,0.72834932544739,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
72,1,"8:13",1693,1693,"Mattias Markusson made Free Throw.",11,14,-3,0,0.699214771731447,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
73,1,"8:13",1693,1693,"Mattias Markusson made Free Throw.",11,15,-4,14,0.668378221811922,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
74,1,"7:59",1679,1679,"Zac Seljaas missed Three Point Jumper.",11,15,-4,3,0.676558154574981,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
75,1,"7:56",1676,1676,"Eli Scott Defensive Rebound.",11,15,-4,20,0.676558154574981,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
76,1,"7:36",1656,1656,"Joe Quintana missed Jumper.",11,15,-4,4,0.67350201525983,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
77,1,"7:32",1652,1652,"Gavin Baxter Defensive Rebound.",11,15,-4,6,0.67350201525983,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
78,1,"7:26",1646,1646,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",14,15,-1,20,0.759959522546859,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
79,1,"7:06",1626,1626,"Eli Scott Turnover.",14,15,-1,0,0.750776986455577,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
80,1,"7:06",1626,1626,"Nick Emery Steal.",14,15,-1,9,0.750776986455577,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
81,1,"6:57",1617,1617,"Jahshire Hardnett missed Layup.",14,15,-1,3,0.734630000662585,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
82,1,"6:54",1614,1614,"Joe Quintana Defensive Rebound.",14,15,-1,15,0.734630000662585,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
83,1,"6:39",1599,1599,"James Batemon missed Jumper.",14,15,-1,3,0.753431176231968,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
84,1,"6:36",1596,1596,"James Batemon Offensive Rebound.",14,15,-1,0,0.753431176231968,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
85,1,"6:36",1596,1596,"Foul on Zac Seljaas.",14,15,-1,0,0.753431176231968,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
86,1,"6:36",1596,1596,"Official TV Timeout",14,15,-1,7,0.753431176231968,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
87,1,"6:29",1589,1589,"Foul on Nick Emery.",14,15,-1,7,0.746853669870882,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
88,1,"6:22",1582,1582,"Dameane Douglas made Dunk. Assisted by Mattias Markusson.",14,17,-3,16,0.69227161123576,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
89,1,"6:06",1566,1566,"TJ Haws missed Jumper.",14,17,-3,5,0.681349939081075,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
90,1,"6:01",1561,1561,"Dameane Douglas Defensive Rebound.",14,17,-3,0,0.681349939081075,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
91,1,"6:01",1561,1561,"Foul on Nick Emery.",14,17,-3,0,0.681349939081075,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
92,1,"6:01",1561,1561,"Dameane Douglas made Free Throw.",14,18,-4,0,0.649678499091498,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
93,1,"6:01",1561,1561,"Dameane Douglas made Free Throw.",14,19,-5,24,0.616630360269201,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
94,1,"5:37",1537,1537,"Yoeli Childs made Dunk. Assisted by Jahshire Hardnett.",16,19,-3,14,0.699167739917906,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
95,1,"5:23",1523,1523,"James Batemon missed Jumper.",16,19,-3,0,0.686191587264657,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
96,1,"5:23",1523,1523,"Gavin Baxter Block.",16,19,-3,0,0.686191587264657,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
97,1,"5:23",1523,1523,"BYU Defensive Rebound.",16,19,-3,12,0.686191587264657,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
98,1,"5:11",1511,1511,"Foul on Jahshire Hardnett.",16,19,-3,0,0.690542724634443,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
99,1,"5:11",1511,1511,"Jeffery McClendon missed Free Throw.",16,19,-3,0,0.690542724634443,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
100,1,"5:11",1511,1511,"Loyola Marymount Deadball Team Rebound.",16,19,-3,0,0.690542724634443,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
101,1,"5:11",1511,1511,"Jeffery McClendon made Free Throw.",16,20,-4,17,0.657053320141248,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
102,1,"4:54",1494,1494,"Zafir Williams made Jumper. Assisted by Joe Quintana.",16,22,-6,26,0.608534072581113,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
103,1,"4:28",1468,1468,"McKay Cannon made Jumper. Assisted by Yoeli Childs.",18,22,-4,25,0.643661811311131,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
104,1,"4:03",1443,1443,"Zafir Williams missed Jumper.",18,22,-4,4,0.662102783431135,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
105,1,"3:59",1439,1439,"Connor Harding Defensive Rebound.",18,22,-4,4,0.643438427184315,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
106,1,"3:55",1435,1435,"TJ Haws missed Three Point Jumper.",18,22,-4,5,0.643438427184315,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
107,1,"3:50",1430,1430,"Joe Quintana Defensive Rebound.",18,22,-4,20,0.643438427184315,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
108,1,"3:30",1410,1410,"Zafir Williams Turnover.",18,22,-4,0,0.622029068050522,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
109,1,"3:30",1410,1410,"McKay Cannon Steal.",18,22,-4,8,0.622029068050522,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
110,1,"3:22",1402,1402,"Connor Harding missed Jumper.",18,22,-4,0,0.655718364822069,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
111,1,"3:22",1402,1402,"Gavin Baxter Offensive Rebound.",18,22,-4,0,0.655718364822069,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
112,1,"3:22",1402,1402,"Gavin Baxter made Layup.",20,22,-2,0,0.721972157202877,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
113,1,"3:22",1402,1402,"Foul on Mattias Markusson.",20,22,-2,0,0.721972157202877,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
114,1,"3:22",1402,1402,"Gavin Baxter made Free Throw.",21,22,-1,11,0.751991554917714,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
115,1,"3:11",1391,1391,"Joe Quintana missed Three Point Jumper.",21,22,-1,4,0.745134562978779,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
116,1,"3:07",1387,1387,"Gavin Baxter Defensive Rebound.",21,22,-1,9,0.74570227954666,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
117,1,"2:58",1378,1378,"Yoeli Childs missed Three Point Jumper.",21,22,-1,3,0.730576944307805,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
118,1,"2:55",1375,1375,"Joe Quintana Defensive Rebound.",21,22,-1,17,0.730576944307805,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
119,1,"2:38",1358,1358,"Joe Quintana Turnover.",21,22,-1,0,0.743772410124085,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
120,1,"2:38",1358,1358,"Gavin Baxter Steal.",21,22,-1,11,0.743772410124085,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
121,1,"2:27",1347,1347,"Connor Harding Turnover.",21,22,-1,10,0.718940106999615,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
122,1,"2:17",1337,1337,"Dameane Douglas made Dunk. Assisted by Eli Scott.",21,24,-3,13,0.651303527459633,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
123,1,"2:04",1324,1324,"TJ Haws Turnover.",21,24,-3,14,0.664815315744976,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
124,1,"1:50",1310,1310,"Eli Scott Turnover.",21,24,-3,24,0.673894385690171,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
125,1,"1:26",1286,1286,"Gavin Baxter missed Jumper.",21,24,-3,0,0.677589703081245,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
126,1,"1:26",1286,1286,"Eli Scott Block.",21,24,-3,7,0.677589703081245,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
127,1,"1:19",1279,1279,"Jeffery McClendon Defensive Rebound.",21,24,-3,11,0.655364254836722,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
128,1,"1:08",1268,1268,"Loyola Marymount  Timeout",21,24,-3,18,0.680703062113956,"BYU","Loyola Marymount",3,4,1,0,7.5,"401083619",2019-02-02
129,1,"0:50",1250,1250,"Jordan Bell Turnover.",21,24,-3,22,0.649670569571315,"BYU","Loyola Marymount",3,4,1,0,7.5,"401083619",2019-02-02
130,1,"0:28",1228,1228,"Yoeli Childs made Layup.",23,24,-1,25,0.725198998195682,"BYU","Loyola Marymount",3,4,1,0,7.5,"401083619",2019-02-02
131,1,"0:03",1203,1203,"Eli Scott made Jumper. Assisted by James Batemon.",23,26,-3,3,0.656119792036751,"BYU","Loyola Marymount",3,4,0,0,7.5,"401083619",2019-02-02
132,1,"0:00",1200,1200,"End of 1st half",23,26,-3,0,0.656119792036751,"BYU","Loyola Marymount",3,4,0,0,7.5,"401083619",2019-02-02
133,2,"20:00",1200,1200,"PLAY",23,26,-3,11,0.656119792036751,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
134,2,"19:49",1189,1189,"TJ Haws missed Jumper.",23,26,-3,7,0.652845961812515,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
135,2,"19:42",1182,1182,"Gavin Baxter Offensive Rebound.",23,26,-3,0,0.652845961812515,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
136,2,"19:42",1182,1182,"Gavin Baxter made Layup.",25,26,-1,8,0.723654737555872,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
137,2,"19:34",1174,1174,"Dameane Douglas Turnover.",25,26,-1,12,0.711786100570887,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
138,2,"19:22",1162,1162,"Gavin Baxter made Dunk. Assisted by McKay Cannon.",27,26,1,19,0.776944394555962,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
139,2,"19:03",1143,1143,"James Batemon missed Three Point Jumper.",27,26,1,3,0.771412292761175,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
140,2,"19:00",1140,1140,"Yoeli Childs Defensive Rebound.",27,26,1,9,0.771412292761175,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
141,2,"18:51",1131,1131,"Gavin Baxter missed Dunk.",27,26,1,4,0.78704816742021,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
142,2,"18:47",1127,1127,"Mattias Markusson Defensive Rebound.",27,26,1,15,0.779237152246339,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
143,2,"18:32",1112,1112,"Eli Scott made Layup.",27,28,-1,12,0.707953937207206,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
144,2,"18:20",1100,1100,"TJ Haws made Layup.",29,28,1,0,0.783350224544452,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
145,2,"18:20",1100,1100,"Foul on Dameane Douglas.",29,28,1,0,0.783350224544452,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
146,2,"18:20",1100,1100,"TJ Haws made Free Throw.",30,28,2,21,0.809854583155595,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
147,2,"17:59",1079,1079,"Joe Quintana missed Jumper.",30,28,2,6,0.802820589868456,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
148,2,"17:53",1073,1073,"Jeffery McClendon Offensive Rebound.",30,28,2,0,0.802820589868456,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
149,2,"17:53",1073,1073,"Jeffery McClendon missed Layup.",30,28,2,1,0.802820589868456,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
150,2,"17:52",1072,1072,"Yoeli Childs Defensive Rebound.",30,28,2,14,0.802820589868456,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
151,2,"17:38",1058,1058,"TJ Haws Turnover.",30,28,2,24,0.810488416236736,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
152,2,"17:14",1034,1034,"Joe Quintana made Jumper.",30,30,0,22,0.741873451732379,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
153,2,"16:52",1012,1012,"Foul on Jeffery McClendon.",30,30,0,0,0.716316289258558,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
154,2,"16:52",1012,1012,"TJ Haws made Free Throw.",31,30,1,0,0.751927379946246,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
155,2,"16:52",1012,1012,"TJ Haws made Free Throw.",32,30,2,0,0.784413579996957,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
156,2,"16:52",1012,1012,"TJ Haws made Free Throw.",33,30,3,22,0.813699608794577,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
157,2,"16:30",990,990,"Joe Quintana missed Three Point Jumper.",33,30,3,8,0.821669768793762,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
158,2,"16:22",982,982,"Mattias Markusson Offensive Rebound.",33,30,3,0,0.83520858098127,"BYU","Loyola Marymount",4,4,0,0,7.5,"401083619",2019-02-02
