"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
106,1,"7:45",1665,1665,"KJ Buffen made Free Throw.",24,25,-1,15,0.787848001593274,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
107,1,"7:30",1650,1650,"Christian David made Three Point Jumper. Assisted by Paul Jorgensen.",27,25,2,21,0.843232890810796,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
108,1,"7:09",1629,1629,"Breein Tyree Turnover.",27,25,2,14,0.845135114475141,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
109,1,"6:55",1615,1615,"Kamar Baldwin missed Jumper.",27,25,2,5,0.832436858386304,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
110,1,"6:50",1610,1610,"Breein Tyree Defensive Rebound.",27,25,2,8,0.832436858386304,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
111,1,"6:42",1602,1602,"Breein Tyree Turnover.",27,25,2,19,0.84548378137672,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
112,1,"6:23",1583,1583,"Paul Jorgensen missed Jumper.",27,25,2,0,0.840165345172522,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
113,1,"6:23",1583,1583,"Ole Miss Defensive Rebound.",27,25,2,14,0.840165345172522,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
114,1,"6:09",1569,1569,"Devontae Shuler Turnover.",27,25,2,6,0.837193867944444,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
115,1,"6:03",1563,1563,"Paul Jorgensen missed Layup.",27,25,2,4,0.837193867944444,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
116,1,"5:59",1559,1559,"Nate Fowler Offensive Rebound.",27,25,2,2,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
117,1,"5:57",1557,1557,"Nate Fowler missed Layup.",27,25,2,3,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
118,1,"5:54",1554,1554,"Devontae Shuler Defensive Rebound.",27,25,2,2,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
119,1,"5:52",1552,1552,"Devontae Shuler missed Layup.",27,25,2,2,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
120,1,"5:50",1550,1550,"Devontae Shuler Offensive Rebound.",27,25,2,0,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
121,1,"5:50",1550,1550,"Foul on Nate Fowler.",27,25,2,0,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
122,1,"5:50",1550,1550,"Devontae Shuler missed Free Throw.",27,25,2,0,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
123,1,"5:50",1550,1550,"Ole Miss Deadball Team Rebound.",27,25,2,0,0.83490751702613,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
124,1,"5:50",1550,1550,"Devontae Shuler made Free Throw.",27,26,1,26,0.814155489739026,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
125,1,"5:24",1524,1524,"Kamar Baldwin missed Three Point Jumper.",27,26,1,5,0.819331525649173,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
126,1,"5:19",1519,1519,"Paul Jorgensen Offensive Rebound.",27,26,1,3,0.827927944370255,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
127,1,"5:16",1516,1516,"Paul Jorgensen made Layup.",29,26,3,18,0.867145016970854,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
128,1,"4:58",1498,1498,"Devontae Shuler missed Three Point Jumper.",29,26,3,4,0.864773681646208,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
129,1,"4:54",1494,1494,"Kamar Baldwin Defensive Rebound.",29,26,3,4,0.864773681646208,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
130,1,"4:50",1490,1490,"Paul Jorgensen missed Three Point Jumper.",29,26,3,4,0.864773681646208,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
131,1,"4:46",1486,1486,"Breein Tyree Defensive Rebound.",29,26,3,9,0.857997827913136,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
132,1,"4:37",1477,1477,"D.C. Davis Turnover.",29,26,3,12,0.874127036700873,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
133,1,"4:25",1465,1465,"Foul on Breein Tyree.",29,26,3,0,0.846939069080341,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
134,1,"4:25",1465,1465,"Kamar Baldwin made Free Throw.",30,26,4,0,0.864151772876861,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
135,1,"4:25",1465,1465,"Kamar Baldwin made Free Throw.",31,26,5,15,0.879703732838914,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
136,1,"4:10",1450,1450,"Blake Hinson missed Layup.",31,26,5,0,0.888596513945793,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
137,1,"4:10",1450,1450,"Joey Brunk Block.",31,26,5,6,0.888596513945793,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
138,1,"4:04",1444,1444,"Kamar Baldwin Defensive Rebound.",31,26,5,2,0.900207972646141,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
139,1,"4:02",1442,1442,"Kamar Baldwin made Jumper.",33,26,7,6,0.924413213395039,"Butler","Ole Miss",3,3,0,0,9,"401083085",2018-11-16
140,1,"3:56",1436,1436,"Ole Miss  Timeout",33,26,7,0,0.915333304576612,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
141,1,"3:56",1436,1436,"Official TV Timeout",33,26,7,11,0.915333304576612,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
142,1,"3:45",1425,1425,"Terence Davis missed Three Point Jumper.",33,26,7,2,0.90777814707481,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
143,1,"3:43",1423,1423,"Ole Miss Deadball Team Rebound.",33,26,7,0,0.90777814707481,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
144,1,"3:43",1423,1423,"Foul on Kamar Baldwin.",33,26,7,0,0.90777814707481,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
145,1,"3:43",1423,1423,"Blake Hinson missed Free Throw.",33,26,7,0,0.90777814707481,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
146,1,"3:43",1423,1423,"Ole Miss Deadball Team Rebound.",33,26,7,0,0.90777814707481,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
147,1,"3:43",1423,1423,"Blake Hinson made Free Throw.",33,27,6,7,0.894924475762257,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
148,1,"3:36",1416,1416,"Joey Brunk made Layup. Assisted by Kamar Baldwin.",35,27,8,21,0.924759622121554,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
149,1,"3:15",1395,1395,"Terence Davis made Layup.",35,29,6,20,0.9109198597017,"Butler","Ole Miss",2,3,1,0,9,"401083085",2018-11-16
150,1,"2:55",1375,1375,"Foul on Dominik Olejniczak.",35,29,6,0,0.897332962305779,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
151,1,"2:55",1375,1375,"Joey Brunk made Free Throw.",36,29,7,0,0.909889883517333,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
152,1,"2:55",1375,1375,"Joey Brunk made Free Throw.",37,29,8,11,0.921046133482034,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
153,1,"2:44",1364,1364,"Blake Hinson missed Three Point Jumper.",37,29,8,4,0.927904704383794,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
154,1,"2:40",1360,1360,"Devontae Shuler Offensive Rebound.",37,29,8,6,0.927904704383794,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
155,1,"2:34",1354,1354,"Breein Tyree missed Three Point Jumper.",37,29,8,4,0.931502134188294,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
156,1,"2:30",1350,1350,"Paul Jorgensen Defensive Rebound.",37,29,8,3,0.931502134188294,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
157,1,"2:27",1347,1347,"Kamar Baldwin Turnover.",37,29,8,14,0.924716625725666,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
158,1,"2:13",1333,1333,"Blake Hinson missed Jumper.",37,29,8,4,0.923281841869448,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
159,1,"2:09",1329,1329,"Joey Brunk Defensive Rebound.",37,29,8,18,0.929087631531457,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
160,1,"1:51",1311,1311,"Kamar Baldwin missed Three Point Jumper.",37,29,8,3,0.931415398396571,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
161,1,"1:48",1308,1308,"Blake Hinson Defensive Rebound.",37,29,8,6,0.91872976929316,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
162,1,"1:42",1302,1302,"Terence Davis made Layup.",37,31,6,27,0.893877978699265,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
163,1,"1:15",1275,1275,"Paul Jorgensen made Layup.",39,31,8,27,0.920205043505581,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
164,1,"0:48",1248,1248,"Terence Davis made Three Point Jumper.",39,34,5,23,0.889611868921369,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
165,1,"0:25",1225,1225,"Kamar Baldwin Turnover.",39,34,5,6,0.893822914955257,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
166,1,"0:19",1219,1219,"Terence Davis made Layup. Assisted by KJ Buffen.",39,36,3,18,0.847223220577758,"Butler","Ole Miss",2,3,0,0,9,"401083085",2018-11-16
