"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"6:36",1596,1596,"Foul on Juwan Durham.",26,22,4,12,0.620108705900494,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
96,1,"6:24",1584,1584,"Marek Dolezaj missed Layup.",26,22,4,3,0.585537327196365,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
97,1,"6:21",1581,1581,"John Mooney Defensive Rebound.",26,22,4,15,0.585537327196365,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
98,1,"6:06",1566,1566,"Foul on Marek Dolezaj.",26,22,4,0,0.594982780521408,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
99,1,"6:06",1566,1566,"Juwan Durham made Free Throw.",27,22,5,0,0.628773588316467,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
100,1,"6:06",1566,1566,"Juwan Durham made Free Throw.",28,22,6,18,0.661349824532226,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
101,1,"5:48",1548,1548,"Tyus Battle missed Jumper.",28,22,6,6,0.670460840995799,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
102,1,"5:42",1542,1542,"Tyus Battle Offensive Rebound.",28,22,6,0,0.670460840995799,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
103,1,"5:42",1542,1542,"Tyus Battle made Layup.",28,24,4,22,0.606446840551918,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
104,1,"5:20",1520,1520,"D.J. Harvey missed Three Point Jumper.",28,24,4,3,0.610784450047015,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
105,1,"5:17",1517,1517,"Elijah Hughes Defensive Rebound.",28,24,4,17,0.636001260958709,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
106,1,"5:00",1500,1500,"Foul on Prentiss Hubb.",28,24,4,20,0.6078872352665,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
107,1,"4:40",1480,1480,"Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.",28,27,1,20,0.49554296623957,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
108,1,"4:20",1460,1460,"Foul on Marek Dolezaj.",28,27,1,0,0.524953474029318,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
109,1,"4:20",1460,1460,"Dane Goodwin missed Free Throw.",28,27,1,0,0.524953474029318,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
110,1,"4:20",1460,1460,"Notre Dame Deadball Team Rebound.",28,27,1,0,0.524953474029318,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
111,1,"4:20",1460,1460,"Dane Goodwin made Free Throw.",29,27,2,13,0.559544674371058,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
112,1,"4:07",1447,1447,"Tyus Battle made Jumper.",29,29,0,22,0.494763650607188,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
113,1,"3:45",1425,1425,"Dane Goodwin missed Three Point Jumper.",29,29,0,5,0.464165399771784,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
114,1,"3:40",1420,1420,"Tyus Battle Defensive Rebound.",29,29,0,3,0.464165399771784,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
115,1,"3:37",1417,1417,"Tyus Battle made Layup.",29,31,-2,6,0.393810907377697,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
116,1,"3:31",1411,1411,"Notre Dame  Timeout",29,31,-2,22,0.393810907377697,"Notre Dame","Syracuse",3,4,1,0,-1,"401082792",2019-01-05
117,1,"3:09",1389,1389,"Nate Laszewski made Layup. Assisted by TJ Gibbs.",31,31,0,21,0.481686171245783,"Notre Dame","Syracuse",3,4,1,0,-1,"401082792",2019-01-05
118,1,"2:48",1368,1368,"Tyus Battle missed Jumper.",31,31,0,3,0.472152569455036,"Notre Dame","Syracuse",3,4,1,0,-1,"401082792",2019-01-05
119,1,"2:45",1365,1365,"Nate Laszewski Defensive Rebound.",31,31,0,13,0.472152569455036,"Notre Dame","Syracuse",3,4,1,0,-1,"401082792",2019-01-05
120,1,"2:32",1352,1352,"TJ Gibbs made Three Point Jumper.",34,31,3,14,0.600770115270852,"Notre Dame","Syracuse",3,4,1,0,-1,"401082792",2019-01-05
121,1,"2:18",1338,1338,"Elijah Hughes missed Three Point Jumper.",34,31,3,5,0.575010358047944,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
122,1,"2:13",1333,1333,"Paschal Chukwu Offensive Rebound.",34,31,3,2,0.575010358047944,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
123,1,"2:11",1331,1331,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",34,34,0,16,0.458993445622644,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
124,1,"1:55",1315,1315,"John Mooney missed Layup.",34,34,0,0,0.492214070793248,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
125,1,"1:55",1315,1315,"Oshae Brissett Block.",34,34,0,5,0.492214070793248,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
126,1,"1:50",1310,1310,"Paschal Chukwu Defensive Rebound.",34,34,0,2,0.492214070793248,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
127,1,"1:48",1308,1308,"Frank Howard missed Three Point Jumper.",34,34,0,4,0.482320120798261,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
128,1,"1:44",1304,1304,"Nikola Djogo Defensive Rebound.",34,34,0,9,0.482320120798261,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
129,1,"1:35",1295,1295,"TJ Gibbs missed Three Point Jumper.",34,34,0,4,0.502410671745145,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
130,1,"1:31",1291,1291,"Elijah Hughes Defensive Rebound.",34,34,0,12,0.502410671745145,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
131,1,"1:19",1279,1279,"Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.",34,37,-3,18,0.346659339680418,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
132,1,"1:01",1261,1261,"Foul on Paschal Chukwu.",34,37,-3,0,0.371535821629502,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
133,1,"1:01",1261,1261,"John Mooney made Free Throw.",35,37,-2,0,0.409159529933054,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
134,1,"1:01",1261,1261,"John Mooney missed Free Throw.",35,37,-2,2,0.409159529933054,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
135,1,"0:59",1259,1259,"Bourama Sidibe Defensive Rebound.",35,37,-2,15,0.401143437781876,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
136,1,"0:44",1244,1244,"Frank Howard missed Jumper.",35,37,-2,3,0.394125857373283,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
137,1,"0:41",1241,1241,"Nate Laszewski Defensive Rebound.",35,37,-2,18,0.394125857373283,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
138,1,"0:23",1223,1223,"D.J. Harvey missed Three Point Jumper.",35,37,-2,6,0.396910439353284,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
139,1,"0:17",1217,1217,"Tyus Battle Defensive Rebound.",35,37,-2,0,0.388477321377829,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
140,1,"0:17",1217,1217,"Tyus Battle Turnover.",35,37,-2,16,0.388477321377829,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
141,1,"0:01",1201,1201,"Nate Laszewski made Three Point Jumper. Assisted by TJ Gibbs.",38,37,1,1,0.511299011093032,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
142,1,"0:00",1200,1200,"End of 1st half",38,37,1,0,0.511299011093032,"Notre Dame","Syracuse",3,4,0,0,-1,"401082792",2019-01-05
143,2,"20:00",1200,1200,"PLAY",38,37,1,20,0.511299011093032,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
144,2,"19:40",1180,1180,"TJ Gibbs missed Jumper.",38,37,1,3,0.511794614569701,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
145,2,"19:37",1177,1177,"Elijah Hughes Defensive Rebound.",38,37,1,19,0.518707528073107,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
146,2,"19:18",1158,1158,"Frank Howard missed Three Point Jumper.",38,37,1,4,0.521189818285239,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
147,2,"19:14",1154,1154,"Elijah Hughes Offensive Rebound.",38,37,1,11,0.521189818285239,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
148,2,"19:03",1143,1143,"Frank Howard made Jumper. Assisted by Marek Dolezaj.",38,39,-1,27,0.437766428737162,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
149,2,"18:36",1116,1116,"D.J. Harvey missed Three Point Jumper.",38,39,-1,4,0.442616813010837,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
150,2,"18:32",1112,1112,"Elijah Hughes Defensive Rebound.",38,39,-1,5,0.442616813010837,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
151,2,"18:27",1107,1107,"Elijah Hughes made Three Point Jumper. Assisted by Oshae Brissett.",38,42,-4,23,0.316439148484,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
152,2,"18:04",1084,1084,"Prentiss Hubb missed Three Point Jumper.",38,42,-4,4,0.300897588378055,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
153,2,"18:00",1080,1080,"Oshae Brissett Defensive Rebound.",38,42,-4,5,0.300897588378055,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
154,2,"17:55",1075,1075,"Tyus Battle missed Jumper.",38,42,-4,6,0.330163248835258,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
155,2,"17:49",1069,1069,"John Mooney Defensive Rebound.",38,42,-4,0,0.33293911305743,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
156,2,"17:49",1069,1069,"Prentiss Hubb Turnover.",38,42,-4,12,0.33293911305743,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
157,2,"17:37",1057,1057,"Foul on TJ Gibbs.",38,42,-4,6,0.314379692963563,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
158,2,"17:31",1051,1051,"Oshae Brissett missed Three Point Jumper.",38,42,-4,1,0.314379692963563,"Notre Dame","Syracuse",4,4,0,0,-1,"401082792",2019-01-05
