"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:54",2214,2214,"Brady Manek Defensive Rebound.",2,7,-5,20,0.708470772569788,"Kansas","Oklahoma",3,4,1,0,8.5,"401083544",2019-01-02
24,1,"16:34",2194,2194,"Brady Manek missed Layup.",2,7,-5,0,0.737330296912765,"Kansas","Oklahoma",3,4,1,0,8.5,"401083544",2019-01-02
25,1,"16:34",2194,2194,"Dedric Lawson Block.",2,7,-5,0,0.737330296912765,"Kansas","Oklahoma",3,4,1,0,8.5,"401083544",2019-01-02
26,1,"16:34",2194,2194,"Brady Manek Offensive Rebound.",2,7,-5,8,0.737330296912765,"Kansas","Oklahoma",3,4,1,0,8.5,"401083544",2019-01-02
27,1,"16:26",2186,2186,"Brady Manek missed Layup.",2,7,-5,0,0.732084340155228,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
28,1,"16:26",2186,2186,"Udoka Azubuike Defensive Rebound.",2,7,-5,5,0.732084340155228,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
29,1,"16:21",2181,2181,"Lagerald Vick missed Three Point Jumper.",2,7,-5,0,0.732084340155228,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
30,1,"16:21",2181,2181,"Miles Reynolds Defensive Rebound.",2,7,-5,6,0.732084340155228,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
31,1,"16:15",2175,2175,"Brady Manek made Layup.",2,9,-7,22,0.681205736107165,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
32,1,"15:53",2153,2153,"Udoka Azubuike made Dunk.",4,9,-5,21,0.712829645071561,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
33,1,"15:32",2132,2132,"Aaron Calixte Turnover.",4,9,-5,0,0.716514649346366,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
34,1,"15:32",2132,2132,"Official TV Timeout",4,9,-5,13,0.716514649346366,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
35,1,"15:19",2119,2119,"David McCormack missed Jumper.",4,9,-5,0,0.728402297781209,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
36,1,"15:19",2119,2119,"Brady Manek Defensive Rebound.",4,9,-5,22,0.728402297781209,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
37,1,"14:57",2097,2097,"Rashard Odomes Turnover.",4,9,-5,0,0.699950306082887,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
38,1,"14:57",2097,2097,"Devon Dotson Steal.",4,9,-5,9,0.699950306082887,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
39,1,"14:48",2088,2088,"Lagerald Vick made Layup. Assisted by Marcus Garrett.",6,9,-3,0,0.763080070086215,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
40,1,"14:48",2088,2088,"Foul on Christian James.",6,9,-3,0,0.763080070086215,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
41,1,"14:48",2088,2088,"Lagerald Vick missed Free Throw.",6,9,-3,0,0.763080070086215,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
42,1,"14:48",2088,2088,"David McCormack Offensive Rebound.",6,9,-3,3,0.763080070086215,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
43,1,"14:45",2085,2085,"Marcus Garrett missed Three Point Jumper.",6,9,-3,0,0.763080070086215,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
44,1,"14:45",2085,2085,"Christian James Defensive Rebound.",6,9,-3,10,0.763080070086215,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
45,1,"14:35",2075,2075,"Christian James made Layup.",6,11,-5,14,0.729356492719531,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
46,1,"14:21",2061,2061,"Dedric Lawson missed Layup.",6,11,-5,0,0.70442354526797,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
47,1,"14:21",2061,2061,"Christian James Defensive Rebound.",6,11,-5,11,0.70442354526797,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
48,1,"14:10",2050,2050,"Christian James missed Three Point Jumper.",6,11,-5,0,0.725285105244637,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
49,1,"14:10",2050,2050,"Matt Freeman Offensive Rebound.",6,11,-5,19,0.725285105244637,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
50,1,"13:51",2031,2031,"Foul on Quentin Grimes.",6,11,-5,11,0.739605706504741,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
51,1,"13:40",2020,2020,"Matt Freeman missed Three Point Jumper.",6,11,-5,0,0.696784158282478,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
52,1,"13:40",2020,2020,"Devon Dotson Defensive Rebound.",6,11,-5,4,0.696784158282478,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
53,1,"13:36",2016,2016,"Devon Dotson made Layup.",8,11,-3,20,0.76256206087673,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
54,1,"13:16",1996,1996,"Matt Freeman missed Three Point Jumper.",8,11,-3,0,0.752756066478677,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
55,1,"13:16",1996,1996,"Dedric Lawson Defensive Rebound.",8,11,-3,9,0.752756066478677,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
56,1,"13:07",1987,1987,"Dedric Lawson missed Three Point Jumper.",8,11,-3,0,0.734915582427406,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
57,1,"13:07",1987,1987,"Brady Manek Defensive Rebound.",8,11,-3,19,0.734915582427406,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
58,1,"12:48",1968,1968,"Rashard Odomes Turnover.",8,11,-3,0,0.763363983034839,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
59,1,"12:48",1968,1968,"Devon Dotson Steal.",8,11,-3,10,0.763363983034839,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
60,1,"12:38",1958,1958,"Devon Dotson missed Layup.",8,11,-3,0,0.749117902946124,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
61,1,"12:38",1958,1958,"Udoka Azubuike Offensive Rebound.",8,11,-3,4,0.749117902946124,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
62,1,"12:34",1954,1954,"Udoka Azubuike made Layup.",10,11,-1,16,0.793146759804288,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
63,1,"12:18",1938,1938,"Brady Manek missed Three Point Jumper.",10,11,-1,0,0.782862253959783,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
64,1,"12:18",1938,1938,"Udoka Azubuike Defensive Rebound.",10,11,-1,9,0.782862253959783,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
65,1,"12:09",1929,1929,"Marcus Garrett missed Layup.",10,11,-1,0,0.798016299087063,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
66,1,"12:09",1929,1929,"Udoka Azubuike Offensive Rebound.",10,11,-1,8,0.798016299087063,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
67,1,"12:01",1921,1921,"Udoka Azubuike Turnover.",10,11,-1,17,0.798016299087063,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
68,1,"11:44",1904,1904,"Kristian Doolittle missed Layup.",10,11,-1,0,0.796006478994998,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
69,1,"11:44",1904,1904,"Udoka Azubuike Defensive Rebound.",10,11,-1,6,0.796006478994998,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
70,1,"11:38",1898,1898,"Quentin Grimes made Layup. Assisted by Marcus Garrett.",12,11,1,23,0.829295990234656,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
71,1,"11:15",1875,1875,"Jump Ball won by Oklahoma",12,11,1,0,0.82672746032679,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
72,1,"11:15",1875,1875,"Official TV Timeout",12,11,1,11,0.82672746032679,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
73,1,"11:04",1864,1864,"Aaron Calixte missed Layup.",12,11,1,0,0.828992132467707,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
74,1,"11:04",1864,1864,"Udoka Azubuike Block.",12,11,1,0,0.828992132467707,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
75,1,"11:04",1864,1864,"Oklahoma Offensive Rebound.",12,11,1,1,0.828992132467707,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
76,1,"11:03",1863,1863,"Kristian Doolittle Turnover.",12,11,1,14,0.828992132467707,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
77,1,"10:49",1849,1849,"Udoka Azubuike made Dunk.",14,11,3,22,0.854458933249034,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
78,1,"10:27",1827,1827,"Aaron Calixte missed Three Point Jumper.",14,11,3,0,0.870358153761842,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
79,1,"10:27",1827,1827,"Charlie Moore Defensive Rebound.",14,11,3,8,0.870358153761842,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
80,1,"10:19",1819,1819,"Quentin Grimes made Layup. Assisted by Charlie Moore.",16,11,5,30,0.894459314976856,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
81,1,"9:49",1789,1789,"Christian James missed Jumper.",16,11,5,0,0.879628889820336,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
82,1,"9:49",1789,1789,"Dedric Lawson Defensive Rebound.",16,11,5,6,0.879628889820336,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
83,1,"9:43",1783,1783,"Marcus Garrett made Dunk. Assisted by Dedric Lawson.",18,11,7,21,0.90597973860943,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
84,1,"9:22",1762,1762,"Kristian Doolittle missed Jumper.",18,11,7,0,0.91644604628904,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
85,1,"9:22",1762,1762,"Dedric Lawson Defensive Rebound.",18,11,7,11,0.91644604628904,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
86,1,"9:11",1751,1751,"Quentin Grimes made Three Point Jumper. Assisted by Marcus Garrett.",21,11,10,5,0.941918355028957,"Kansas","Oklahoma",3,4,0,0,8.5,"401083544",2019-01-02
87,1,"9:06",1746,1746,"Oklahoma  Timeout",21,11,10,16,0.934382137137595,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
88,1,"8:50",1730,1730,"Christian James missed Jumper.",21,11,10,0,0.941570294506948,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
89,1,"8:50",1730,1730,"Brady Manek Offensive Rebound.",21,11,10,4,0.941570294506948,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
90,1,"8:46",1726,1726,"Foul on Marcus Garrett.",21,11,10,15,0.936501710961426,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
91,1,"8:31",1711,1711,"Aaron Calixte made Three Point Jumper.",21,14,7,20,0.916753846981741,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
92,1,"8:11",1691,1691,"Charlie Moore missed Three Point Jumper.",21,14,7,0,0.915491767318271,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
93,1,"8:11",1691,1691,"Dedric Lawson Offensive Rebound.",21,14,7,4,0.915491767318271,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
94,1,"8:07",1687,1687,"Dedric Lawson missed Layup.",21,14,7,0,0.9219004645674,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
95,1,"8:07",1687,1687,"Kristian Doolittle Defensive Rebound.",21,14,7,17,0.9219004645674,"Kansas","Oklahoma",3,3,0,1,8.5,"401083544",2019-01-02
96,1,"7:50",1670,1670,"Aaron Calixte made Layup.",21,16,5,19,0.891146210740997,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
97,1,"7:31",1651,1651,"Quentin Grimes missed Three Point Jumper.",21,16,5,0,0.88379419333754,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
98,1,"7:31",1651,1651,"Aaron Calixte Defensive Rebound.",21,16,5,4,0.88379419333754,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
99,1,"7:27",1647,1647,"Miles Reynolds Turnover.",21,16,5,0,0.891241460873304,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
100,1,"7:27",1647,1647,"Charlie Moore Steal.",21,16,5,6,0.891241460873304,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
101,1,"7:21",1641,1641,"Foul on Dedric Lawson.",21,16,5,0,0.891241460873304,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
102,1,"7:21",1641,1641,"Dedric Lawson Turnover.",21,16,5,0,0.891241460873304,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
103,1,"7:21",1641,1641,"Official TV Timeout",21,16,5,20,0.891241460873304,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
104,1,"7:01",1621,1621,"Brady Manek made Jumper.",21,18,3,21,0.856313287466063,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
105,1,"6:40",1600,1600,"Devon Dotson Turnover.",21,18,3,12,0.855228019315693,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
106,1,"6:28",1588,1588,"Kristian Doolittle Turnover.",21,18,3,18,0.850845305783831,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
107,1,"6:10",1570,1570,"Lagerald Vick missed Three Point Jumper.",21,18,3,0,0.863247393230584,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
108,1,"6:10",1570,1570,"Quentin Grimes Offensive Rebound.",21,18,3,6,0.863247393230584,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
109,1,"6:04",1564,1564,"Quentin Grimes made Layup.",23,18,5,25,0.882091954252577,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
110,1,"5:39",1539,1539,"Brady Manek made Jumper. Assisted by Christian James.",23,20,3,23,0.857531457248002,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
111,1,"5:16",1516,1516,"Devon Dotson missed Three Point Jumper.",23,20,3,0,0.861291293207958,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
112,1,"5:16",1516,1516,"Mitch Lightfoot Offensive Rebound.",23,20,3,15,0.861291293207958,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
113,1,"5:01",1501,1501,"Udoka Azubuike missed Layup.",23,20,3,0,0.852928526609218,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
114,1,"5:01",1501,1501,"Udoka Azubuike Offensive Rebound.",23,20,3,4,0.852928526609218,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
115,1,"4:57",1497,1497,"Udoka Azubuike made Layup.",25,20,5,6,0.889390709950403,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
116,1,"4:51",1491,1491,"Foul on Devon Dotson.",25,20,5,10,0.889390709950403,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
117,1,"4:41",1481,1481,"Aaron Calixte Turnover.",25,20,5,0,0.88570338013179,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
118,1,"4:41",1481,1481,"Devon Dotson Steal.",25,20,5,6,0.88570338013179,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
119,1,"4:35",1475,1475,"Devon Dotson made Layup.",27,20,7,0,0.923690557727745,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
120,1,"4:35",1475,1475,"Foul on Aaron Calixte.",27,20,7,0,0.923690557727745,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
121,1,"4:35",1475,1475,"Devon Dotson made Free Throw.",28,20,8,20,0.933790251237908,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
122,1,"4:15",1455,1455,"Brady Manek missed Jumper.",28,20,8,0,0.921814611054819,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
123,1,"4:15",1455,1455,"Devon Dotson Defensive Rebound.",28,20,8,10,0.921814611054819,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
124,1,"4:05",1445,1445,"Dedric Lawson missed Jumper.",28,20,8,0,0.931280053716211,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
125,1,"4:05",1445,1445,"Christian James Defensive Rebound.",28,20,8,15,0.931280053716211,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
126,1,"3:50",1430,1430,"Jamuni McNeace missed Jumper.",28,20,8,0,0.922900418715759,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
127,1,"3:50",1430,1430,"Dedric Lawson Defensive Rebound.",28,20,8,11,0.922900418715759,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
128,1,"3:39",1419,1419,"Lagerald Vick Turnover.",28,20,8,0,0.921412969139183,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
129,1,"3:39",1419,1419,"Christian James Steal.",28,20,8,4,0.921412969139183,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
130,1,"3:35",1415,1415,"Christian James made Dunk.",28,22,6,18,0.895813395046702,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
131,1,"3:17",1397,1397,"Lagerald Vick made Three Point Jumper.",31,22,9,21,0.939023375112455,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
132,1,"2:56",1376,1376,"Aaron Calixte Turnover.",31,22,9,0,0.927618214411658,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
133,1,"2:56",1376,1376,"Lagerald Vick Steal.",31,22,9,5,0.927618214411658,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
134,1,"2:51",1371,1371,"Quentin Grimes made Dunk. Assisted by Lagerald Vick.",33,22,11,24,0.944766913885778,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
135,1,"2:27",1347,1347,"Brady Manek missed Three Point Jumper.",33,22,11,0,0.949577453201284,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
136,1,"2:27",1347,1347,"Jamuni McNeace Offensive Rebound.",33,22,11,2,0.949577453201284,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
137,1,"2:25",1345,1345,"Foul on Udoka Azubuike.",33,22,11,0,0.949577453201284,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
138,1,"2:25",1345,1345,"Official TV Timeout",33,22,11,17,0.949577453201284,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
139,1,"2:08",1328,1328,"Christian James missed Three Point Jumper.",33,22,11,0,0.952438795575237,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
140,1,"2:08",1328,1328,"Lagerald Vick Defensive Rebound.",33,22,11,7,0.952438795575237,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
141,1,"2:01",1321,1321,"Lagerald Vick Turnover.",33,22,11,20,0.952438795575237,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
142,1,"1:41",1301,1301,"Jamal Bieniemy made Jumper.",33,24,9,13,0.926052264862334,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
143,1,"1:28",1288,1288,"Foul on Rashard Odomes.",33,24,9,3,0.933984619339375,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
144,1,"1:25",1285,1285,"Charlie Moore missed Jumper.",33,24,9,0,0.933984619339375,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
145,1,"1:25",1285,1285,"Rashard Odomes Block.",33,24,9,0,0.933984619339375,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
146,1,"1:25",1285,1285,"Charlie Moore Offensive Rebound.",33,24,9,7,0.933984619339375,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
147,1,"1:18",1278,1278,"Lagerald Vick made Jumper.",35,24,11,17,0.945117182353694,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
148,1,"1:01",1261,1261,"Rashard Odomes Turnover.",35,24,11,0,0.955970904379945,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
149,1,"1:01",1261,1261,"Lagerald Vick Steal.",35,24,11,9,0.955970904379945,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
150,1,"0:52",1252,1252,"Dedric Lawson missed Layup.",35,24,11,0,0.944574800116025,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
151,1,"0:52",1252,1252,"Dedric Lawson Offensive Rebound.",35,24,11,4,0.944574800116025,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
152,1,"0:48",1248,1248,"Dedric Lawson made Layup.",37,24,13,21,0.963627953912439,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
153,1,"0:27",1227,1227,"Kristian Doolittle missed Jumper.",37,24,13,0,0.968755224421412,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
154,1,"0:27",1227,1227,"Rashard Odomes Offensive Rebound.",37,24,13,5,0.968755224421412,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
155,1,"0:22",1222,1222,"Foul on David McCormack.",37,24,13,2,0.968755224421412,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
156,1,"0:20",1220,1220,"Foul on Lagerald Vick.",37,24,13,0,0.968755224421412,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
157,1,"0:20",1220,1220,"Christian James made Free Throw.",37,25,12,0,0.963222216112881,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
158,1,"0:20",1220,1220,"Christian James missed Free Throw.",37,25,12,0,0.963222216112881,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
159,1,"0:20",1220,1220,"Lagerald Vick Defensive Rebound.",37,25,12,16,0.963222216112881,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
160,1,"0:04",1204,1204,"Dedric Lawson made Layup.",39,25,14,0,0.969402888390397,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
