"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:37",2197,2197,"Carsen Edwards missed Three Point Jumper.",11,4,7,0,0.896047564691923,"Michigan","Purdue",4,4,0,0,6.5,"401082452",2018-12-01
20,1,"16:37",2197,2197,"Charles Matthews Defensive Rebound.",11,4,7,15,0.896047564691923,"Michigan","Purdue",4,4,0,0,6.5,"401082452",2018-12-01
21,1,"16:22",2182,2182,"Zavier Simpson made Layup.",13,4,9,6,0.904955575448319,"Michigan","Purdue",4,4,0,0,6.5,"401082452",2018-12-01
22,1,"16:16",2176,2176,"Purdue  Timeout",13,4,9,5,0.902550150288642,"Michigan","Purdue",4,3,0,1,6.5,"401082452",2018-12-01
23,1,"16:11",2171,2171,"Ryan Cline made Three Point Jumper. Assisted by Nojel Eastern.",13,7,6,23,0.869889945225669,"Michigan","Purdue",4,3,0,1,6.5,"401082452",2018-12-01
24,1,"15:48",2148,2148,"Jordan Poole made Three Point Jumper.",16,7,9,21,0.901295992777189,"Michigan","Purdue",4,3,0,1,6.5,"401082452",2018-12-01
25,1,"15:27",2127,2127,"Nojel Eastern made Layup. Assisted by Grady Eifert.",16,9,7,18,0.88476425771016,"Michigan","Purdue",4,3,0,1,6.5,"401082452",2018-12-01
26,1,"15:09",2109,2109,"Zavier Simpson missed Three Point Jumper.",16,9,7,0,0.882033109194198,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
27,1,"15:09",2109,2109,"Jon Teske Offensive Rebound.",16,9,7,11,0.882033109194198,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
28,1,"14:58",2098,2098,"Jordan Poole Turnover.",16,9,7,15,0.888491751436227,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
29,1,"14:43",2083,2083,"Carsen Edwards missed Jumper.",16,9,7,0,0.881865480603805,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
30,1,"14:43",2083,2083,"Zavier Simpson Defensive Rebound.",16,9,7,19,0.881865480603805,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
31,1,"14:24",2064,2064,"Charles Matthews Turnover.",16,9,7,0,0.885598131785183,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
32,1,"14:24",2064,2064,"Ryan Cline Steal.",16,9,7,6,0.885598131785183,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
33,1,"14:18",2058,2058,"Grady Eifert missed Layup.",16,9,7,0,0.890103970370258,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
34,1,"14:18",2058,2058,"Evan Boudreaux Offensive Rebound.",16,9,7,6,0.890103970370258,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
35,1,"14:12",2052,2052,"Evan Boudreaux missed Layup.",16,9,7,0,0.890103970370258,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
36,1,"14:12",2052,2052,"Jon Teske Defensive Rebound.",16,9,7,10,0.890103970370258,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
37,1,"14:02",2042,2042,"Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.",19,9,10,16,0.907022417509085,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
38,1,"13:46",2026,2026,"Evan Boudreaux made Three Point Jumper. Assisted by Carsen Edwards.",19,12,7,25,0.895168899762018,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
39,1,"13:21",2001,2001,"Ignas Brazdeikis missed Jumper.",19,12,7,0,0.878224781319124,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
40,1,"13:21",2001,2001,"Nojel Eastern Block.",19,12,7,0,0.878224781319124,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
41,1,"13:21",2001,2001,"Evan Boudreaux Defensive Rebound.",19,12,7,11,0.878224781319124,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
42,1,"13:10",1990,1990,"Carsen Edwards made Jumper.",19,14,5,27,0.868135017609602,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
43,1,"12:43",1963,1963,"Zavier Simpson made Layup.",21,14,7,17,0.877155681960177,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
44,1,"12:26",1946,1946,"Carsen Edwards made Layup. Assisted by Evan Boudreaux.",21,16,5,20,0.862084992179168,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
45,1,"12:06",1926,1926,"Charles Matthews missed Jumper.",21,16,5,0,0.864527102346783,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
46,1,"12:06",1926,1926,"Michigan Offensive Rebound.",21,16,5,3,0.864527102346783,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
47,1,"12:03",1923,1923,"Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.",24,16,8,20,0.903017983155295,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
48,1,"11:43",1903,1903,"Carsen Edwards Turnover.",24,16,8,8,0.895616493823739,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
49,1,"11:35",1895,1895,"Ignas Brazdeikis made Dunk.",26,16,10,18,0.926957827849195,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
50,1,"11:17",1877,1877,"Carsen Edwards missed Jumper.",26,16,10,0,0.918589651480343,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
51,1,"11:17",1877,1877,"Jordan Poole Defensive Rebound.",26,16,10,18,0.918589651480343,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
52,1,"10:59",1859,1859,"Charles Matthews made Three Point Jumper. Assisted by Zavier Simpson.",29,16,13,24,0.945882489718634,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
53,1,"10:35",1835,1835,"Carsen Edwards missed Jumper.",29,16,13,0,0.943865237212686,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
54,1,"10:35",1835,1835,"Charles Matthews Defensive Rebound.",29,16,13,8,0.943865237212686,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
55,1,"10:27",1827,1827,"Jon Teske made Dunk. Assisted by Charles Matthews.",31,16,15,4,0.956425739882838,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
56,1,"10:23",1823,1823,"Purdue  Timeout",31,16,15,0,0.956425739882838,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
57,1,"10:23",1823,1823,"Official TV Timeout",31,16,15,13,0.956425739882838,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
58,1,"10:10",1810,1810,"Matt Haarms missed Three Point Jumper.",31,16,15,0,0.963766267467038,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
59,1,"10:10",1810,1810,"Jordan Poole Defensive Rebound.",31,16,15,17,0.963766267467038,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
60,1,"9:53",1793,1793,"Isaiah Livers missed Three Point Jumper.",31,16,15,0,0.955626519977979,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
61,1,"9:53",1793,1793,"Nojel Eastern Defensive Rebound.",31,16,15,11,0.955626519977979,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
62,1,"9:42",1782,1782,"Nojel Eastern missed Jumper.",31,16,15,0,0.958133920871063,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
63,1,"9:42",1782,1782,"Jordan Poole Defensive Rebound.",31,16,15,17,0.958133920871063,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
64,1,"9:25",1765,1765,"Charles Matthews missed Jumper.",31,16,15,0,0.959724371967664,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
65,1,"9:25",1765,1765,"Aaron Wheeler Defensive Rebound.",31,16,15,22,0.959724371967664,"Michigan","Purdue",4,2,0,1,6.5,"401082452",2018-12-01
66,1,"9:03",1743,1743,"Matt Haarms missed Jumper.",31,16,15,0,0.954888878999725,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
67,1,"9:03",1743,1743,"Zavier Simpson Defensive Rebound.",31,16,15,13,0.954888878999725,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
68,1,"8:50",1730,1730,"Jon Teske missed Jumper.",31,16,15,0,0.961345952977917,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
69,1,"8:50",1730,1730,"Matt Haarms Defensive Rebound.",31,16,15,22,0.961345952977917,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
70,1,"8:28",1708,1708,"Matt Haarms Turnover.",31,16,15,16,0.953795875927933,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
71,1,"8:12",1692,1692,"Jordan Poole Turnover.",31,16,15,0,0.964011864828129,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
72,1,"8:12",1692,1692,"Ryan Cline Steal.",31,16,15,4,0.964011864828129,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
73,1,"8:08",1688,1688,"Ryan Cline missed Three Point Jumper.",31,16,15,0,0.966846585470674,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
74,1,"8:08",1688,1688,"Sasha Stefanovic Offensive Rebound.",31,16,15,5,0.966846585470674,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
75,1,"8:03",1683,1683,"Sasha Stefanovic Turnover.",31,16,15,0,0.966846585470674,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
76,1,"8:03",1683,1683,"Jordan Poole Steal.",31,16,15,8,0.966846585470674,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
77,1,"7:55",1675,1675,"Foul on Austin Davis.",31,16,15,0,0.962329414656572,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
78,1,"7:55",1675,1675,"Austin Davis Turnover.",31,16,15,0,0.962329414656572,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
79,1,"7:55",1675,1675,"Official TV Timeout",31,16,15,12,0.962329414656572,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
80,1,"7:43",1663,1663,"Foul on Aaron Wheeler.",31,16,15,0,0.956189388308678,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
81,1,"7:43",1663,1663,"Aaron Wheeler Turnover.",31,16,15,11,0.956189388308678,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
82,1,"7:32",1652,1652,"Foul on Sasha Stefanovic.",31,16,15,13,0.957665508930208,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
83,1,"7:19",1639,1639,"Eli Brooks missed Three Point Jumper.",31,16,15,0,0.958131963912559,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
84,1,"7:19",1639,1639,"Sasha Stefanovic Defensive Rebound.",31,16,15,10,0.958131963912559,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
85,1,"7:09",1629,1629,"Carsen Edwards Turnover.",31,16,15,11,0.962222257634917,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
86,1,"6:58",1618,1618,"Jordan Poole missed Jumper.",31,16,15,0,0.958772453592022,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
87,1,"6:58",1618,1618,"Carsen Edwards Defensive Rebound.",31,16,15,11,0.958772453592022,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
88,1,"6:47",1607,1607,"Carsen Edwards missed Jumper.",31,16,15,0,0.956940140272327,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
89,1,"6:47",1607,1607,"Carsen Edwards Offensive Rebound.",31,16,15,0,0.956940140272327,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
90,1,"6:47",1607,1607,"Carsen Edwards made Two Point Tip Shot.",31,18,13,22,0.944716715700802,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
91,1,"6:25",1585,1585,"Zavier Simpson missed Layup.",31,18,13,0,0.945319205823671,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
92,1,"6:25",1585,1585,"Nojel Eastern Defensive Rebound.",31,18,13,13,0.945319205823671,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
93,1,"6:12",1572,1572,"Evan Boudreaux missed Jumper.",31,18,13,0,0.959057869011677,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
94,1,"6:12",1572,1572,"Jordan Poole Defensive Rebound.",31,18,13,9,0.959057869011677,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
95,1,"6:03",1563,1563,"Jordan Poole made Layup.",33,18,15,24,0.960698781501845,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
96,1,"5:39",1539,1539,"Ryan Cline made Three Point Jumper.",33,21,12,21,0.94318224833354,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
97,1,"5:18",1518,1518,"Zavier Simpson Turnover.",33,21,12,0,0.951162792450705,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
98,1,"5:18",1518,1518,"Nojel Eastern Steal.",33,21,12,12,0.951162792450705,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
99,1,"5:06",1506,1506,"Foul on Eli Brooks.",33,21,12,2,0.942908760323499,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
100,1,"5:04",1504,1504,"Evan Boudreaux missed Three Point Jumper.",33,21,12,0,0.942908760323499,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
101,1,"5:04",1504,1504,"Isaiah Livers Defensive Rebound.",33,21,12,17,0.942908760323499,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
102,1,"4:47",1487,1487,"Charles Matthews made Three Point Jumper.",36,21,15,20,0.964863155044884,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
103,1,"4:27",1467,1467,"Foul on Isaiah Livers.",36,21,15,0,0.958156636793046,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
104,1,"4:27",1467,1467,"Carsen Edwards made Free Throw.",36,22,14,0,0.95219595593473,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
105,1,"4:27",1467,1467,"Carsen Edwards made Free Throw.",36,23,13,13,0.945434518314918,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
106,1,"4:14",1454,1454,"Eli Brooks Turnover.",36,23,13,0,0.951100163759411,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
107,1,"4:14",1454,1454,"Nojel Eastern Steal.",36,23,13,6,0.951100163759411,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
108,1,"4:08",1448,1448,"Carsen Edwards missed Three Point Jumper.",36,23,13,0,0.958511706897628,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
109,1,"4:08",1448,1448,"Michigan Deadball Team Rebound.",36,23,13,15,0.958511706897628,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
110,1,"3:53",1433,1433,"Zavier Simpson missed Three Point Jumper.",36,23,13,0,0.953069298539009,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
111,1,"3:53",1433,1433,"Evan Boudreaux Defensive Rebound.",36,23,13,9,0.953069298539009,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
112,1,"3:44",1424,1424,"Carsen Edwards missed Layup.",36,23,13,0,0.947169327684675,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
113,1,"3:44",1424,1424,"Grady Eifert Offensive Rebound.",36,23,13,0,0.947169327684675,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
114,1,"3:44",1424,1424,"Grady Eifert made Two Point Tip Shot.",36,25,11,26,0.930661806631044,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
115,1,"3:18",1398,1398,"Eli Brooks made Three Point Jumper. Assisted by Zavier Simpson.",39,25,14,21,0.963002856237177,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
116,1,"2:57",1377,1377,"Ryan Cline made Three Point Jumper. Assisted by Grady Eifert.",39,28,11,22,0.931391393092541,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
117,1,"2:35",1355,1355,"Ignas Brazdeikis made Three Point Jumper.",42,28,14,19,0.963235543185591,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
118,1,"2:16",1336,1336,"Evan Boudreaux missed Three Point Jumper.",42,28,14,0,0.959072963369108,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
119,1,"2:16",1336,1336,"Zavier Simpson Defensive Rebound.",42,28,14,17,0.959072963369108,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
120,1,"1:59",1319,1319,"Jon Teske made Dunk. Assisted by Charles Matthews.",44,28,16,21,0.973617755375798,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
121,1,"1:38",1298,1298,"Carsen Edwards missed Three Point Jumper.",44,28,16,0,0.976549729233682,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
122,1,"1:38",1298,1298,"Grady Eifert Offensive Rebound.",44,28,16,10,0.976549729233682,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
123,1,"1:28",1288,1288,"Grady Eifert missed Three Point Jumper.",44,28,16,7,0.969743828201544,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
124,1,"1:21",1281,1281,"Eli Brooks Defensive Rebound.",44,28,16,6,0.969743828201544,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
125,1,"1:15",1275,1275,"Charles Matthews missed Three Point Jumper.",44,28,16,0,0.966831245820072,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
126,1,"1:15",1275,1275,"Zavier Simpson Offensive Rebound.",44,28,16,11,0.966831245820072,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
127,1,"1:04",1264,1264,"Charles Matthews missed Jumper.",44,28,16,0,0.974540437817832,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
128,1,"1:04",1264,1264,"Grady Eifert Defensive Rebound.",44,28,16,12,0.974540437817832,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
129,1,"0:52",1252,1252,"Carsen Edwards missed Jumper.",44,28,16,0,0.967360036099992,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
130,1,"0:52",1252,1252,"Ignas Brazdeikis Defensive Rebound.",44,28,16,21,0.967360036099992,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
131,1,"0:31",1231,1231,"Official TV Timeout",44,28,16,5,0.97168506269194,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
132,1,"0:26",1226,1226,"Isaiah Livers missed Three Point Jumper.",44,28,16,0,0.976510743288513,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
133,1,"0:26",1226,1226,"Ryan Cline Defensive Rebound.",44,28,16,20,0.976510743288513,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
134,1,"0:06",1206,1206,"Carsen Edwards Turnover.",44,28,16,0,0.972297264928894,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
135,1,"0:06",1206,1206,"Zavier Simpson Steal.",44,28,16,5,0.972297264928894,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
136,1,"0:01",1201,1201,"Zavier Simpson missed Layup.",44,28,16,0,0.972297264928894,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
137,1,"0:01",1201,1201,"Michigan Deadball Team Rebound.",44,28,16,1,0.972297264928894,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
138,1,"0:00",1200,1200,"End of 1st half",44,28,16,0,0.972297264928894,"Michigan","Purdue",4,2,0,0,6.5,"401082452",2018-12-01
139,2,"20:00",1200,1200,"PLAY",44,28,16,0,0.972297264928894,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
140,2,"20:00",1200,1200,"Jump Ball won by Purdue",44,28,16,6,0.972297264928894,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
141,2,"19:54",1194,1194,"Foul on Charles Matthews.",44,28,16,0,0.972742148122632,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
142,2,"19:54",1194,1194,"Matt Haarms missed Free Throw.",44,28,16,0,0.972742148122632,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
143,2,"19:54",1194,1194,"Purdue Deadball Team Rebound.",44,28,16,0,0.972742148122632,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
144,2,"19:54",1194,1194,"Matt Haarms missed Free Throw.",44,28,16,0,0.972742148122632,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
145,2,"19:54",1194,1194,"Jordan Poole Defensive Rebound.",44,28,16,24,0.972742148122632,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
146,2,"19:30",1170,1170,"Zavier Simpson made Layup. Assisted by Jordan Poole.",46,28,18,15,0.98062725040457,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
147,2,"19:15",1155,1155,"Carsen Edwards missed Jumper.",46,28,18,0,0.979846251145088,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
148,2,"19:15",1155,1155,"Purdue Offensive Rebound.",46,28,18,6,0.979846251145088,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
149,2,"19:09",1149,1149,"Carsen Edwards made Three Point Jumper. Assisted by Matt Haarms.",46,31,15,22,0.971368849239796,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
150,2,"18:47",1127,1127,"Jon Teske made Three Point Jumper. Assisted by Ignas Brazdeikis.",49,31,18,14,0.986836949496813,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
151,2,"18:33",1113,1113,"Carsen Edwards missed Three Point Jumper.",49,31,18,0,0.983198256135942,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
152,2,"18:33",1113,1113,"Grady Eifert Offensive Rebound.",49,31,18,14,0.983198256135942,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
153,2,"18:19",1099,1099,"Matt Haarms made Three Point Jumper. Assisted by Nojel Eastern.",49,34,15,23,0.973389839650026,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
154,2,"17:56",1076,1076,"Jon Teske made Dunk. Assisted by Zavier Simpson.",51,34,17,22,0.978733895731533,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
155,2,"17:34",1054,1054,"Ryan Cline made Jumper. Assisted by Carsen Edwards.",51,36,15,25,0.975610671928888,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
156,2,"17:09",1029,1029,"Jordan Poole made Layup.",53,36,17,22,0.982452665027753,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
157,2,"16:47",1007,1007,"Carsen Edwards made Layup.",53,38,15,33,0.974715461668579,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
158,2,"16:14",974,974,"Ignas Brazdeikis missed Jumper.",53,38,15,0,0.975396294420274,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
159,2,"16:14",974,974,"Matt Haarms Block.",53,38,15,0,0.975396294420274,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
160,2,"16:14",974,974,"Michigan Offensive Rebound.",53,38,15,9,0.975396294420274,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
161,2,"16:05",965,965,"Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.",56,38,18,13,0.985089188787445,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
162,2,"15:52",952,952,"Carsen Edwards made Jumper.",56,40,16,10,0.981935928844638,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
