"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"10:48",1848,1848,"Nick Ward Turnover.",21,19,2,20,0.240673564461464,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
65,1,"10:28",1828,1828,"Mamadou Doucoure missed Jumper.",21,19,2,0,0.272202213148727,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
66,1,"10:28",1828,1828,"Aaron Henry Defensive Rebound.",21,19,2,14,0.272202213148727,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
67,1,"10:14",1814,1814,"Kenny Goins missed Three Point Jumper.",21,19,2,0,0.27737179350827,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
68,1,"10:14",1814,1814,"Rutgers Defensive Rebound.",21,19,2,0,0.27737179350827,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
69,1,"10:14",1814,1814,"Foul on Aaron Henry.",21,19,2,16,0.27737179350827,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
70,1,"9:58",1798,1798,"Geo Baker missed Three Point Jumper.",21,19,2,0,0.268818287659582,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
71,1,"9:58",1798,1798,"Nick Ward Defensive Rebound.",21,19,2,12,0.268818287659582,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
72,1,"9:46",1786,1786,"Cassius Winston missed Jumper.",21,19,2,0,0.269291148061881,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
73,1,"9:46",1786,1786,"Issa Thiam Defensive Rebound.",21,19,2,4,0.269291148061881,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
74,1,"9:42",1782,1782,"Peter Kiss made Dunk. Assisted by Issa Thiam.",23,19,4,19,0.327032853987565,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
75,1,"9:23",1763,1763,"Foul on Geo Baker.",23,19,4,0,0.310668610466632,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
76,1,"9:23",1763,1763,"Cassius Winston made Free Throw.",23,20,3,0,0.283564528884552,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
77,1,"9:23",1763,1763,"Cassius Winston made Free Throw.",23,21,2,23,0.257940288602417,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
78,1,"9:00",1740,1740,"Eugene Omoruyi missed Jumper.",23,21,2,0,0.29724382312633,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
79,1,"9:00",1740,1740,"Kenny Goins Defensive Rebound.",23,21,2,6,0.29724382312633,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
80,1,"8:54",1734,1734,"Nick Ward made Layup. Assisted by Cassius Winston.",23,23,0,0,0.221792164855456,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
81,1,"8:54",1734,1734,"Foul on Mamadou Doucoure.",23,23,0,0,0.221792164855456,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
82,1,"8:54",1734,1734,"Nick Ward missed Free Throw.",23,23,0,0,0.221792164855456,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
83,1,"8:54",1734,1734,"Eugene Omoruyi Defensive Rebound.",23,23,0,26,0.221792164855456,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
84,1,"8:28",1708,1708,"Eugene Omoruyi missed Jumper.",23,23,0,0,0.215639864137873,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
85,1,"8:28",1708,1708,"Kenny Goins Defensive Rebound.",23,23,0,7,0.215639864137873,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
86,1,"8:21",1701,1701,"Foul on Kyle Ahrens.",23,23,0,0,0.215639864137873,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
87,1,"8:21",1701,1701,"Kyle Ahrens Turnover.",23,23,0,17,0.215639864137873,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
88,1,"8:04",1684,1684,"Eugene Omoruyi Turnover.",23,23,0,0,0.213616747772572,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
89,1,"8:04",1684,1684,"Aaron Henry Steal.",23,23,0,19,0.213616747772572,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
90,1,"7:45",1665,1665,"Joshua Langford missed Three Point Jumper.",23,23,0,0,0.224866113346899,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
91,1,"7:45",1665,1665,"Xavier Tillman Offensive Rebound.",23,23,0,19,0.224866113346899,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
92,1,"7:26",1646,1646,"Xavier Tillman made Layup. Assisted by Kenny Goins.",23,25,-2,20,0.187303115208441,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
93,1,"7:06",1626,1626,"Caleb McConnell made Three Point Jumper.",26,25,1,18,0.247382354750701,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
94,1,"6:48",1608,1608,"Joshua Langford made Jumper.",26,27,-1,17,0.193178064348324,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
95,1,"6:31",1591,1591,"Eugene Omoruyi missed Three Point Jumper.",26,27,-1,0,0.231699611741801,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
96,1,"6:31",1591,1591,"Shaq Carter Offensive Rebound.",26,27,-1,10,0.231699611741801,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
97,1,"6:21",1581,1581,"Shaq Carter missed Jumper.",26,27,-1,0,0.192633153721831,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
98,1,"6:21",1581,1581,"Eugene Omoruyi Offensive Rebound.",26,27,-1,1,0.192633153721831,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
99,1,"6:20",1580,1580,"Eugene Omoruyi missed Layup.",26,27,-1,0,0.192633153721831,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
100,1,"6:20",1580,1580,"Kenny Goins Block.",26,27,-1,0,0.192633153721831,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
101,1,"6:20",1580,1580,"Rutgers Offensive Rebound.",26,27,-1,1,0.192633153721831,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
102,1,"6:19",1579,1579,"Official TV Timeout",26,27,-1,10,0.207991149967963,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
103,1,"6:09",1569,1569,"Ron Harper Jr. missed Three Point Jumper.",26,27,-1,0,0.198624173998592,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
104,1,"6:09",1569,1569,"Eugene Omoruyi Offensive Rebound.",26,27,-1,2,0.198624173998592,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
105,1,"6:07",1567,1567,"Foul on Joshua Langford.",26,27,-1,2,0.198624173998592,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
106,1,"6:05",1565,1565,"Peter Kiss missed Three Point Jumper.",26,27,-1,0,0.198624173998592,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
107,1,"6:05",1565,1565,"Michigan State Defensive Rebound.",26,27,-1,18,0.198624173998592,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
108,1,"5:47",1547,1547,"Joshua Langford made Layup.",26,29,-3,20,0.164822637142417,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
109,1,"5:27",1527,1527,"Foul on Aaron Henry.",26,29,-3,0,0.171000777540836,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
110,1,"5:27",1527,1527,"Ron Harper Jr. missed Free Throw.",26,29,-3,0,0.171000777540836,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
111,1,"5:27",1527,1527,"Rutgers Deadball Team Rebound.",26,29,-3,0,0.171000777540836,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
112,1,"5:27",1527,1527,"Ron Harper Jr. made Free Throw.",27,29,-2,12,0.192121288464947,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
113,1,"5:15",1515,1515,"Xavier Tillman missed Three Point Jumper.",27,29,-2,0,0.201362437681741,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
114,1,"5:15",1515,1515,"Ron Harper Jr. Defensive Rebound.",27,29,-2,30,0.201362437681741,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
115,1,"4:45",1485,1485,"Eugene Omoruyi missed Three Point Jumper.",27,29,-2,0,0.179285781240908,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
116,1,"4:45",1485,1485,"Myles Johnson Offensive Rebound.",27,29,-2,7,0.179285781240908,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
117,1,"4:38",1478,1478,"Eugene Omoruyi missed Jumper.",27,29,-2,0,0.166577467507396,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
118,1,"4:38",1478,1478,"Nick Ward Defensive Rebound.",27,29,-2,2,0.166577467507396,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
119,1,"4:36",1476,1476,"Foul on Eugene Omoruyi.",27,29,-2,0,0.166577467507396,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
120,1,"4:36",1476,1476,"Nick Ward missed Free Throw.",27,29,-2,0,0.166577467507396,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
121,1,"4:36",1476,1476,"Ron Harper Jr. Defensive Rebound.",27,29,-2,23,0.166577467507396,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
122,1,"4:13",1453,1453,"Caleb McConnell made Layup.",29,29,0,8,0.225501020470637,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
123,1,"4:05",1445,1445,"Cassius Winston missed Three Point Jumper.",29,29,0,0,0.262205122598153,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
124,1,"4:05",1445,1445,"Myles Johnson Block.",29,29,0,0,0.262205122598153,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
125,1,"4:05",1445,1445,"Michigan State Offensive Rebound.",29,29,0,8,0.262205122598153,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
126,1,"3:57",1437,1437,"Cassius Winston missed Three Point Jumper.",29,29,0,0,0.264526336278336,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
127,1,"3:57",1437,1437,"Montez Mathis Defensive Rebound.",29,29,0,11,0.264526336278336,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
128,1,"3:46",1426,1426,"Ron Harper Jr. made Jumper.",31,29,2,9,0.30191068298128,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
129,1,"3:37",1417,1417,"Foul on Caleb McConnell.",31,29,2,0,0.315217708787095,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
130,1,"3:37",1417,1417,"Official TV Timeout",31,29,2,0,0.315217708787095,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
131,1,"3:37",1417,1417,"Nick Ward missed Free Throw.",31,29,2,0,0.315217708787095,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
132,1,"3:37",1417,1417,"Michigan State Deadball Team Rebound.",31,29,2,0,0.315217708787095,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
133,1,"3:37",1417,1417,"Nick Ward made Free Throw.",31,30,1,11,0.282739326812713,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
134,1,"3:26",1406,1406,"Myles Johnson made Layup.",33,30,3,17,0.346915587448083,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
135,1,"3:09",1389,1389,"Cassius Winston made Jumper.",33,32,1,31,0.28200962084045,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
136,1,"2:38",1358,1358,"Issa Thiam missed Three Point Jumper.",33,32,1,0,0.290583402362823,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
137,1,"2:38",1358,1358,"Myles Johnson Offensive Rebound.",33,32,1,9,0.290583402362823,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
138,1,"2:29",1349,1349,"Myles Johnson Turnover.",33,32,1,0,0.285487784074449,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
139,1,"2:29",1349,1349,"Joshua Langford Steal.",33,32,1,20,0.285487784074449,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
140,1,"2:09",1329,1329,"Nick Ward made Layup. Assisted by Cassius Winston.",33,34,-1,6,0.219104892044853,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
141,1,"2:03",1323,1323,"Rutgers  Timeout",33,34,-1,12,0.219104892044853,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
142,1,"1:51",1311,1311,"Foul on Cassius Winston.",33,34,-1,0,0.241204525656795,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
143,1,"1:51",1311,1311,"Caleb McConnell made Free Throw.",34,34,0,0,0.271221748595362,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
144,1,"1:51",1311,1311,"Caleb McConnell made Free Throw.",35,34,1,10,0.303480492360055,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
145,1,"1:41",1301,1301,"Joshua Langford missed Jumper.",35,34,1,0,0.301621373768416,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
146,1,"1:41",1301,1301,"Caleb McConnell Defensive Rebound.",35,34,1,16,0.301621373768416,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
147,1,"1:25",1285,1285,"Mamadou Doucoure missed Jumper.",35,34,1,0,0.267324147124205,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
148,1,"1:25",1285,1285,"Gabe Brown Defensive Rebound.",35,34,1,9,0.267324147124205,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
149,1,"1:16",1276,1276,"Cassius Winston made Jumper.",35,36,-1,25,0.209564152297798,"Rutgers","Michigan State",3,4,1,0,-8,"401082476",2018-11-30
150,1,"0:51",1251,1251,"Peter Kiss missed Jumper.",35,36,-1,0,0.238729598546236,"Rutgers","Michigan State",3,4,0,0,-8,"401082476",2018-11-30
151,1,"0:51",1251,1251,"Shaq Carter Offensive Rebound.",35,36,-1,0,0.238729598546236,"Rutgers","Michigan State",3,4,0,0,-8,"401082476",2018-11-30
152,1,"0:51",1251,1251,"Shaq Carter made Two Point Tip Shot.",37,36,1,10,0.298046487493503,"Rutgers","Michigan State",3,4,0,0,-8,"401082476",2018-11-30
153,1,"0:41",1241,1241,"Michigan State  Timeout",37,36,1,20,0.27677962359822,"Rutgers","Michigan State",3,3,0,1,-8,"401082476",2018-11-30
154,1,"0:21",1221,1221,"Cassius Winston made Three Point Jumper.",37,39,-2,17,0.202963145938842,"Rutgers","Michigan State",3,3,0,1,-8,"401082476",2018-11-30
155,1,"0:04",1204,1204,"Caleb McConnell missed Jumper.",37,39,-2,0,0.198455870887072,"Rutgers","Michigan State",3,3,0,1,-8,"401082476",2018-11-30
156,1,"0:04",1204,1204,"Joshua Langford Defensive Rebound.",37,39,-2,4,0.198455870887072,"Rutgers","Michigan State",3,3,0,1,-8,"401082476",2018-11-30
157,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0,0.198455870887072,"Rutgers","Michigan State",3,3,0,1,-8,"401082476",2018-11-30
158,2,"20:00",1200,1200,"PLAY",37,39,-2,0,0.198455870887072,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
159,2,"20:00",1200,1200,"Jump Ball won by Michigan State",37,39,-2,10,0.198455870887072,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
160,2,"19:50",1190,1190,"Nick Ward missed Jumper.",37,39,-2,0,0.253353248893349,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
161,2,"19:50",1190,1190,"Eugene Omoruyi Defensive Rebound.",37,39,-2,17,0.253353248893349,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
162,2,"19:33",1173,1173,"Peter Kiss made Three Point Jumper. Assisted by Geo Baker.",40,39,1,14,0.304349841858122,"Rutgers","Michigan State",4,4,0,0,-8,"401082476",2018-11-30
