"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:47",2147,2147,"LJ Figueroa Defensive Rebound.",4,11,-7,16,0.228006014743181,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
34,1,"15:31",2131,2131,"Justin Simon missed Jumper.",4,11,-7,3,0.197221748221883,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
35,1,"15:28",2128,2128,"Shaquille Doorson Defensive Rebound.",4,11,-7,11,0.20240362617195,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
36,1,"15:17",2117,2117,"Peter Kiss Turnover.",4,11,-7,0,0.193132699615509,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
37,1,"15:17",2117,2117,"Marvin Clark II Steal.",4,11,-7,18,0.193132699615509,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
38,1,"14:59",2099,2099,"Mustapha Heron missed Jumper.",4,11,-7,4,0.198499271353618,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
39,1,"14:55",2095,2095,"Eugene Omoruyi Defensive Rebound.",4,11,-7,16,0.198499271353618,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
40,1,"14:39",2079,2079,"Shaquille Doorson made Dunk. Assisted by Eugene Omoruyi.",6,11,-5,21,0.244894162009952,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
41,1,"14:18",2058,2058,"Mustapha Heron made Jumper.",6,13,-7,17,0.190303344016266,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
42,1,"14:01",2041,2041,"Eugene Omoruyi missed Jumper.",6,13,-7,0,0.204468689011588,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
43,1,"14:01",2041,2041,"Marvin Clark II Block.",6,13,-7,0,0.204468689011588,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
44,1,"14:01",2041,2041,"Marvin Clark II Defensive Rebound.",6,13,-7,8,0.204468689011588,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
45,1,"13:53",2033,2033,"Mustapha Heron Turnover.",6,13,-7,1,0.211737104995255,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
46,1,"13:52",2032,2032,"Foul on Mustapha Heron.",6,13,-7,0,0.211737104995255,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
47,1,"13:52",2032,2032,"Eugene Omoruyi made Free Throw.",7,13,-6,0,0.230874262442179,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
48,1,"13:52",2032,2032,"Eugene Omoruyi missed Free Throw.",7,13,-6,0,0.230874262442179,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
49,1,"13:52",2032,2032,"Rutgers Deadball Team Rebound.",7,13,-6,8,0.230874262442179,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
50,1,"13:44",2024,2024,"Montez Mathis missed Dunk.",7,13,-6,0,0.202777193379411,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
51,1,"13:44",2024,2024,"LJ Figueroa Block.",7,13,-6,6,0.202777193379411,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
52,1,"13:38",2018,2018,"Justin Simon Defensive Rebound.",7,13,-6,7,0.231101074796773,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
53,1,"13:31",2011,2011,"Shamorie Ponds made Jumper.",7,15,-8,22,0.192582550731064,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
54,1,"13:09",1989,1989,"Foul on Marvin Clark II.",7,15,-8,0,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
55,1,"13:09",1989,1989,"Montez Mathis missed Free Throw.",7,15,-8,0,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
56,1,"13:09",1989,1989,"Rutgers Deadball Team Rebound.",7,15,-8,0,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
57,1,"13:09",1989,1989,"Montez Mathis missed Free Throw.",7,15,-8,0,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
58,1,"13:09",1989,1989,"Myles Johnson Offensive Rebound.",7,15,-8,3,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
59,1,"13:06",1986,1986,"Geo Baker missed Three Point Jumper.",7,15,-8,1,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
60,1,"13:05",1985,1985,"LJ Figueroa Defensive Rebound.",7,15,-8,0,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
61,1,"13:05",1985,1985,"Foul on Ron Harper Jr..",7,15,-8,9,0.175817301428385,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
62,1,"12:56",1976,1976,"Marvin Clark II Turnover.",7,15,-8,0,0.172015409980652,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
63,1,"12:56",1976,1976,"Geo Baker Steal.",7,15,-8,13,0.172015409980652,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
64,1,"12:43",1963,1963,"Geo Baker missed Three Point Jumper.",7,15,-8,0,0.199019289361681,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
65,1,"12:43",1963,1963,"LJ Figueroa Defensive Rebound.",7,15,-8,0,0.199019289361681,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
66,1,"12:43",1963,1963,"Foul on Montez Mathis.",7,15,-8,6,0.199019289361681,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
67,1,"12:37",1957,1957,"Marvin Clark II missed Three Point Jumper.",7,15,-8,4,0.187294087267844,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
68,1,"12:33",1953,1953,"Montez Mathis Defensive Rebound.",7,15,-8,1,0.187294087267844,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
69,1,"12:32",1952,1952,"Caleb McConnell Turnover.",7,15,-8,15,0.187294087267844,"Rutgers","St. John's",4,4,0,0,-3,"401082593",2018-11-16
70,1,"12:17",1937,1937,"Marvin Clark II Turnover.",7,15,-8,0,0.16937276487002,"Rutgers","St. John's",4,4,1,0,-3,"401082593",2018-11-16
71,1,"12:17",1937,1937,"Ron Harper Jr. Steal.",7,15,-8,0,0.16937276487002,"Rutgers","St. John's",4,4,1,0,-3,"401082593",2018-11-16
72,1,"12:17",1937,1937,"Rutgers  Timeout",7,15,-8,0,0.16937276487002,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
73,1,"12:17",1937,1937,"Official TV Timeout",7,15,-8,6,0.16937276487002,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
74,1,"12:11",1931,1931,"Montez Mathis made Layup.",9,15,-6,0,0.20887209632787,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
75,1,"12:11",1931,1931,"Foul on Bryan Trimble Jr..",9,15,-6,1,0.20887209632787,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
76,1,"12:10",1930,1930,"Issa Thiam Turnover.",9,15,-6,13,0.20887209632787,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
77,1,"11:57",1917,1917,"Mustapha Heron missed Three Point Jumper.",9,15,-6,3,0.228570715411986,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
78,1,"11:54",1914,1914,"Montez Mathis Defensive Rebound.",9,15,-6,6,0.228570715411986,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
79,1,"11:48",1908,1908,"Ron Harper Jr. missed Three Point Jumper.",9,15,-6,3,0.221772865659038,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
80,1,"11:45",1905,1905,"Caleb McConnell Offensive Rebound.",9,15,-6,9,0.221772865659038,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
81,1,"11:36",1896,1896,"Issa Thiam made Layup. Assisted by Myles Johnson.",11,15,-4,18,0.268458168969275,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
82,1,"11:18",1878,1878,"Bryan Trimble Jr. Turnover.",11,15,-4,0,0.264028816073407,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
83,1,"11:18",1878,1878,"Montez Mathis Steal.",11,15,-4,9,0.264028816073407,"Rutgers","St. John's",3,4,1,0,-3,"401082593",2018-11-16
84,1,"11:09",1869,1869,"Montez Mathis missed Three Point Jumper.",11,15,-4,0,0.278281176952344,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
85,1,"11:09",1869,1869,"Rutgers Offensive Rebound.",11,15,-4,22,0.278281176952344,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
86,1,"10:47",1847,1847,"Issa Thiam Turnover.",11,15,-4,0,0.248286754370237,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
87,1,"10:47",1847,1847,"Shamorie Ponds Steal.",11,15,-4,6,0.248286754370237,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
88,1,"10:41",1841,1841,"Marvin Clark II missed Three Point Jumper.",11,15,-4,5,0.248286754370237,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
89,1,"10:36",1836,1836,"Myles Johnson Defensive Rebound.",11,15,-4,7,0.272867145459762,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
90,1,"10:29",1829,1829,"Caleb McConnell missed Three Point Jumper.",11,15,-4,4,0.283114769414437,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
91,1,"10:25",1825,1825,"Justin Simon Defensive Rebound.",11,15,-4,3,0.283114769414437,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
92,1,"10:22",1822,1822,"Mikey Dixon missed Jumper.",11,15,-4,0,0.283114769414437,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
93,1,"10:22",1822,1822,"Rutgers Defensive Rebound.",11,15,-4,19,0.283114769414437,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
94,1,"10:03",1803,1803,"Montez Mathis missed Jumper.",11,15,-4,5,0.258158905136257,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
95,1,"9:58",1798,1798,"Myles Johnson Offensive Rebound.",11,15,-4,0,0.260344431990167,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
96,1,"9:58",1798,1798,"Myles Johnson missed Layup.",11,15,-4,2,0.260344431990167,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
97,1,"9:56",1796,1796,"Justin Simon Defensive Rebound.",11,15,-4,2,0.260344431990167,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
98,1,"9:54",1794,1794,"Shamorie Ponds missed Three Point Jumper.",11,15,-4,3,0.260344431990167,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
99,1,"9:51",1791,1791,"Eugene Omoruyi Defensive Rebound.",11,15,-4,5,0.260344431990167,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
100,1,"9:46",1786,1786,"Foul on Marvin Clark II.",11,15,-4,0,0.248587050877241,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
101,1,"9:46",1786,1786,"Geo Baker missed Free Throw.",11,15,-4,0,0.248587050877241,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
102,1,"9:46",1786,1786,"Rutgers Deadball Team Rebound.",11,15,-4,0,0.248587050877241,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
103,1,"9:46",1786,1786,"Geo Baker missed Free Throw.",11,15,-4,0,0.248587050877241,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
104,1,"9:46",1786,1786,"LJ Figueroa Defensive Rebound.",11,15,-4,0,0.248587050877241,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
105,1,"9:46",1786,1786,"Foul on Geo Baker.",11,15,-4,2,0.248587050877241,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
106,1,"9:44",1784,1784,"Justin Simon missed Jumper.",11,15,-4,6,0.248587050877241,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
107,1,"9:38",1778,1778,"Mustapha Heron Offensive Rebound.",11,15,-4,0,0.25703885349978,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
108,1,"9:38",1778,1778,"Mustapha Heron made Layup.",11,17,-6,15,0.213117952743411,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
109,1,"9:23",1763,1763,"Issa Thiam missed Three Point Jumper.",11,17,-6,3,0.212634877768323,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
110,1,"9:20",1760,1760,"Mustapha Heron Defensive Rebound.",11,17,-6,2,0.212634877768323,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
111,1,"9:18",1758,1758,"Shamorie Ponds Turnover.",11,17,-6,0,0.181399810822188,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
112,1,"9:18",1758,1758,"Geo Baker Steal.",11,17,-6,14,0.181399810822188,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
113,1,"9:04",1744,1744,"Peter Kiss missed Three Point Jumper.",11,17,-6,3,0.237268470896028,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
114,1,"9:01",1741,1741,"LJ Figueroa Defensive Rebound.",11,17,-6,3,0.237268470896028,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
115,1,"8:58",1738,1738,"Mikey Dixon made Layup. Assisted by Shamorie Ponds.",11,19,-8,26,0.167759285097084,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
116,1,"8:32",1712,1712,"Eugene Omoruyi made Layup. Assisted by Peter Kiss.",13,19,-6,26,0.21029638871089,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
117,1,"8:06",1686,1686,"Shamorie Ponds missed Three Point Jumper.",13,19,-6,4,0.197416155650867,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
118,1,"8:02",1682,1682,"Eugene Omoruyi Defensive Rebound.",13,19,-6,10,0.197416155650867,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
119,1,"7:52",1672,1672,"Official TV Timeout",13,19,-6,19,0.210687995399168,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
120,1,"7:33",1653,1653,"Peter Kiss missed Layup.",13,19,-6,2,0.225132901940144,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
121,1,"7:31",1651,1651,"Shaquille Doorson Offensive Rebound.",13,19,-6,2,0.225132901940144,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
122,1,"7:29",1649,1649,"Shaquille Doorson made Layup.",15,19,-4,20,0.265498743870604,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
123,1,"7:09",1629,1629,"Shamorie Ponds missed Layup.",15,19,-4,3,0.252307440870475,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
124,1,"7:06",1626,1626,"Eugene Omoruyi Defensive Rebound.",15,19,-4,14,0.252307440870475,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
125,1,"6:52",1612,1612,"Foul on Eugene Omoruyi.",15,19,-4,0,0.250893173592169,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
126,1,"6:52",1612,1612,"Eugene Omoruyi Turnover.",15,19,-4,19,0.250893173592169,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
127,1,"6:33",1593,1593,"Shamorie Ponds missed Layup.",15,19,-4,6,0.28418530967714,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
128,1,"6:27",1587,1587,"Geo Baker Defensive Rebound.",15,19,-4,1,0.249527639199056,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
129,1,"6:26",1586,1586,"Ron Harper Jr. missed Three Point Jumper.",15,19,-4,3,0.249527639199056,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
130,1,"6:23",1583,1583,"Mustapha Heron Defensive Rebound.",15,19,-4,4,0.249527639199056,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
131,1,"6:19",1579,1579,"LJ Figueroa made Three Point Jumper. Assisted by Shamorie Ponds.",15,22,-7,13,0.175117598063052,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
132,1,"6:06",1566,1566,"Foul on LJ Figueroa.",15,22,-7,5,0.177614636255594,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
133,1,"6:01",1561,1561,"Geo Baker made Three Point Jumper. Assisted by Montez Mathis.",18,22,-4,10,0.248706249097235,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
134,1,"5:51",1551,1551,"Foul on Peter Kiss.",18,22,-4,7,0.255267821539256,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
135,1,"5:44",1544,1544,"Mustapha Heron Turnover.",18,22,-4,17,0.26206681231588,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
136,1,"5:27",1527,1527,"Ron Harper Jr. made Dunk. Assisted by Geo Baker.",20,22,-2,7,0.32236306293607,"Rutgers","St. John's",3,4,0,0,-3,"401082593",2018-11-16
137,1,"5:20",1520,1520,"St. John's  Timeout",20,22,-2,18,0.32236306293607,"Rutgers","St. John's",3,3,0,1,-3,"401082593",2018-11-16
138,1,"5:02",1502,1502,"LJ Figueroa made Layup. Assisted by Justin Simon.",20,24,-4,13,0.259788528167422,"Rutgers","St. John's",3,3,0,1,-3,"401082593",2018-11-16
139,1,"4:49",1489,1489,"Peter Kiss made Three Point Jumper. Assisted by Geo Baker.",23,24,-1,15,0.33972550287793,"Rutgers","St. John's",3,3,0,1,-3,"401082593",2018-11-16
140,1,"4:34",1474,1474,"Mikey Dixon missed Layup.",23,24,-1,0,0.333655557352471,"Rutgers","St. John's",3,3,0,1,-3,"401082593",2018-11-16
141,1,"4:34",1474,1474,"Myles Johnson Block.",23,24,-1,0,0.333655557352471,"Rutgers","St. John's",3,3,0,1,-3,"401082593",2018-11-16
142,1,"4:34",1474,1474,"St. John's Offensive Rebound.",23,24,-1,13,0.333655557352471,"Rutgers","St. John's",3,3,0,1,-3,"401082593",2018-11-16
143,1,"4:21",1461,1461,"LJ Figueroa made Three Point Jumper. Assisted by Mikey Dixon.",23,27,-4,20,0.288740338512859,"Rutgers","St. John's",3,3,0,1,-3,"401082593",2018-11-16
144,1,"4:01",1441,1441,"Montez Mathis missed Jumper.",23,27,-4,4,0.276259806738712,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
145,1,"3:57",1437,1437,"Myles Johnson Offensive Rebound.",23,27,-4,0,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
146,1,"3:57",1437,1437,"Peter Kiss missed Three Point Jumper.",23,27,-4,2,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
147,1,"3:55",1435,1435,"Official TV Timeout",23,27,-4,0,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
148,1,"3:55",1435,1435,"Justin Simon Defensive Rebound.",23,27,-4,0,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
149,1,"3:55",1435,1435,"Foul on Ron Harper Jr..",23,27,-4,0,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
150,1,"3:55",1435,1435,"Official TV Timeout",23,27,-4,0,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
151,1,"3:55",1435,1435,"Mikey Dixon missed Free Throw.",23,27,-4,0,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
152,1,"3:55",1435,1435,"Issa Thiam Defensive Rebound.",23,27,-4,17,0.274846952565626,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
153,1,"3:38",1418,1418,"Issa Thiam missed Three Point Jumper.",23,27,-4,3,0.257520974456367,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
154,1,"3:35",1415,1415,"Mustapha Heron Defensive Rebound.",23,27,-4,3,0.257520974456367,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
155,1,"3:32",1412,1412,"LJ Figueroa made Three Point Jumper. Assisted by Mustapha Heron.",23,30,-7,24,0.178855176983148,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
156,1,"3:08",1388,1388,"Peter Kiss missed Layup.",23,30,-7,6,0.189704735847769,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
157,1,"3:02",1382,1382,"Peter Kiss Offensive Rebound.",23,30,-7,0,0.189704735847769,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
158,1,"3:02",1382,1382,"Peter Kiss made Layup.",25,30,-5,25,0.239935442499593,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
159,1,"2:37",1357,1357,"Mikey Dixon missed Three Point Jumper.",25,30,-5,3,0.239831359495977,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
160,1,"2:34",1354,1354,"Geo Baker Defensive Rebound.",25,30,-5,6,0.239831359495977,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
161,1,"2:28",1348,1348,"Peter Kiss Turnover.",25,30,-5,22,0.226704906481288,"Rutgers","St. John's",3,3,0,0,-3,"401082593",2018-11-16
