"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:36",2136,2136,"Gary Chivichyan Turnover.",8,13,-5,13,0.674412732335022,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
24,1,"15:23",2123,2123,"Colbey Ross missed Jumper.",8,13,-5,5,0.676105906755386,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
25,1,"15:18",2118,2118,"Chier Maker Defensive Rebound.",8,13,-5,2,0.685412475064024,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
26,1,"15:16",2116,2116,"Gary Chivichyan missed Three Point Jumper.",8,13,-5,3,0.685412475064024,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
27,1,"15:13",2113,2113,"Victor Ohia Obioha Defensive Rebound.",8,13,-5,5,0.685412475064024,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
28,1,"15:08",2108,2108,"Darryl Polk Jr. missed Jumper.",8,13,-5,4,0.676692303890374,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
29,1,"15:04",2104,2104,"Chier Maker Defensive Rebound.",8,13,-5,15,0.676692303890374,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
30,1,"14:49",2089,2089,"Chier Maker made Jumper.",8,15,-7,21,0.632014086137716,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
31,1,"14:28",2068,2068,"Victor Ohia Obioha made Layup. Assisted by Colbey Ross.",10,15,-5,29,0.662266567533898,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
32,1,"13:59",2039,2039,"Brandon Boyd missed Jumper.",10,15,-5,5,0.698546271508218,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
33,1,"13:54",2034,2034,"Idaho State Offensive Rebound.",10,15,-5,0,0.698546271508218,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
34,1,"13:54",2034,2034,"Foul on Victor Ohia Obioha.",10,15,-5,5,0.698546271508218,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
35,1,"13:49",2029,2029,"Alonzo Walker missed Layup.",10,15,-5,3,0.65359527995055,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
36,1,"13:46",2026,2026,"Kelvin Jones Offensive Rebound.",10,15,-5,1,0.65359527995055,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
37,1,"13:45",2025,2025,"Gary Chivichyan made Three Point Jumper. Assisted by Kelvin Jones.",10,18,-8,13,0.559530257298491,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
38,1,"13:32",2012,2012,"Kessler Edwards made Jumper.",12,18,-6,22,0.651876842587533,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
39,1,"13:10",1990,1990,"Alonzo Walker missed Jumper.",12,18,-6,0,0.629233803670855,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
40,1,"13:10",1990,1990,"Victor Ohia Obioha Block.",12,18,-6,3,0.629233803670855,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
41,1,"13:07",1987,1987,"Idaho State Offensive Rebound.",12,18,-6,2,0.613168715618949,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
42,1,"13:05",1985,1985,"Foul on Victor Ohia Obioha.",12,18,-6,0,0.613168715618949,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
43,1,"13:05",1985,1985,"Chidi Udengwu made Free Throw.",12,19,-7,0,0.583206373066826,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
44,1,"13:05",1985,1985,"Chidi Udengwu made Free Throw.",12,20,-8,16,0.552616556280406,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
45,1,"12:49",1969,1969,"Darryl Polk Jr. missed Three Point Jumper.",12,20,-8,4,0.610053577009857,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
46,1,"12:45",1965,1965,"Chidi Udengwu Defensive Rebound.",12,20,-8,7,0.610053577009857,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
47,1,"12:38",1958,1958,"Balint Mocsan Turnover.",12,20,-8,0,0.570576074397907,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
48,1,"12:38",1958,1958,"Colbey Ross Steal.",12,20,-8,5,0.570576074397907,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
49,1,"12:33",1953,1953,"Colbey Ross made Layup.",14,20,-6,27,0.630482507772521,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
50,1,"12:06",1926,1926,"Gary Chivichyan made Three Point Jumper. Assisted by Chidi Udengwu.",14,23,-9,13,0.541088438768117,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
51,1,"11:53",1913,1913,"Foul on Alonzo Walker.",14,23,-9,0,0.544921195308971,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
52,1,"11:53",1913,1913,"Official TV Timeout",14,23,-9,17,0.544921195308971,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
53,1,"11:36",1896,1896,"Eric Cooper Jr. made Three Point Jumper. Assisted by Darnell Dunn.",17,23,-6,33,0.612501905673764,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
54,1,"11:03",1863,1863,"Sam Dowd Turnover.",17,23,-6,11,0.613005481569704,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
55,1,"10:52",1852,1852,"Eric Cooper Jr. made Jumper. Assisted by Darnell Dunn.",19,23,-4,30,0.679766205816378,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
56,1,"10:22",1822,1822,"Brandon Boyd made Three Point Jumper. Assisted by Austin Smellie.",19,26,-7,16,0.625022201859581,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
57,1,"10:06",1806,1806,"Foul on Kelvin Jones.",19,26,-7,0,0.583952275330051,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
58,1,"10:06",1806,1806,"Colbey Ross made Free Throw.",20,26,-6,0,0.614814110882836,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
59,1,"10:06",1806,1806,"Colbey Ross missed Free Throw.",20,26,-6,2,0.614814110882836,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
60,1,"10:04",1804,1804,"Chier Maker Defensive Rebound.",20,26,-6,11,0.614814110882836,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
61,1,"9:53",1793,1793,"Austin Smellie Turnover.",20,26,-6,0,0.599814410215104,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
62,1,"9:53",1793,1793,"Darnell Dunn Steal.",20,26,-6,8,0.599814410215104,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
63,1,"9:45",1785,1785,"Darnell Dunn made Jumper.",22,26,-4,22,0.638295548698323,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
64,1,"9:23",1763,1763,"Austin Smellie Turnover.",22,26,-4,6,0.684502114791675,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
65,1,"9:17",1757,1757,"Kessler Edwards made Dunk. Assisted by Colbey Ross.",24,26,-2,17,0.712824459346039,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
66,1,"9:00",1740,1740,"Foul on Colbey Ross.",24,26,-2,0,0.724829310123327,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
67,1,"9:00",1740,1740,"Chidi Udengwu made Free Throw.",24,27,-3,0,0.698935554527307,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
68,1,"9:00",1740,1740,"Chidi Udengwu made Free Throw.",24,28,-4,17,0.671708777666064,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
69,1,"8:43",1723,1723,"Darnell Dunn made Jumper.",26,28,-2,18,0.711176620542578,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
70,1,"8:25",1705,1705,"Brandon Boyd made Layup.",26,30,-4,0,0.661092409009533,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
71,1,"8:25",1705,1705,"Foul on Jade' Smith.",26,30,-4,0,0.661092409009533,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
72,1,"8:25",1705,1705,"Brandon Boyd missed Free Throw.",26,30,-4,2,0.661092409009533,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
73,1,"8:23",1703,1703,"Kessler Edwards Defensive Rebound.",26,30,-4,18,0.661092409009533,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
74,1,"8:05",1685,1685,"Darryl Polk Jr. made Three Point Jumper. Assisted by Jade' Smith.",29,30,-1,27,0.753398441003188,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
75,1,"7:38",1658,1658,"Foul on Brandon Boyd.",29,30,-1,0,0.742944643815664,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
76,1,"7:38",1658,1658,"Brandon Boyd Turnover.",29,30,-1,0,0.742944643815664,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
77,1,"7:38",1658,1658,"Official TV Timeout",29,30,-1,15,0.742944643815664,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
78,1,"7:23",1643,1643,"Eric Cooper Jr. missed Three Point Jumper.",29,30,-1,3,0.748377612226977,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
79,1,"7:20",1640,1640,"Idaho State Defensive Rebound.",29,30,-1,8,0.748377612226977,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
80,1,"7:12",1632,1632,"Foul on Kessler Edwards.",29,30,-1,13,0.748211199896091,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
81,1,"6:59",1619,1619,"Brandon Boyd made Three Point Jumper. Assisted by Chier Maker.",29,33,-4,27,0.630826285067404,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
82,1,"6:32",1592,1592,"Eric Cooper Jr. made Layup. Assisted by Jade' Smith.",31,33,-2,29,0.715781064515641,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
83,1,"6:03",1563,1563,"Chidi Udengwu made Dunk. Assisted by Jared Stutzman.",31,35,-4,16,0.635569359027289,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
84,1,"5:47",1547,1547,"Kessler Edwards made Three Point Jumper. Assisted by Darryl Polk Jr..",34,35,-1,29,0.743919484623716,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
85,1,"5:18",1518,1518,"Chier Maker Turnover.",34,35,-1,0,0.740551804047846,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
86,1,"5:18",1518,1518,"Darryl Polk Jr. Steal.",34,35,-1,4,0.740551804047846,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
87,1,"5:14",1514,1514,"Darnell Dunn made Layup. Assisted by Darryl Polk Jr..",36,35,1,0,0.794745909085901,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
88,1,"5:14",1514,1514,"Foul on Chidi Udengwu.",36,35,1,0,0.794745909085901,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
89,1,"5:14",1514,1514,"Darnell Dunn missed Free Throw.",36,35,1,0,0.794745909085901,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
90,1,"5:14",1514,1514,"Idaho State Defensive Rebound.",36,35,1,8,0.794745909085901,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
91,1,"5:06",1506,1506,"Foul on Darnell Dunn.",36,35,1,0,0.785933645063005,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
92,1,"5:06",1506,1506,"Chidi Udengwu missed Free Throw.",36,35,1,2,0.785933645063005,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
93,1,"5:04",1504,1504,"Eric Cooper Jr. Defensive Rebound.",36,35,1,7,0.785933645063005,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
94,1,"4:57",1497,1497,"Darnell Dunn missed Jumper.",36,35,1,0,0.79556676924702,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
95,1,"4:57",1497,1497,"Chier Maker Block.",36,35,1,6,0.79556676924702,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
96,1,"4:51",1491,1491,"Chier Maker Defensive Rebound.",36,35,1,15,0.79556676924702,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
97,1,"4:36",1476,1476,"Chier Maker missed Three Point Jumper.",36,35,1,5,0.800517189642748,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
98,1,"4:31",1471,1471,"Eric Cooper Jr. Defensive Rebound.",36,35,1,5,0.800517189642748,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
99,1,"4:26",1466,1466,"Darnell Dunn missed Three Point Jumper.",36,35,1,5,0.774719114294157,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
100,1,"4:21",1461,1461,"Kessler Edwards Offensive Rebound.",36,35,1,3,0.774719114294157,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
101,1,"4:18",1458,1458,"Colbey Ross made Jumper.",38,35,3,0,0.825957440249965,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
102,1,"4:18",1458,1458,"Foul on Balint Mocsan.",38,35,3,0,0.825957440249965,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
103,1,"4:18",1458,1458,"Colbey Ross made Free Throw.",39,35,4,20,0.846144811434381,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
104,1,"3:58",1438,1438,"Alonzo Walker made Layup. Assisted by Sam Dowd.",39,37,2,0,0.80679385021766,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
105,1,"3:58",1438,1438,"Foul on Jade' Smith.",39,37,2,0,0.80679385021766,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
106,1,"3:58",1438,1438,"Official TV Timeout",39,37,2,0,0.80679385021766,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
107,1,"3:58",1438,1438,"Alonzo Walker missed Free Throw.",39,37,2,1,0.80679385021766,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
108,1,"3:57",1437,1437,"Kessler Edwards Defensive Rebound.",39,37,2,17,0.80679385021766,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
109,1,"3:40",1420,1420,"Darryl Polk Jr. made Jumper. Assisted by Colbey Ross.",41,37,4,21,0.837968794226499,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
110,1,"3:19",1399,1399,"Gary Chivichyan made Jumper. Assisted by Balint Mocsan.",41,39,2,8,0.813466321136249,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
111,1,"3:11",1391,1391,"Eric Cooper Jr. made Three Point Jumper. Assisted by Darryl Polk Jr..",44,39,5,36,0.873909983351218,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
112,1,"2:35",1355,1355,"Chidi Udengwu made Jumper. Assisted by Sam Dowd.",44,41,3,6,0.835687601801825,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
113,1,"2:29",1349,1349,"Foul on Alonzo Walker.",44,41,3,0,0.819984765382279,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
114,1,"2:29",1349,1349,"Eric Cooper Jr. missed Free Throw.",44,41,3,0,0.819984765382279,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
115,1,"2:29",1349,1349,"Pepperdine Deadball Team Rebound.",44,41,3,0,0.819984765382279,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
116,1,"2:29",1349,1349,"Eric Cooper Jr. made Free Throw.",45,41,4,0,0.842132492233762,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
117,1,"2:29",1349,1349,"Eric Cooper Jr. missed Free Throw.",45,41,4,4,0.842132492233762,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
118,1,"2:25",1345,1345,"Chidi Udengwu Defensive Rebound.",45,41,4,22,0.842132492233762,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
119,1,"2:03",1323,1323,"Brandon Boyd missed Jumper.",45,41,4,4,0.849523834363594,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
120,1,"1:59",1319,1319,"Kessler Edwards Defensive Rebound.",45,41,4,3,0.85499737037809,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
121,1,"1:56",1316,1316,"Eric Cooper Jr. missed Three Point Jumper.",45,41,4,4,0.85499737037809,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
122,1,"1:52",1312,1312,"Pepperdine Offensive Rebound.",45,41,4,2,0.85499737037809,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
123,1,"1:50",1310,1310,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",48,41,7,8,0.904418195163807,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
124,1,"1:42",1302,1302,"Balint Mocsan made Layup. Assisted by Brandon Boyd.",48,43,5,17,0.856802579181421,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
125,1,"1:25",1285,1285,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",51,43,8,15,0.911428517454807,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
126,1,"1:10",1270,1270,"Chier Maker missed Three Point Jumper.",51,43,8,0,0.903240714785494,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
127,1,"1:10",1270,1270,"Jade' Smith Defensive Rebound.",51,43,8,35,0.903240714785494,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
128,1,"0:35",1235,1235,"Darryl Polk Jr. missed Jumper.",51,43,8,3,0.909205049800555,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
129,1,"0:32",1232,1232,"Chier Maker Defensive Rebound.",51,43,8,13,0.909205049800555,"Pepperdine","Idaho State",3,4,0,0,7,"401083682",2018-11-26
130,1,"0:19",1219,1219,"Idaho State  Timeout",51,43,8,14,0.912070366252415,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
131,1,"0:05",1205,1205,"Brandon Boyd Turnover.",51,43,8,0,0.912325634727042,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
132,1,"0:05",1205,1205,"Darryl Polk Jr. Steal.",51,43,8,0,0.912325634727042,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
133,1,"0:05",1205,1205,"Foul on Brandon Boyd.",51,43,8,0,0.912325634727042,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
134,1,"0:05",1205,1205,"Darryl Polk Jr. made Free Throw.",52,43,9,0,0.924255169620085,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
135,1,"0:05",1205,1205,"Darryl Polk Jr. missed Free Throw.",52,43,9,1,0.924255169620085,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
136,1,"0:04",1204,1204,"Chidi Udengwu Defensive Rebound.",52,43,9,3,0.924255169620085,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
137,1,"0:01",1201,1201,"Brandon Boyd missed Three Point Jumper.",52,43,9,1,0.924255169620085,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
138,1,"0:00",1200,1200,"Pepperdine Deadball Team Rebound.",52,43,9,0,0.924255169620085,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
139,1,"0:00",1200,1200,"End of 1st half",52,43,9,0,0.924255169620085,"Pepperdine","Idaho State",3,3,0,1,7,"401083682",2018-11-26
140,2,"20:00",1200,1200,"PLAY",52,43,9,18,0.924255169620085,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
141,2,"19:42",1182,1182,"Colbey Ross missed Layup.",52,43,9,3,0.928394694457513,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
142,2,"19:39",1179,1179,"Jade' Smith Offensive Rebound.",52,43,9,5,0.923986799548256,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
143,2,"19:34",1174,1174,"Colbey Ross missed Three Point Jumper.",52,43,9,4,0.923986799548256,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
144,2,"19:30",1170,1170,"Jade' Smith Offensive Rebound.",52,43,9,1,0.923986799548256,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
145,2,"19:29",1169,1169,"Kessler Edwards missed Three Point Jumper.",52,43,9,4,0.924785928298214,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
146,2,"19:25",1165,1165,"Colbey Ross Offensive Rebound.",52,43,9,10,0.924785928298214,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
147,2,"19:15",1155,1155,"Eric Cooper Jr. missed Three Point Jumper.",52,43,9,7,0.922911286302155,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
148,2,"19:08",1148,1148,"Idaho State Defensive Rebound.",52,43,9,12,0.927151746247195,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
149,2,"18:56",1136,1136,"Jared Stutzman missed Three Point Jumper.",52,43,9,3,0.927861907376409,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
150,2,"18:53",1133,1133,"Pepperdine Defensive Rebound.",52,43,9,15,0.927861907376409,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
151,2,"18:38",1118,1118,"Jade' Smith missed Jumper.",52,43,9,6,0.928584348765159,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
152,2,"18:32",1112,1112,"Kelvin Jones Defensive Rebound.",52,43,9,2,0.928584348765159,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
153,2,"18:30",1110,1110,"Jared Stutzman missed Three Point Jumper.",52,43,9,3,0.928584348765159,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
154,2,"18:27",1107,1107,"Darnell Dunn Defensive Rebound.",52,43,9,0,0.926902574454155,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
155,2,"18:27",1107,1107,"Foul on Kelvin Jones.",52,43,9,8,0.926902574454155,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
156,2,"18:19",1099,1099,"Colbey Ross made Jumper.",54,43,11,16,0.95122805630621,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
157,2,"18:03",1083,1083,"Gary Chivichyan missed Layup.",54,43,11,5,0.953113335580748,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
158,2,"17:58",1078,1078,"Alonzo Walker Offensive Rebound.",54,43,11,1,0.946366267387121,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
