"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:38",1898,1898,"Duke Deadball Team Rebound.",16,13,3,0,0.756478211304044,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
60,1,"11:38",1898,1898,"RJ Barrett made Free Throw.",17,13,4,18,0.780375243638705,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
61,1,"11:20",1880,1880,"Jay Huff made Dunk. Assisted by Kihei Clark.",17,15,2,16,0.720242912654304,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
62,1,"11:04",1864,1864,"RJ Barrett made Three Point Jumper. Assisted by Alex O'Connell.",20,15,5,23,0.805340238044577,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
63,1,"10:41",1841,1841,"Jay Huff made Dunk.",20,17,3,28,0.734337290608413,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
64,1,"10:13",1813,1813,"Cam Reddish missed Layup.",20,17,3,0,0.757117311001799,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
65,1,"10:13",1813,1813,"Braxton Key Block.",20,17,3,0,0.757117311001799,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
66,1,"10:13",1813,1813,"Duke Offensive Rebound.",20,17,3,2,0.757117311001799,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
67,1,"10:11",1811,1811,"Alex O'Connell missed Jumper.",20,17,3,0,0.757117311001799,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
68,1,"10:11",1811,1811,"Jay Huff Block.",20,17,3,0,0.757117311001799,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
69,1,"10:11",1811,1811,"Virginia Defensive Rebound.",20,17,3,14,0.757117311001799,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
70,1,"9:57",1797,1797,"Kihei Clark Turnover.",20,17,3,15,0.740321033209041,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
71,1,"9:42",1782,1782,"Zion Williamson missed Layup.",20,17,3,0,0.734803037200309,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
72,1,"9:42",1782,1782,"Jay Huff Block.",20,17,3,0,0.734803037200309,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
73,1,"9:42",1782,1782,"Duke Offensive Rebound.",20,17,3,2,0.734803037200309,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
74,1,"9:40",1780,1780,"RJ Barrett Turnover.",20,17,3,0,0.734803037200309,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
75,1,"9:40",1780,1780,"Kyle Guy Steal.",20,17,3,4,0.734803037200309,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
76,1,"9:36",1776,1776,"Kyle Guy Turnover.",20,17,3,0,0.732154591240551,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
77,1,"9:36",1776,1776,"Jack White Steal.",20,17,3,9,0.732154591240551,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
78,1,"9:27",1767,1767,"Cam Reddish Turnover.",20,17,3,0,0.754055630406753,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
79,1,"9:27",1767,1767,"Kihei Clark Steal.",20,17,3,22,0.754055630406753,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
80,1,"9:05",1745,1745,"Kihei Clark missed Layup.",20,17,3,0,0.749606418446475,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
81,1,"9:05",1745,1745,"Zion Williamson Defensive Rebound.",20,17,3,6,0.749606418446475,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
82,1,"8:59",1739,1739,"Zion Williamson made Dunk.",22,17,5,0,0.798496472351898,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
83,1,"8:59",1739,1739,"Foul on Jay Huff.",22,17,5,0,0.798496472351898,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
84,1,"8:59",1739,1739,"Zion Williamson missed Free Throw.",22,17,5,0,0.798496472351898,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
85,1,"8:59",1739,1739,"Kyle Guy Defensive Rebound.",22,17,5,26,0.798496472351898,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
86,1,"8:33",1713,1713,"De'Andre Hunter made Jumper.",22,19,3,18,0.754133431898018,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
87,1,"8:15",1695,1695,"Zion Williamson made Jumper.",24,19,5,19,0.805092014503886,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
88,1,"7:56",1676,1676,"Kyle Guy made Three Point Jumper.",24,22,2,23,0.726192080095225,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
89,1,"7:33",1653,1653,"Zion Williamson made Jumper.",26,22,4,0,0.771975981047174,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
90,1,"7:33",1653,1653,"Foul on De'Andre Hunter.",26,22,4,0,0.771975981047174,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
91,1,"7:33",1653,1653,"Official TV Timeout",26,22,4,0,0.771975981047174,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
92,1,"7:33",1653,1653,"Zion Williamson made Free Throw.",27,22,5,10,0.794467600848227,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
93,1,"7:23",1643,1643,"Kyle Guy missed Three Point Jumper.",27,22,5,0,0.80278633421145,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
94,1,"7:23",1643,1643,"De'Andre Hunter Offensive Rebound.",27,22,5,12,0.80278633421145,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
95,1,"7:11",1631,1631,"Ty Jerome missed Jumper.",27,22,5,0,0.797526872830921,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
96,1,"7:11",1631,1631,"Cam Reddish Defensive Rebound.",27,22,5,23,0.797526872830921,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
97,1,"6:48",1608,1608,"RJ Barrett missed Three Point Jumper.",27,22,5,0,0.788622595332395,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
98,1,"6:48",1608,1608,"Kyle Guy Defensive Rebound.",27,22,5,3,0.788622595332395,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
99,1,"6:45",1605,1605,"Foul on Jack White.",27,22,5,12,0.788622595332395,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
100,1,"6:33",1593,1593,"Foul on Marques Bolden.",27,22,5,1,0.799302438547926,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
101,1,"6:32",1592,1592,"Foul on Zion Williamson.",27,22,5,7,0.799302438547926,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
102,1,"6:25",1585,1585,"De'Andre Hunter missed Three Point Jumper.",27,22,5,0,0.786355535413648,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
103,1,"6:25",1585,1585,"Cam Reddish Defensive Rebound.",27,22,5,16,0.786355535413648,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
104,1,"6:09",1569,1569,"Cam Reddish missed Jumper.",27,22,5,0,0.789901553297765,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
105,1,"6:09",1569,1569,"Kihei Clark Defensive Rebound.",27,22,5,5,0.789901553297765,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
106,1,"6:04",1564,1564,"Ty Jerome missed Three Point Jumper.",27,22,5,0,0.789901553297765,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
107,1,"6:04",1564,1564,"Cam Reddish Defensive Rebound.",27,22,5,31,0.789901553297765,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
108,1,"5:33",1533,1533,"Foul on Kihei Clark.",27,22,5,0,0.799126603710363,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
109,1,"5:33",1533,1533,"RJ Barrett made Free Throw.",28,22,6,0,0.820594072821161,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
110,1,"5:33",1533,1533,"RJ Barrett made Free Throw.",29,22,7,20,0.840226000801571,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
111,1,"5:13",1513,1513,"De'Andre Hunter made Dunk.",29,24,5,18,0.813516222225837,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
112,1,"4:55",1495,1495,"RJ Barrett made Layup.",31,24,7,16,0.846081705782572,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
113,1,"4:39",1479,1479,"De'Andre Hunter made Layup.",31,26,5,20,0.810413663564414,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
114,1,"4:19",1459,1459,"Zion Williamson Turnover.",31,26,5,0,0.793374110276109,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
115,1,"4:19",1459,1459,"De'Andre Hunter Steal.",31,26,5,6,0.793374110276109,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
116,1,"4:13",1453,1453,"Ty Jerome made Layup.",31,28,3,25,0.740873664984491,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
117,1,"3:48",1428,1428,"RJ Barrett made Layup.",33,28,5,19,0.788358068060355,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
118,1,"3:29",1409,1409,"Ty Jerome missed Three Point Jumper.",33,28,5,1,0.815032811210173,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
119,1,"3:28",1408,1408,"Virginia Offensive Rebound.",33,28,5,2,0.815032811210173,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
120,1,"3:26",1406,1406,"Official TV Timeout",33,28,5,9,0.815032811210173,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
121,1,"3:17",1397,1397,"Mamadi Diakite made Layup. Assisted by Ty Jerome.",33,30,3,20,0.749791264544347,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
122,1,"2:57",1377,1377,"Zion Williamson missed Layup.",33,30,3,0,0.735108605820695,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
123,1,"2:57",1377,1377,"Ty Jerome Defensive Rebound.",33,30,3,30,0.735108605820695,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
124,1,"2:27",1347,1347,"Ty Jerome missed Jumper.",33,30,3,0,0.742568793471016,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
125,1,"2:27",1347,1347,"RJ Barrett Defensive Rebound.",33,30,3,7,0.742568793471016,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
126,1,"2:20",1340,1340,"Zion Williamson Turnover.",33,30,3,0,0.742568793471016,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
127,1,"2:20",1340,1340,"Braxton Key Steal.",33,30,3,6,0.742568793471016,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
128,1,"2:14",1334,1334,"Kyle Guy made Layup. Assisted by Braxton Key.",33,32,1,11,0.672857254739712,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
129,1,"2:03",1323,1323,"Duke  Timeout",33,32,1,11,0.685781672274782,"Duke","Virginia",3,4,1,0,3.5,"401082681",2019-01-19
130,1,"1:52",1312,1312,"RJ Barrett missed Three Point Jumper.",33,32,1,0,0.698759509657438,"Duke","Virginia",3,4,1,0,3.5,"401082681",2019-01-19
131,1,"1:52",1312,1312,"Braxton Key Defensive Rebound.",33,32,1,24,0.698759509657438,"Duke","Virginia",3,4,1,0,3.5,"401082681",2019-01-19
132,1,"1:28",1288,1288,"Kyle Guy missed Three Point Jumper.",33,32,1,0,0.687497714930374,"Duke","Virginia",3,4,1,0,3.5,"401082681",2019-01-19
133,1,"1:28",1288,1288,"Marques Bolden Defensive Rebound.",33,32,1,20,0.687497714930374,"Duke","Virginia",3,4,1,0,3.5,"401082681",2019-01-19
134,1,"1:08",1268,1268,"Jack White missed Three Point Jumper.",33,32,1,0,0.701121649092308,"Duke","Virginia",3,4,1,0,3.5,"401082681",2019-01-19
135,1,"1:08",1268,1268,"Zion Williamson Offensive Rebound.",33,32,1,8,0.701121649092308,"Duke","Virginia",3,4,1,0,3.5,"401082681",2019-01-19
136,1,"1:00",1260,1260,"Zion Williamson made Layup.",35,32,3,23,0.762969715827424,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
137,1,"0:37",1237,1237,"Braxton Key Turnover.",35,32,3,0,0.740920696591906,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
138,1,"0:37",1237,1237,"Cam Reddish Steal.",35,32,3,4,0.740920696591906,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
139,1,"0:33",1233,1233,"RJ Barrett made Layup. Assisted by Cam Reddish.",37,32,5,30,0.797827997687226,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
140,1,"0:03",1203,1203,"Foul on Marques Bolden.",37,32,5,0,0.802450350395239,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
141,1,"0:03",1203,1203,"Ty Jerome missed Free Throw.",37,32,5,0,0.802450350395239,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
142,1,"0:03",1203,1203,"RJ Barrett Defensive Rebound.",37,32,5,3,0.802450350395239,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
143,1,"0:00",1200,1200,"End of 1st half",37,32,5,0,0.802450350395239,"Duke","Virginia",3,4,0,0,3.5,"401082681",2019-01-19
144,2,"20:00",1200,1200,"PLAY",37,32,5,0,0.802450350395239,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
145,2,"20:00",1200,1200,"Jump Ball won by Virginia",37,32,5,8,0.802450350395239,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
146,2,"19:52",1192,1192,"Jack Salt Turnover.",37,32,5,26,0.825134850876681,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
147,2,"19:26",1166,1166,"RJ Barrett missed Three Point Jumper.",37,32,5,0,0.797172880410926,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
148,2,"19:26",1166,1166,"De'Andre Hunter Defensive Rebound.",37,32,5,22,0.797172880410926,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
149,2,"19:04",1144,1144,"Mamadi Diakite missed Jumper.",37,32,5,0,0.807716618740593,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
150,2,"19:04",1144,1144,"Kyle Guy Offensive Rebound.",37,32,5,6,0.807716618740593,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
151,2,"18:58",1138,1138,"De'Andre Hunter made Layup.",37,34,3,18,0.753313223027925,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
152,2,"18:40",1120,1120,"Cam Reddish missed Jumper.",37,34,3,0,0.755711536518053,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
153,2,"18:40",1120,1120,"De'Andre Hunter Defensive Rebound.",37,34,3,19,0.755711536518053,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
154,2,"18:21",1101,1101,"Mamadi Diakite missed Three Point Jumper.",37,34,3,0,0.749315227848807,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
155,2,"18:21",1101,1101,"Zion Williamson Defensive Rebound.",37,34,3,8,0.749315227848807,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
156,2,"18:13",1093,1093,"Cam Reddish missed Three Point Jumper.",37,34,3,0,0.758841114417049,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
157,2,"18:13",1093,1093,"Kyle Guy Defensive Rebound.",37,34,3,21,0.758841114417049,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
158,2,"17:52",1072,1072,"Mamadi Diakite missed Jumper.",37,34,3,0,0.752386247602618,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
159,2,"17:52",1072,1072,"RJ Barrett Defensive Rebound.",37,34,3,11,0.752386247602618,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
160,2,"17:41",1061,1061,"Foul on Mamadi Diakite.",37,34,3,0,0.758035452414603,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
161,2,"17:41",1061,1061,"RJ Barrett missed Free Throw.",37,34,3,0,0.758035452414603,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
162,2,"17:41",1061,1061,"Duke Deadball Team Rebound.",37,34,3,0,0.758035452414603,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
163,2,"17:41",1061,1061,"RJ Barrett missed Free Throw.",37,34,3,0,0.758035452414603,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
164,2,"17:41",1061,1061,"Jack Salt Defensive Rebound.",37,34,3,26,0.758035452414603,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
165,2,"17:15",1035,1035,"De'Andre Hunter Turnover.",37,34,3,0,0.745480909805991,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
166,2,"17:15",1035,1035,"Cam Reddish Steal.",37,34,3,8,0.745480909805991,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
167,2,"17:07",1027,1027,"RJ Barrett made Layup.",39,34,5,22,0.817724713465941,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
168,2,"16:45",1005,1005,"Jack Salt made Layup.",39,36,3,21,0.741731852942496,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
169,2,"16:24",984,984,"Foul on Mamadi Diakite.",39,36,3,0,0.767429822847507,"Duke","Virginia",4,4,0,0,3.5,"401082681",2019-01-19
