"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:03",1983,1983,"Naji Marshall made Free Throw.",19,13,6,15,0.804528034163132,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
49,1,"12:48",1968,1968,"Jared Rhoden made Layup. Assisted by Taurean Thompson.",19,15,4,23,0.759730069924727,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
50,1,"12:25",1945,1945,"Quentin Goodin missed Three Point Jumper.",19,15,4,0,0.77188523017418,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
51,1,"12:25",1945,1945,"Sandro Mamukelashvili Defensive Rebound.",19,15,4,12,0.77188523017418,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
52,1,"12:13",1933,1933,"Jared Rhoden made Layup. Assisted by Sandro Mamukelashvili.",19,17,2,1,0.717598236148,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
53,1,"12:12",1932,1932,"Foul on Tyrique Jones.",19,17,2,0,0.717598236148,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
54,1,"12:12",1932,1932,"Jared Rhoden made Free Throw.",19,18,1,19,0.690703081925474,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
55,1,"11:53",1913,1913,"Zach Hankins made Dunk. Assisted by Quentin Goodin.",21,18,3,21,0.764380430359024,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
56,1,"11:32",1892,1892,"Taurean Thompson missed Jumper.",21,18,3,0,0.756478211304044,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
57,1,"11:32",1892,1892,"Quentin Goodin Defensive Rebound.",21,18,3,8,0.756478211304044,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
58,1,"11:24",1884,1884,"Quentin Goodin Turnover.",21,18,3,0,0.744478688168175,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
59,1,"11:24",1884,1884,"Official TV Timeout",21,18,3,24,0.744478688168175,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
60,1,"11:00",1860,1860,"Shavar Reynolds made Jumper.",21,20,1,19,0.707249942303179,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
61,1,"10:41",1841,1841,"Paul Scruggs missed Layup.",21,20,1,0,0.683310369556163,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
62,1,"10:41",1841,1841,"Romaro Gill Block.",21,20,1,1,0.683310369556163,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
63,1,"10:40",1840,1840,"Quincy McKnight Defensive Rebound.",21,20,1,5,0.683310369556163,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
64,1,"10:35",1835,1835,"Shavar Reynolds missed Three Point Jumper.",21,20,1,0,0.697731727589307,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
65,1,"10:35",1835,1835,"Ryan Welage Defensive Rebound.",21,20,1,10,0.697731727589307,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
66,1,"10:25",1825,1825,"Zach Hankins made Dunk. Assisted by Paul Scruggs.",23,20,3,29,0.761037505518415,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
67,1,"9:56",1796,1796,"Sandro Mamukelashvili Turnover.",23,20,3,1,0.740321033209041,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
68,1,"9:55",1795,1795,"Paul Scruggs Steal.",23,20,3,8,0.740321033209041,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
69,1,"9:47",1787,1787,"Keonte Kennedy Turnover.",23,20,3,2,0.734803037200309,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
70,1,"9:45",1785,1785,"Quincy McKnight Steal.",23,20,3,22,0.734803037200309,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
71,1,"9:23",1763,1763,"Jared Rhoden missed Three Point Jumper.",23,20,3,0,0.754055630406753,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
72,1,"9:23",1763,1763,"Ryan Welage Defensive Rebound.",23,20,3,12,0.754055630406753,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
73,1,"9:11",1751,1751,"Paul Scruggs made Jumper.",25,20,5,1,0.788702841077033,"Xavier","Seton Hall",4,4,0,0,3.5,"401083332",2019-01-02
74,1,"9:10",1750,1750,"Seton Hall  Timeout",25,20,5,13,0.788702841077033,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
75,1,"8:57",1737,1737,"Sandro Mamukelashvili Turnover.",25,20,5,1,0.798496472351898,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
76,1,"8:56",1736,1736,"Zach Hankins Steal.",25,20,5,5,0.798496472351898,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
77,1,"8:51",1731,1731,"Paul Scruggs missed Layup.",25,20,5,0,0.798496472351898,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
78,1,"8:51",1731,1731,"Keonte Kennedy Offensive Rebound.",25,20,5,16,0.798496472351898,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
79,1,"8:35",1715,1715,"Naji Marshall missed Three Point Jumper.",25,20,5,0,0.800231176137658,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
80,1,"8:35",1715,1715,"Myles Cale Defensive Rebound.",25,20,5,22,0.800231176137658,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
81,1,"8:13",1693,1693,"Myles Cale missed Layup.",25,20,5,0,0.805092014503886,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
82,1,"8:13",1693,1693,"Naji Marshall Defensive Rebound.",25,20,5,9,0.805092014503886,"Xavier","Seton Hall",3,4,1,0,3.5,"401083332",2019-01-02
83,1,"8:04",1684,1684,"Naji Marshall Turnover.",25,20,5,9,0.807756821257731,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
84,1,"7:55",1675,1675,"Taurean Thompson made Dunk. Assisted by Quincy McKnight.",25,22,3,27,0.752865376215285,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
85,1,"7:28",1648,1648,"Kyle Castlin missed Three Point Jumper.",25,22,3,0,0.754967572699225,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
86,1,"7:28",1648,1648,"Quincy McKnight Defensive Rebound.",25,22,3,8,0.754967572699225,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
87,1,"7:20",1640,1640,"Quincy McKnight made Layup.",25,24,1,27,0.69988863877515,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
88,1,"6:53",1613,1613,"Zach Hankins made Jumper. Assisted by Naji Marshall.",27,24,3,22,0.734544246878337,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
89,1,"6:31",1591,1591,"Taurean Thompson made Three Point Jumper. Assisted by Quincy McKnight.",27,27,0,24,0.669674453575945,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
90,1,"6:07",1567,1567,"Quentin Goodin made Layup.",29,27,2,14,0.710386824924124,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
91,1,"5:53",1553,1553,"Foul on Zach Hankins.",29,27,2,0,0.711694173629517,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
92,1,"5:53",1553,1553,"Official TV Timeout",29,27,2,0,0.711694173629517,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
93,1,"5:53",1553,1553,"Michael Nzei made Free Throw.",29,28,1,0,0.681365097760489,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
94,1,"5:53",1553,1553,"Michael Nzei missed Free Throw.",29,28,1,0,0.681365097760489,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
95,1,"5:53",1553,1553,"Naji Marshall Defensive Rebound.",29,28,1,13,0.681365097760489,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
96,1,"5:40",1540,1540,"Naji Marshall missed Free Throw.",30,28,2,0,0.723727756771783,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
97,1,"5:40",1540,1540,"Foul on Michael Nzei.",29,28,1,0,0.695104677037627,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
98,1,"5:40",1540,1540,"Naji Marshall made Free Throw.",30,28,2,0,0.723727756771783,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
99,1,"5:40",1540,1540,"Taurean Thompson Defensive Rebound.",30,28,2,12,0.723727756771783,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
100,1,"5:28",1528,1528,"Foul on Paul Scruggs.",30,28,2,0,0.718641690363027,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
101,1,"5:28",1528,1528,"Myles Cale missed Free Throw.",30,28,2,0,0.718641690363027,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
102,1,"5:28",1528,1528,"Seton Hall Deadball Team Rebound.",30,28,2,0,0.718641690363027,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
103,1,"5:28",1528,1528,"Myles Cale made Free Throw.",30,29,1,20,0.689004176426168,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
104,1,"5:08",1508,1508,"Paul Scruggs missed Jumper.",30,29,1,0,0.689052174160341,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
105,1,"5:08",1508,1508,"Romaro Gill Defensive Rebound.",30,29,1,10,0.689052174160341,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
106,1,"4:58",1498,1498,"Myles Powell made Layup.",30,31,-1,21,0.6429410760473,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
107,1,"4:37",1477,1477,"Quentin Goodin made Three Point Jumper. Assisted by Ryan Welage.",33,31,2,14,0.729910634901001,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
108,1,"4:23",1463,1463,"Quincy McKnight missed Three Point Jumper.",33,31,2,0,0.717094764144701,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
109,1,"4:23",1463,1463,"Quentin Goodin Defensive Rebound.",33,31,2,0,0.717094764144701,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
110,1,"4:23",1463,1463,"Zach Hankins missed Jumper.",33,31,2,2,0.717094764144701,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
111,1,"4:21",1461,1461,"Paul Scruggs Offensive Rebound.",33,31,2,0,0.717094764144701,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
112,1,"4:21",1461,1461,"Paul Scruggs missed Two Point Tip Shot.",33,31,2,2,0.717094764144701,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
113,1,"4:19",1459,1459,"Zach Hankins Offensive Rebound.",33,31,2,0,0.711581844533951,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
114,1,"4:19",1459,1459,"Zach Hankins made Layup.",35,31,4,40,0.76815984658004,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
115,1,"3:39",1419,1419,"Official TV Timeout",35,31,4,3,0.772002932641951,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
116,1,"3:36",1416,1416,"Myles Powell Turnover.",35,31,4,8,0.772002932641951,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
117,1,"3:28",1408,1408,"Foul on Quincy McKnight.",35,31,4,0,0.790518385326864,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
118,1,"3:28",1408,1408,"Paul Scruggs missed Free Throw.",35,31,4,0,0.790518385326864,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
119,1,"3:28",1408,1408,"Xavier Deadball Team Rebound.",35,31,4,0,0.790518385326864,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
120,1,"3:28",1408,1408,"Paul Scruggs made Free Throw.",36,31,5,8,0.815032811210173,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
121,1,"3:20",1400,1400,"Sandro Mamukelashvili Turnover.",36,31,5,18,0.815032811210173,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
122,1,"3:02",1382,1382,"Zach Hankins made Dunk. Assisted by Quentin Goodin.",38,31,7,9,0.849106306949033,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
123,1,"2:53",1373,1373,"Seton Hall  Timeout",38,31,7,11,0.831755381983196,"Xavier","Seton Hall",2,4,1,0,3.5,"401083332",2019-01-02
124,1,"2:42",1362,1362,"Anthony Nelson missed Jumper.",38,31,7,0,0.84672533269813,"Xavier","Seton Hall",2,4,1,0,3.5,"401083332",2019-01-02
125,1,"2:42",1362,1362,"Zach Hankins Defensive Rebound.",38,31,7,21,0.84672533269813,"Xavier","Seton Hall",2,4,1,0,3.5,"401083332",2019-01-02
126,1,"2:21",1341,1341,"Paul Scruggs made Layup. Assisted by Naji Marshall.",40,31,9,11,0.881528481335946,"Xavier","Seton Hall",2,4,1,0,3.5,"401083332",2019-01-02
127,1,"2:10",1330,1330,"Taurean Thompson made Layup. Assisted by Shavar Reynolds.",40,33,7,24,0.839508287421655,"Xavier","Seton Hall",2,4,1,0,3.5,"401083332",2019-01-02
128,1,"1:46",1306,1306,"Ryan Welage missed Three Point Jumper.",40,33,7,0,0.837954896314832,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
129,1,"1:46",1306,1306,"Myles Cale Defensive Rebound.",40,33,7,20,0.837954896314832,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
130,1,"1:26",1286,1286,"Myles Powell made Three Point Jumper. Assisted by Shavar Reynolds.",40,36,4,22,0.775182974083582,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
131,1,"1:04",1264,1264,"Naji Marshall made Layup.",42,36,6,14,0.838025403962374,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
132,1,"0:50",1250,1250,"Myles Powell made Layup.",42,38,4,21,0.766445041341526,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
133,1,"0:29",1229,1229,"Zach Hankins missed Jumper.",42,38,4,0,0.786398824520701,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
134,1,"0:29",1229,1229,"Taurean Thompson Block.",42,38,4,1,0.786398824520701,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
135,1,"0:28",1228,1228,"Michael Nzei Defensive Rebound.",42,38,4,25,0.786398824520701,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
136,1,"0:03",1203,1203,"Myles Powell Turnover.",42,38,4,1,0.77598661589183,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
137,1,"0:02",1202,1202,"Naji Marshall Steal.",42,38,4,2,0.77598661589183,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
138,1,"0:00",1200,1200,"End of 1st half",42,38,4,0,0.77598661589183,"Xavier","Seton Hall",2,4,0,0,3.5,"401083332",2019-01-02
139,2,"20:00",1200,1200,"PLAY",42,38,4,14,0.77598661589183,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
140,2,"19:46",1186,1186,"Foul on Quincy McKnight.",42,38,4,0,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
141,2,"19:46",1186,1186,"Quentin Goodin missed Free Throw.",42,38,4,0,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
142,2,"19:46",1186,1186,"Xavier Deadball Team Rebound.",42,38,4,0,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
143,2,"19:46",1186,1186,"Quentin Goodin missed Free Throw.",42,38,4,0,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
144,2,"19:46",1186,1186,"Xavier Offensive Rebound.",42,38,4,6,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
145,2,"19:40",1180,1180,"Paul Scruggs missed Layup.",42,38,4,0,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
146,2,"19:40",1180,1180,"Sandro Mamukelashvili Block.",42,38,4,0,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
147,2,"19:40",1180,1180,"Seton Hall Deadball Team Rebound.",42,38,4,14,0.780462686023295,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
148,2,"19:26",1166,1166,"Sandro Mamukelashvili made Layup. Assisted by Michael Nzei.",42,40,2,25,0.705605445876612,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
149,2,"19:01",1141,1141,"Foul on Quincy McKnight.",42,40,2,0,0.714758163580877,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
150,2,"19:01",1141,1141,"Quentin Goodin made Free Throw.",43,40,3,0,0.748535776274573,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
151,2,"19:01",1141,1141,"Quentin Goodin made Free Throw.",44,40,4,13,0.779547206125076,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
152,2,"18:48",1128,1128,"Myles Powell missed Three Point Jumper.",44,40,4,0,0.788444412702658,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
153,2,"18:48",1128,1128,"Kyle Castlin Defensive Rebound.",44,40,4,18,0.788444412702658,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
154,2,"18:30",1110,1110,"Paul Scruggs made Layup.",46,40,6,23,0.836015356509535,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
155,2,"18:07",1087,1087,"Michael Nzei made Jumper. Assisted by Myles Powell.",46,42,4,0,0.78635831024554,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
156,2,"18:07",1087,1087,"Foul on Kyle Castlin.",46,42,4,0,0.78635831024554,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
157,2,"18:07",1087,1087,"Michael Nzei made Free Throw.",46,43,3,14,0.755111742013299,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
158,2,"17:53",1073,1073,"Naji Marshall missed Jumper.",46,43,3,0,0.752386247602618,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
159,2,"17:53",1073,1073,"Taurean Thompson Defensive Rebound.",46,43,3,11,0.752386247602618,"Xavier","Seton Hall",3,4,0,0,3.5,"401083332",2019-01-02
