"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:03",1923,1923,"C.J. Jackson Turnover.",15,10,5,23,0.942358731216979,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
47,1,"11:40",1900,1900,"Jimmy Sotos missed Three Point Jumper.",15,10,5,0,0.937101427037686,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
48,1,"11:40",1900,1900,"C.J. Jackson Block.",15,10,5,6,0.937101427037686,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
49,1,"11:34",1894,1894,"C.J. Jackson Defensive Rebound.",15,10,5,7,0.938085544776161,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
50,1,"11:27",1887,1887,"C.J. Jackson made Layup.",17,10,7,7,0.951186056396957,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
51,1,"11:20",1880,1880,"Andrew Funk made Three Point Jumper. Assisted by Jimmy Sotos.",17,13,4,15,0.930768782971137,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
52,1,"11:05",1865,1865,"Keyshawn Woods made Jumper.",19,13,6,9,0.944510570805179,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
53,1,"10:56",1856,1856,"Official TV Timeout",19,13,6,0,0.943691248752331,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
54,1,"10:56",1856,1856,"Official TV Timeout",19,13,6,7,0.943691248752331,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
55,1,"10:49",1849,1849,"Foul on Nate Sestina.",19,13,6,0,0.94118490460543,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
56,1,"10:49",1849,1849,"Nate Sestina Turnover.",19,13,6,16,0.94118490460543,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
57,1,"10:33",1833,1833,"Duane Washington Jr. made Jumper.",21,13,8,9,0.953755720642465,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
58,1,"10:24",1824,1824,"Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.",21,16,5,18,0.94101624733008,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
59,1,"10:06",1806,1806,"Jaedon LeDee missed Jumper.",21,16,5,0,0.936259415108524,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
60,1,"10:06",1806,1806,"Bruce Moore Block.",21,16,5,7,0.936259415108524,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
61,1,"9:59",1799,1799,"Jimmy Sotos Defensive Rebound.",21,16,5,1,0.931396802707136,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
62,1,"9:58",1798,1798,"Foul on Jimmy Sotos.",21,16,5,0,0.931396802707136,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
63,1,"9:58",1798,1798,"Jimmy Sotos Turnover.",21,16,5,15,0.931396802707136,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
64,1,"9:43",1783,1783,"Kaleb Wesson made Jumper. Assisted by Keyshawn Woods.",23,16,7,20,0.945129129459585,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
65,1,"9:23",1763,1763,"Andrew Funk made Three Point Jumper. Assisted by Ben Robertson.",23,19,4,39,0.933283722509892,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
66,1,"8:44",1724,1724,"Keyshawn Woods missed Layup.",23,19,4,3,0.918047521735723,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
67,1,"8:41",1721,1721,"Jimmy Sotos Defensive Rebound.",23,19,4,13,0.918047521735723,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
68,1,"8:28",1708,1708,"Andrew Funk missed Three Point Jumper.",23,19,4,3,0.922037528979098,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
69,1,"8:25",1705,1705,"Kaleb Wesson Defensive Rebound.",23,19,4,10,0.922037528979098,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
70,1,"8:15",1695,1695,"Kyle Young made Jumper. Assisted by Keyshawn Woods.",25,19,6,11,0.943141728333502,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
71,1,"8:04",1684,1684,"Foul on Kyle Young.",25,19,6,0,0.950027376633114,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
72,1,"8:04",1684,1684,"Jimmy Sotos made Free Throw.",25,20,5,0,0.9426573929714,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
73,1,"8:04",1684,1684,"Jimmy Sotos missed Free Throw.",25,20,5,2,0.9426573929714,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
74,1,"8:02",1682,1682,"Keyshawn Woods Defensive Rebound.",25,20,5,13,0.9426573929714,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
75,1,"7:49",1669,1669,"Kaleb Wesson Turnover.",25,20,5,0,0.932630079545138,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
76,1,"7:49",1669,1669,"Jimmy Sotos Steal.",25,20,5,13,0.932630079545138,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
77,1,"7:36",1656,1656,"Paul Newman missed Layup.",25,20,5,4,0.930599975169666,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
78,1,"7:32",1652,1652,"Kyle Young Defensive Rebound.",25,20,5,19,0.930599975169666,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
79,1,"7:13",1633,1633,"Kyle Young missed Three Point Jumper.",25,20,5,3,0.932273942415876,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
80,1,"7:10",1630,1630,"Kaleb Wesson Offensive Rebound.",25,20,5,6,0.932273942415876,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
81,1,"7:04",1624,1624,"Duane Washington Jr. made Three Point Jumper. Assisted by Kaleb Wesson.",28,20,8,19,0.956179250518388,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
82,1,"6:45",1605,1605,"Avi Toomer made Three Point Jumper. Assisted by Paul Newman.",28,23,5,25,0.933649806412306,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
83,1,"6:20",1580,1580,"Duane Washington Jr. made Three Point Jumper.",31,23,8,4,0.953176251315692,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
84,1,"6:16",1576,1576,"Official TV Timeout",31,23,8,0,0.960685766533622,"Ohio State","Bucknell",4,4,1,0,18,"401082554",2018-12-15
85,1,"6:16",1576,1576,"Ohio State  Timeout",31,23,8,0,0.960685766533622,"Ohio State","Bucknell",3,4,1,0,18,"401082554",2018-12-15
86,1,"6:16",1576,1576,"Official TV Timeout",31,23,8,16,0.960685766533622,"Ohio State","Bucknell",3,4,1,0,18,"401082554",2018-12-15
87,1,"6:00",1560,1560,"John Meeks made Layup.",31,25,6,20,0.9388466945722,"Ohio State","Bucknell",3,4,1,0,18,"401082554",2018-12-15
88,1,"5:40",1540,1540,"Kyle Young made Layup. Assisted by C.J. Jackson.",33,25,8,11,0.956012168706155,"Ohio State","Bucknell",3,4,1,0,18,"401082554",2018-12-15
89,1,"5:29",1529,1529,"John Meeks missed Three Point Jumper.",33,25,8,4,0.953252699960225,"Ohio State","Bucknell",3,4,1,0,18,"401082554",2018-12-15
90,1,"5:25",1525,1525,"Luther Muhammad Defensive Rebound.",33,25,8,16,0.953252699960225,"Ohio State","Bucknell",3,4,1,0,18,"401082554",2018-12-15
91,1,"5:09",1509,1509,"Luther Muhammad made Jumper.",35,25,10,31,0.965190881539829,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
92,1,"4:38",1478,1478,"Kimbal Mackenzie missed Three Point Jumper.",35,25,10,4,0.972565212779757,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
93,1,"4:34",1474,1474,"Kaleb Wesson Defensive Rebound.",35,25,10,6,0.972565212779757,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
94,1,"4:28",1468,1468,"Duane Washington Jr. missed Three Point Jumper.",35,25,10,3,0.958551394561428,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
95,1,"4:25",1465,1465,"Andre Wesson Offensive Rebound.",35,25,10,0,0.958551394561428,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
96,1,"4:25",1465,1465,"Foul on Bruce Moore.",35,25,10,3,0.958551394561428,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
97,1,"4:22",1462,1462,"Foul on Avi Toomer.",35,25,10,18,0.958551394561428,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
98,1,"4:04",1444,1444,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",37,25,12,14,0.977301278614078,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
99,1,"3:50",1430,1430,"Paul Newman missed Layup.",37,25,12,0,0.973427414821942,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
100,1,"3:50",1430,1430,"Kaleb Wesson Block.",37,25,12,5,0.973427414821942,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
101,1,"3:45",1425,1425,"Kaleb Wesson Defensive Rebound.",37,25,12,15,0.970510873039993,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
102,1,"3:30",1410,1410,"Luther Muhammad Turnover.",37,25,12,0,0.973479535087634,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
103,1,"3:30",1410,1410,"Jimmy Sotos Steal.",37,25,12,6,0.973479535087634,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
104,1,"3:24",1404,1404,"Kimbal Mackenzie made Three Point Jumper. Assisted by Jimmy Sotos.",37,28,9,1,0.965354363043758,"Ohio State","Bucknell",3,4,0,0,18,"401082554",2018-12-15
105,1,"3:23",1403,1403,"Official TV Timeout",37,28,9,0,0.965354363043758,"Ohio State","Bucknell",3,4,0,1,18,"401082554",2018-12-15
106,1,"3:23",1403,1403,"Bucknell  Timeout",37,28,9,0,0.965354363043758,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
107,1,"3:23",1403,1403,"Official TV Timeout",37,28,9,12,0.965354363043758,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
108,1,"3:11",1391,1391,"C.J. Jackson Turnover.",37,28,9,0,0.965426539971448,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
109,1,"3:11",1391,1391,"Avi Toomer Steal.",37,28,9,6,0.965426539971448,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
110,1,"3:05",1385,1385,"Avi Toomer made Layup.",37,30,7,12,0.949049516738918,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
111,1,"2:53",1373,1373,"Duane Washington Jr. missed Jumper.",37,30,7,3,0.943650318385591,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
112,1,"2:50",1370,1370,"Bruce Moore Defensive Rebound.",37,30,7,12,0.943650318385591,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
113,1,"2:38",1358,1358,"Nate Sestina missed Jumper.",37,30,7,0,0.949922288211718,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
114,1,"2:38",1358,1358,"Kyle Young Block.",37,30,7,5,0.949922288211718,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
115,1,"2:33",1353,1353,"Nate Sestina Offensive Rebound.",37,30,7,2,0.949922288211718,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
116,1,"2:31",1351,1351,"Nate Sestina made Layup.",37,32,5,19,0.933008379049427,"Ohio State","Bucknell",3,3,0,1,18,"401082554",2018-12-15
117,1,"2:12",1332,1332,"Andre Wesson missed Three Point Jumper.",37,32,5,3,0.924218502126525,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
118,1,"2:09",1329,1329,"Avi Toomer Defensive Rebound.",37,32,5,7,0.930087573151353,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
119,1,"2:02",1322,1322,"Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.",37,35,2,23,0.89237366328598,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
120,1,"1:39",1299,1299,"C.J. Jackson missed Jumper.",37,35,2,2,0.887624808600212,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
121,1,"1:37",1297,1297,"Kyle Young Offensive Rebound.",37,35,2,11,0.887624808600212,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
122,1,"1:26",1286,1286,"Foul on Bruce Moore.",37,35,2,0,0.896267514588362,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
123,1,"1:26",1286,1286,"C.J. Jackson missed Free Throw.",37,35,2,0,0.896267514588362,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
124,1,"1:26",1286,1286,"Ohio State Deadball Team Rebound.",37,35,2,0,0.896267514588362,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
125,1,"1:26",1286,1286,"C.J. Jackson missed Free Throw.",37,35,2,2,0.896267514588362,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
126,1,"1:24",1284,1284,"John Meeks Defensive Rebound.",37,35,2,16,0.896267514588362,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
127,1,"1:08",1268,1268,"Kimbal Mackenzie made Jumper.",37,37,0,25,0.867240398686065,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
128,1,"0:43",1243,1243,"C.J. Jackson missed Jumper.",37,37,0,1,0.858295671148824,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
129,1,"0:42",1242,1242,"Paul Newman Defensive Rebound.",37,37,0,0,0.858295671148824,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
130,1,"0:42",1242,1242,"Foul on Kaleb Wesson.",37,37,0,6,0.858295671148824,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
131,1,"0:36",1236,1236,"Jimmy Sotos made Three Point Jumper.",37,40,-3,30,0.76662649590798,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
132,1,"0:06",1206,1206,"Keyshawn Woods made Jumper.",39,40,-1,6,0.830223775556502,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
133,1,"0:00",1200,1200,"End of 1st half",39,40,-1,0,0.830223775556502,"Ohio State","Bucknell",3,3,0,0,18,"401082554",2018-12-15
134,2,"20:00",1200,1200,"PLAY",39,40,-1,20,0.830223775556502,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
135,2,"19:40",1180,1180,"Kaleb Wesson missed Layup.",39,40,-1,3,0.830575542910195,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
136,2,"19:37",1177,1177,"Nate Sestina Defensive Rebound.",39,40,-1,8,0.815588018550906,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
137,2,"19:29",1169,1169,"Bruce Moore made Three Point Jumper. Assisted by Jimmy Sotos.",39,43,-4,21,0.744727947457236,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
138,2,"19:08",1148,1148,"Kyle Young missed Jumper.",39,43,-4,3,0.714979172320206,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
139,2,"19:05",1145,1145,"Kaleb Wesson Offensive Rebound.",39,43,-4,1,0.714979172320206,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
140,2,"19:04",1144,1144,"Kaleb Wesson made Layup.",41,43,-2,20,0.779733485437024,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
141,2,"18:44",1124,1124,"Bruce Moore missed Three Point Jumper.",41,43,-2,4,0.78723935802886,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
142,2,"18:40",1120,1120,"Avi Toomer Offensive Rebound.",41,43,-2,9,0.78723935802886,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
143,2,"18:31",1111,1111,"Jimmy Sotos made Layup. Assisted by Nate Sestina.",41,45,-4,15,0.716658877840452,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
144,2,"18:16",1096,1096,"Kaleb Wesson Turnover.",41,45,-4,19,0.743011059827868,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
145,2,"17:57",1077,1077,"Foul on Luther Muhammad.",41,45,-4,0,0.720578250018185,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
146,2,"17:57",1077,1077,"Kimbal Mackenzie made Free Throw.",41,46,-5,0,0.685446411601015,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
147,2,"17:57",1077,1077,"Kimbal Mackenzie made Free Throw.",41,47,-6,17,0.648054852674037,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
148,2,"17:40",1060,1060,"Andre Wesson missed Layup.",41,47,-6,3,0.643175553343034,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
149,2,"17:37",1057,1057,"Andre Wesson Offensive Rebound.",41,47,-6,0,0.643781226985967,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
150,2,"17:37",1057,1057,"Andre Wesson missed Jumper.",41,47,-6,4,0.643781226985967,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
151,2,"17:33",1053,1053,"Kimbal Mackenzie Defensive Rebound.",41,47,-6,1,0.643781226985967,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
152,2,"17:32",1052,1052,"Foul on Keyshawn Woods.",41,47,-6,13,0.643781226985967,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
153,2,"17:19",1039,1039,"Foul on Musa Jallow.",41,47,-6,0,0.650653019476268,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
154,2,"17:19",1039,1039,"Nate Sestina made Free Throw.",41,48,-7,0,0.610727555696881,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
155,2,"17:19",1039,1039,"Nate Sestina made Free Throw.",41,49,-8,12,0.569259879486419,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
156,2,"17:07",1027,1027,"Foul on Nate Sestina.",41,49,-8,2,0.554407339254824,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
157,2,"17:05",1025,1025,"Luther Muhammad made Jumper. Assisted by C.J. Jackson.",43,49,-6,24,0.640418225195611,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
158,2,"16:41",1001,1001,"Foul on Kaleb Wesson.",43,49,-6,12,0.599074787405404,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
159,2,"16:29",989,989,"Foul on Bruce Moore.",43,49,-6,0,0.584248334022511,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
160,2,"16:29",989,989,"Bruce Moore Turnover.",43,49,-6,24,0.584248334022511,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
161,2,"16:05",965,965,"Keyshawn Woods Turnover.",43,49,-6,20,0.589880263849308,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
162,2,"15:45",945,945,"Jimmy Sotos missed Jumper.",43,49,-6,4,0.630635692811567,"Ohio State","Bucknell",4,4,0,0,18,"401082554",2018-12-15
