"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:20",2060,2060,"Dominik Olejniczak made Free Throw.",12,7,5,11,0.936994342818875,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
43,1,"14:09",2049,2049,"D'Angelo West missed Three Point Jumper.",12,7,5,0,0.931638188297593,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
44,1,"14:09",2049,2049,"Ole Miss Defensive Rebound.",12,7,5,4,0.931638188297593,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
45,1,"14:05",2045,2045,"Foul on Keith Charleston.",12,7,5,8,0.931638188297593,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
46,1,"13:57",2037,2037,"Terence Davis missed Dunk.",12,7,5,0,0.943162332780362,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
47,1,"13:57",2037,2037,"KJ Buffen Offensive Rebound.",12,7,5,4,0.943162332780362,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
48,1,"13:53",2033,2033,"Devontae Shuler made Layup.",14,7,7,36,0.953966060594119,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
49,1,"13:17",1997,1997,"Von Julien Turnover.",14,7,7,11,0.954266435660988,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
50,1,"13:06",1986,1986,"Dominik Olejniczak made Jumper. Assisted by Terence Davis.",16,7,9,14,0.957322722842821,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
51,1,"12:52",1972,1972,"SE Louisiana  Timeout",16,7,9,33,0.965262096694111,"Ole Miss","SE Louisiana",3,4,1,0,17.5,"401083091",2018-12-12
52,1,"12:19",1939,1939,"SE Louisiana  Turnover.",16,7,9,22,0.959951707726572,"Ole Miss","SE Louisiana",3,4,1,0,17.5,"401083091",2018-12-12
53,1,"11:57",1917,1917,"Devontae Shuler made Three Point Jumper. Assisted by Dominik Olejniczak.",19,7,12,17,0.975381402834393,"Ole Miss","SE Louisiana",3,4,1,0,17.5,"401083091",2018-12-12
54,1,"11:40",1900,1900,"Foul on Terence Davis.",19,7,12,0,0.970817221188274,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
55,1,"11:40",1900,1900,"Official TV Timeout",19,7,12,15,0.970817221188274,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
56,1,"11:25",1885,1885,"Marlain Veal missed Jumper.",19,7,12,0,0.972682363297148,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
57,1,"11:25",1885,1885,"Breein Tyree Defensive Rebound.",19,7,12,18,0.972682363297148,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
58,1,"11:07",1867,1867,"Foul on Keith Charleston.",19,7,12,0,0.97409498308717,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
59,1,"11:07",1867,1867,"KJ Buffen missed Free Throw.",19,7,12,0,0.97409498308717,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
60,1,"11:07",1867,1867,"Ole Miss Deadball Team Rebound.",19,7,12,0,0.97409498308717,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
61,1,"11:07",1867,1867,"KJ Buffen made Free Throw.",20,7,13,8,0.977280693376743,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
62,1,"10:59",1859,1859,"Tyron Brewer missed Jumper.",20,7,13,0,0.975874439842055,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
63,1,"10:59",1859,1859,"Blake Hinson Defensive Rebound.",20,7,13,13,0.975874439842055,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
64,1,"10:46",1846,1846,"KJ Buffen missed Jumper.",20,7,13,0,0.974023649027035,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
65,1,"10:46",1846,1846,"Von Julien Defensive Rebound.",20,7,13,9,0.974023649027035,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
66,1,"10:37",1837,1837,"Von Julien missed Jumper.",20,7,13,0,0.97459489497767,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
67,1,"10:37",1837,1837,"KJ Buffen Defensive Rebound.",20,7,13,19,0.97459489497767,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
68,1,"10:18",1818,1818,"Bruce Stevens missed Three Point Jumper.",20,7,13,0,0.979009209598025,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
69,1,"10:18",1818,1818,"SE Louisiana Defensive Rebound.",20,7,13,5,0.979009209598025,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
70,1,"10:13",1813,1813,"Foul on Blake Hinson.",20,7,13,19,0.979009209598025,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
71,1,"9:54",1794,1794,"Marlain Veal Turnover.",20,7,13,6,0.974277592108161,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
72,1,"9:48",1788,1788,"Terence Davis missed Jumper.",20,7,13,0,0.974958036074283,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
73,1,"9:48",1788,1788,"Von Julien Defensive Rebound.",20,7,13,23,0.974958036074283,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
74,1,"9:25",1765,1765,"Keith Charleston missed Three Point Jumper.",20,7,13,0,0.977934059031533,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
75,1,"9:25",1765,1765,"Zach Naylor Defensive Rebound.",20,7,13,12,0.977934059031533,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
76,1,"9:13",1753,1753,"Breein Tyree missed Jumper.",20,7,13,0,0.978843255160427,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
77,1,"9:13",1753,1753,"Pape Diop Defensive Rebound.",20,7,13,26,0.978843255160427,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
78,1,"8:47",1727,1727,"Marlain Veal missed Jumper.",20,7,13,0,0.973988886341124,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
79,1,"8:47",1727,1727,"Terence Davis Defensive Rebound.",20,7,13,7,0.973988886341124,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
80,1,"8:40",1720,1720,"Terence Davis Turnover.",20,7,13,12,0.973988886341124,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
81,1,"8:28",1708,1708,"Moses Greenwood made Layup. Assisted by Marlain Veal.",20,9,11,23,0.966089969205136,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
82,1,"8:05",1685,1685,"Blake Hinson missed Three Point Jumper.",20,9,11,0,0.974828123792782,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
83,1,"8:05",1685,1685,"Marlain Veal Defensive Rebound.",20,9,11,26,0.974828123792782,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
84,1,"7:39",1659,1659,"Marlain Veal Turnover.",20,9,11,2,0.966991365279116,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
85,1,"7:37",1657,1657,"Terence Davis Steal.",20,9,11,8,0.966991365279116,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
86,1,"7:29",1649,1649,"Terence Davis made Layup.",22,9,13,24,0.977891231564977,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
87,1,"7:05",1625,1625,"Moses Greenwood made Layup. Assisted by Von Julien.",22,11,11,3,0.970482424792775,"Ole Miss","SE Louisiana",3,4,0,0,17.5,"401083091",2018-12-12
88,1,"7:02",1622,1622,"Ole Miss  Timeout",22,11,11,0,0.970482424792775,"Ole Miss","SE Louisiana",3,3,0,1,17.5,"401083091",2018-12-12
89,1,"7:02",1622,1622,"Official TV Timeout",22,11,11,16,0.970482424792775,"Ole Miss","SE Louisiana",3,3,0,1,17.5,"401083091",2018-12-12
90,1,"6:46",1606,1606,"Terence Davis Turnover.",22,11,11,1,0.968247180739176,"Ole Miss","SE Louisiana",3,3,0,1,17.5,"401083091",2018-12-12
91,1,"6:45",1605,1605,"Tyron Brewer Steal.",22,11,11,19,0.968247180739176,"Ole Miss","SE Louisiana",3,3,0,1,17.5,"401083091",2018-12-12
92,1,"6:26",1586,1586,"Foul on Tyron Brewer.",22,11,11,0,0.967877034107012,"Ole Miss","SE Louisiana",3,3,0,1,17.5,"401083091",2018-12-12
93,1,"6:26",1586,1586,"Tyron Brewer Turnover.",22,11,11,18,0.967877034107012,"Ole Miss","SE Louisiana",3,3,0,1,17.5,"401083091",2018-12-12
94,1,"6:08",1568,1568,"Dominik Olejniczak made Jumper. Assisted by Devontae Shuler.",24,11,13,11,0.976191399243829,"Ole Miss","SE Louisiana",3,3,0,1,17.5,"401083091",2018-12-12
95,1,"5:57",1557,1557,"Foul on Dominik Olejniczak.",24,11,13,20,0.975741867025184,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
96,1,"5:37",1537,1537,"Kajon Brown missed Three Point Jumper.",24,11,13,0,0.977174910359653,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
97,1,"5:37",1537,1537,"Devontae Shuler Defensive Rebound.",24,11,13,26,0.977174910359653,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
98,1,"5:11",1511,1511,"Devontae Shuler made Three Point Jumper. Assisted by Breein Tyree.",27,11,16,25,0.987206147170155,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
99,1,"4:46",1486,1486,"Kajon Brown missed Three Point Jumper.",27,11,16,0,0.985987412409876,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
100,1,"4:46",1486,1486,"Ole Miss Defensive Rebound.",27,11,16,17,0.985987412409876,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
101,1,"4:29",1469,1469,"D'Angelo West missed Jumper.",27,11,16,0,0.981388985177003,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
102,1,"4:29",1469,1469,"Ole Miss Defensive Rebound.",27,11,16,24,0.981388985177003,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
103,1,"4:05",1445,1445,"Devontae Shuler made Layup. Assisted by Blake Hinson.",29,11,18,23,0.990641562797373,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
104,1,"3:42",1422,1422,"Kajon Brown made Layup.",29,13,16,16,0.983038979274234,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
105,1,"3:26",1406,1406,"D.C. Davis missed Three Point Jumper.",29,13,16,0,0.987854818844544,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
106,1,"3:26",1406,1406,"Blake Hinson Offensive Rebound.",29,13,16,16,0.987854818844544,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
107,1,"3:10",1390,1390,"Foul on Dominik Olejniczak.",29,13,16,0,0.987822145966634,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
108,1,"3:10",1390,1390,"Official TV Timeout",29,13,16,12,0.987822145966634,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
109,1,"2:58",1378,1378,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",29,15,14,30,0.978437773052747,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
110,1,"2:28",1348,1348,"Devontae Shuler missed Three Point Jumper.",29,15,14,0,0.980356764953036,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
111,1,"2:28",1348,1348,"Blake Hinson Offensive Rebound.",29,15,14,3,0.980356764953036,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
112,1,"2:25",1345,1345,"Blake Hinson missed Layup.",29,15,14,0,0.980356764953036,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
113,1,"2:25",1345,1345,"Marlain Veal Defensive Rebound.",29,15,14,33,0.980356764953036,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
114,1,"1:52",1312,1312,"Von Julien made Jumper.",29,17,12,4,0.975794581873569,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
115,1,"1:48",1308,1308,"Devontae Shuler made Layup.",31,17,14,17,0.976923241135178,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
116,1,"1:31",1291,1291,"Marlain Veal Turnover.",31,17,14,7,0.983111098134006,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
117,1,"1:24",1284,1284,"Blake Hinson missed Jumper.",31,17,14,0,0.980927570952394,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
118,1,"1:24",1284,1284,"D'Angelo West Defensive Rebound.",31,17,14,29,0.980927570952394,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
119,1,"0:55",1255,1255,"Von Julien missed Three Point Jumper.",31,17,14,0,0.977462969320775,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
120,1,"0:55",1255,1255,"Bruce Stevens Defensive Rebound.",31,17,14,15,0.977462969320775,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
121,1,"0:40",1240,1240,"Blake Hinson missed Three Point Jumper.",31,17,14,0,0.981216563945322,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
122,1,"0:40",1240,1240,"Terence Davis Offensive Rebound.",31,17,14,4,0.981216563945322,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
123,1,"0:36",1236,1236,"Terence Davis made Layup.",33,17,16,13,0.985742890362596,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
124,1,"0:23",1223,1223,"Marlain Veal missed Jumper.",33,17,16,0,0.988348217245755,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
125,1,"0:23",1223,1223,"Breein Tyree Defensive Rebound.",33,17,16,23,0.988348217245755,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
126,1,"0:00",1200,1200,"End of 1st half",33,17,16,0,0.986369298859557,"Ole Miss","SE Louisiana",3,3,0,0,17.5,"401083091",2018-12-12
127,2,"20:00",1200,1200,"PLAY",33,17,16,13,0.986369298859557,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
128,2,"19:47",1187,1187,"Marlain Veal missed Jumper.",33,17,16,0,0.987764776384402,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
129,2,"19:47",1187,1187,"Terence Davis Defensive Rebound.",33,17,16,29,0.987764776384402,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
130,2,"19:18",1158,1158,"Bruce Stevens made Layup. Assisted by Breein Tyree.",35,17,18,23,0.989640427187089,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
131,2,"18:55",1135,1135,"Foul on Bruce Stevens.",35,17,18,8,0.990826752735461,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
132,2,"18:47",1127,1127,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",35,19,16,22,0.99051670128598,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
133,2,"18:25",1105,1105,"Bruce Stevens missed Jumper.",35,19,16,0,0.987271686926018,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
134,2,"18:25",1105,1105,"Blake Hinson Offensive Rebound.",35,19,16,2,0.987271686926018,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
135,2,"18:23",1103,1103,"Blake Hinson made Jumper.",37,19,18,24,0.99079400720256,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
136,2,"17:59",1079,1079,"Marlain Veal Turnover.",37,19,18,2,0.990445332085901,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
137,2,"17:57",1077,1077,"Blake Hinson Steal.",37,19,18,2,0.990445332085901,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
138,2,"17:55",1075,1075,"Devontae Shuler made Layup. Assisted by Blake Hinson.",39,19,20,32,0.99315899805562,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
139,2,"17:23",1043,1043,"Kajon Brown missed Three Point Jumper.",39,19,20,0,0.994583302694825,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
140,2,"17:23",1043,1043,"Bruce Stevens Defensive Rebound.",39,19,20,9,0.994583302694825,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
141,2,"17:14",1034,1034,"Foul on Moses Greenwood.",39,19,20,0,0.993755099445183,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
142,2,"17:14",1034,1034,"Terence Davis made Free Throw.",40,19,21,0,0.994734317666047,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
143,2,"17:14",1034,1034,"Terence Davis made Free Throw.",41,19,22,27,0.995560677592343,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
144,2,"16:47",1007,1007,"Keith Charleston missed Three Point Jumper.",41,19,22,0,0.996329164013127,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
145,2,"16:47",1007,1007,"Moses Greenwood Offensive Rebound.",41,19,22,24,0.996329164013127,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
146,2,"16:23",983,983,"Kajon Brown missed Jumper.",41,19,22,0,0.997333213983455,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
147,2,"16:23",983,983,"Kajon Brown Offensive Rebound.",41,19,22,4,0.997333213983455,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
148,2,"16:19",979,979,"Keith Charleston missed Three Point Jumper.",41,19,22,0,0.996340763047093,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
149,2,"16:19",979,979,"Terence Davis Defensive Rebound.",41,19,22,17,0.996340763047093,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
150,2,"16:02",962,962,"Terence Davis missed Jumper.",41,19,22,0,0.996117772876291,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
151,2,"16:02",962,962,"Moses Greenwood Defensive Rebound.",41,19,22,5,0.996117772876291,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
152,2,"15:57",957,957,"Marlain Veal made Layup. Assisted by Moses Greenwood.",41,21,20,2,0.99580573096514,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
153,2,"15:55",955,955,"Foul on Breein Tyree.",41,21,20,0,0.99580573096514,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
154,2,"15:55",955,955,"Official TV Timeout",41,21,20,0,0.99580573096514,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
155,2,"15:55",955,955,"Marlain Veal missed Free Throw.",41,21,20,1,0.99580573096514,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
156,2,"15:54",954,954,"KJ Buffen Defensive Rebound.",41,21,20,22,0.99580573096514,"Ole Miss","SE Louisiana",4,4,0,0,17.5,"401083091",2018-12-12
