"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:17",2057,2057,"Isaiah Wright made Layup.",18,6,12,7,0.95843503940043,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
45,1,"14:10",2050,2050,"Tanner Krebs Turnover.",18,6,12,15,0.95843503940043,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
46,1,"13:55",2035,2035,"Alex Floresca missed Layup.",18,6,12,0,0.95707217664081,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
47,1,"13:55",2035,2035,"Tommy Kuhse Defensive Rebound.",18,6,12,18,0.95707217664081,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
48,1,"13:37",2017,2017,"Tanner Krebs missed Layup.",18,6,12,0,0.955355256999554,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
49,1,"13:37",2017,2017,"Matthias Tass Offensive Rebound.",18,6,12,2,0.955355256999554,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
50,1,"13:35",2015,2015,"Foul on Tyler Williams.",18,6,12,24,0.955355256999554,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
51,1,"13:11",1991,1991,"Malik Fitts made Layup.",20,6,14,0,0.970234283594197,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
52,1,"13:11",1991,1991,"Foul on Alex Floresca.",20,6,14,0,0.970234283594197,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
53,1,"13:11",1991,1991,"Malik Fitts made Free Throw.",21,6,15,15,0.973762088967709,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
54,1,"12:56",1976,1976,"Alex Floresca made Layup.",21,8,13,0,0.966462791252933,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
55,1,"12:56",1976,1976,"Foul on Matthias Tass.",21,8,13,0,0.966462791252933,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
56,1,"12:56",1976,1976,"Alex Floresca missed Free Throw.",21,8,13,0,0.966462791252933,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
57,1,"12:56",1976,1976,"Tanner Krebs Defensive Rebound.",21,8,13,15,0.966462791252933,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
58,1,"12:41",1961,1961,"Jordan Ford made Three Point Jumper. Assisted by Malik Fitts.",24,8,16,24,0.966047623876368,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
59,1,"12:17",1937,1937,"Isaiah Wright Turnover.",24,8,16,22,0.974331595424854,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
60,1,"11:55",1915,1915,"Malik Fitts Turnover.",24,8,16,0,0.977021238098992,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
61,1,"11:55",1915,1915,"Official TV Timeout",24,8,16,28,0.977021238098992,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
62,1,"11:27",1887,1887,"Isaiah Pineiro made Layup.",24,10,14,15,0.966396819362902,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
63,1,"11:12",1872,1872,"Jordan Ford made Jumper.",26,10,16,23,0.972953835493065,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
64,1,"10:49",1849,1849,"Isaiah Wright missed Three Point Jumper.",26,10,16,0,0.971851987429252,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
65,1,"10:49",1849,1849,"Tanner Krebs Defensive Rebound.",26,10,16,27,0.971851987429252,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
66,1,"10:22",1822,1822,"Matthias Tass missed Layup.",26,10,16,0,0.974135715805711,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
67,1,"10:22",1822,1822,"Finn Sullivan Defensive Rebound.",26,10,16,25,0.974135715805711,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
68,1,"9:57",1797,1797,"Tyler Williams missed Three Point Jumper.",26,10,16,0,0.973349823523419,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
69,1,"9:57",1797,1797,"Tanner Krebs Defensive Rebound.",26,10,16,10,0.973349823523419,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
70,1,"9:47",1787,1787,"Foul on Isaiah Wright.",26,10,16,0,0.974884552768802,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
71,1,"9:47",1787,1787,"Jordan Ford made Free Throw.",27,10,17,0,0.978057198484515,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
72,1,"9:47",1787,1787,"Jordan Ford missed Free Throw.",27,10,17,0,0.978057198484515,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
73,1,"9:47",1787,1787,"Isaiah Wright Defensive Rebound.",27,10,17,21,0.978057198484515,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
74,1,"9:26",1766,1766,"Andrew Ferguson made Jumper.",27,12,15,1,0.97329492435876,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
75,1,"9:25",1765,1765,"Foul on Dan Fotu.",27,12,15,8,0.97329492435876,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
76,1,"9:17",1757,1757,"Isaiah Pineiro made Jumper.",27,14,13,15,0.966793856188667,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
77,1,"9:02",1742,1742,"Jordan Ford missed Three Point Jumper.",27,14,13,0,0.960068184959044,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
78,1,"9:02",1742,1742,"Isaiah Pineiro Defensive Rebound.",27,14,13,4,0.960068184959044,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
79,1,"8:58",1738,1738,"Foul on Jordan Hunter.",27,14,13,13,0.965919878638241,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
80,1,"8:45",1725,1725,"Foul on Dan Fotu.",27,14,13,9,0.962152166556254,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
81,1,"8:36",1716,1716,"Isaiah Wright missed Layup.",27,14,13,0,0.966417002702262,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
82,1,"8:36",1716,1716,"Malik Fitts Defensive Rebound.",27,14,13,16,0.966417002702262,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
83,1,"8:20",1700,1700,"Jordan Hunter missed Layup.",27,14,13,0,0.959848091038927,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
84,1,"8:20",1700,1700,"Andrew Ferguson Defensive Rebound.",27,14,13,16,0.959848091038927,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
85,1,"8:04",1684,1684,"Isaiah Pineiro made Three Point Jumper. Assisted by Andrew Ferguson.",27,17,10,25,0.955371715941517,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
86,1,"7:39",1659,1659,"Jordan Hunter made Dunk. Assisted by Tommy Kuhse.",29,17,12,17,0.956974978394306,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
87,1,"7:22",1642,1642,"Isaiah Pineiro made Layup.",29,19,10,25,0.950256802090909,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
88,1,"6:57",1617,1617,"Jordan Ford missed Three Point Jumper.",29,19,10,0,0.943879650105339,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
89,1,"6:57",1617,1617,"Joey Calcaterra Defensive Rebound.",29,19,10,3,0.943879650105339,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
90,1,"6:54",1614,1614,"Foul on Jordan Hunter.",29,19,10,0,0.943879650105339,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
91,1,"6:54",1614,1614,"Official TV Timeout",29,19,10,18,0.943879650105339,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
92,1,"6:36",1596,1596,"Isaiah Pineiro Turnover.",29,19,10,5,0.945338509742903,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
93,1,"6:31",1591,1591,"Matthias Tass Steal.",29,19,10,11,0.945338509742903,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
94,1,"6:20",1580,1580,"Malik Fitts missed Dunk.",29,19,10,0,0.944923528801737,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
95,1,"6:20",1580,1580,"Yauhen Massalski Defensive Rebound.",29,19,10,6,0.944923528801737,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
96,1,"6:14",1574,1574,"Tyler Williams missed Three Point Jumper.",29,19,10,0,0.955909191408783,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
97,1,"6:14",1574,1574,"Matthias Tass Defensive Rebound.",29,19,10,13,0.955909191408783,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
98,1,"6:01",1561,1561,"Tanner Krebs missed Three Point Jumper.",29,19,10,0,0.946432671016908,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
99,1,"6:01",1561,1561,"Matthias Tass Offensive Rebound.",29,19,10,15,0.946432671016908,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
100,1,"5:46",1546,1546,"Tommy Kuhse missed Jumper.",29,19,10,0,0.948914128578098,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
101,1,"5:46",1546,1546,"Yauhen Massalski Defensive Rebound.",29,19,10,12,0.948914128578098,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
102,1,"5:34",1534,1534,"Foul on Tanner Krebs.",29,19,10,0,0.948843277784978,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
103,1,"5:34",1534,1534,"Isaiah Wright missed Free Throw.",29,19,10,0,0.948843277784978,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
104,1,"5:34",1534,1534,"San Diego Deadball Team Rebound.",29,19,10,0,0.948843277784978,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
105,1,"5:34",1534,1534,"Isaiah Wright made Free Throw.",29,20,9,23,0.941630349267994,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
106,1,"5:11",1511,1511,"Foul on Yauhen Massalski.",29,20,9,0,0.946949251813335,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
107,1,"5:11",1511,1511,"Malik Fitts made Free Throw.",30,20,10,0,0.954107040652019,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
108,1,"5:11",1511,1511,"Malik Fitts made Free Throw.",31,20,11,20,0.960339524117521,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
109,1,"4:51",1491,1491,"Joey Calcaterra missed Three Point Jumper.",31,20,11,0,0.955340200999657,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
110,1,"4:51",1491,1491,"Saint Mary's Defensive Rebound.",31,20,11,26,0.955340200999657,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
111,1,"4:25",1465,1465,"Tanner Krebs missed Jumper.",31,20,11,0,0.948279384069236,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
112,1,"4:25",1465,1465,"Isaiah Pineiro Defensive Rebound.",31,20,11,29,0.948279384069236,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
113,1,"3:56",1436,1436,"Isaiah Wright Turnover.",31,20,11,1,0.95535735030016,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
114,1,"3:55",1435,1435,"Tanner Krebs Steal.",31,20,11,9,0.95535735030016,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
115,1,"3:46",1426,1426,"Matthias Tass made Dunk. Assisted by Tommy Kuhse.",33,20,13,12,0.962428114709574,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
116,1,"3:34",1414,1414,"San Diego  Timeout",33,20,13,0,0.966768059229201,"Saint Mary's","San Diego",2,4,1,0,10,"401083741",2019-01-19
117,1,"3:34",1414,1414,"Official TV Timeout",33,20,13,10,0.966768059229201,"Saint Mary's","San Diego",2,4,1,0,10,"401083741",2019-01-19
118,1,"3:24",1404,1404,"Isaiah Pineiro missed Three Point Jumper.",33,20,13,0,0.971585955746392,"Saint Mary's","San Diego",2,4,1,0,10,"401083741",2019-01-19
119,1,"3:24",1404,1404,"Matthias Tass Defensive Rebound.",33,20,13,34,0.971585955746392,"Saint Mary's","San Diego",2,4,1,0,10,"401083741",2019-01-19
120,1,"2:50",1370,1370,"Malik Fitts missed Jumper.",33,20,13,0,0.963402060284194,"Saint Mary's","San Diego",2,4,1,0,10,"401083741",2019-01-19
121,1,"2:50",1370,1370,"Isaiah Pineiro Defensive Rebound.",33,20,13,19,0.963402060284194,"Saint Mary's","San Diego",2,4,1,0,10,"401083741",2019-01-19
122,1,"2:31",1351,1351,"Tyler Williams made Layup.",33,22,11,21,0.959382993676445,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
123,1,"2:10",1330,1330,"Jordan Ford made Three Point Jumper.",36,22,14,18,0.970930968623062,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
124,1,"1:52",1312,1312,"Foul on Matthias Tass.",36,22,14,0,0.97442190917109,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
125,1,"1:52",1312,1312,"Isaiah Pineiro made Free Throw.",36,23,13,0,0.970184386242062,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
126,1,"1:52",1312,1312,"Isaiah Pineiro made Free Throw.",36,24,12,14,0.965269854414299,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
127,1,"1:38",1298,1298,"Jordan Ford missed Layup.",36,24,12,0,0.967161518411065,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
128,1,"1:38",1298,1298,"Andrew Ferguson Defensive Rebound.",36,24,12,23,0.967161518411065,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
129,1,"1:15",1275,1275,"Tyler Williams missed Jumper.",36,24,12,0,0.958244465356037,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
130,1,"1:15",1275,1275,"Matthias Tass Defensive Rebound.",36,24,12,22,0.958244465356037,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
131,1,"0:53",1253,1253,"Matthias Tass made Jumper.",38,24,14,23,0.968204236527966,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
132,1,"0:30",1230,1230,"Andrew Ferguson made Dunk. Assisted by Joey Calcaterra.",38,26,12,7,0.961939934592281,"Saint Mary's","San Diego",2,4,0,0,10,"401083741",2019-01-19
133,1,"0:23",1223,1223,"Saint Mary's  Timeout",38,26,12,23,0.967599297609169,"Saint Mary's","San Diego",2,3,0,1,10,"401083741",2019-01-19
134,1,"0:00",1200,1200,"Malik Fitts missed Three Point Jumper.",38,26,12,0,0.963400801663109,"Saint Mary's","San Diego",2,3,0,1,10,"401083741",2019-01-19
135,1,"0:00",1200,1200,"Saint Mary's Deadball Team Rebound.",38,26,12,0,0.963400801663109,"Saint Mary's","San Diego",2,3,0,1,10,"401083741",2019-01-19
136,1,"0:00",1200,1200,"End of 1st half",38,26,12,0,0.963400801663109,"Saint Mary's","San Diego",2,3,0,1,10,"401083741",2019-01-19
137,2,"20:00",1200,1200,"PLAY",38,26,12,24,0.963400801663109,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
138,2,"19:36",1176,1176,"Tommy Kuhse missed Jumper.",38,26,12,0,0.96316738798728,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
139,2,"19:36",1176,1176,"Jordan Hunter Offensive Rebound.",38,26,12,13,0.96316738798728,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
140,2,"19:23",1163,1163,"Foul on Joey Calcaterra.",38,26,12,0,0.964643541520081,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
141,2,"19:23",1163,1163,"Jordan Ford missed Free Throw.",38,26,12,0,0.964643541520081,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
142,2,"19:23",1163,1163,"Saint Mary's Deadball Team Rebound.",38,26,12,0,0.964643541520081,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
143,2,"19:23",1163,1163,"Jordan Ford missed Free Throw.",38,26,12,0,0.964643541520081,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
144,2,"19:23",1163,1163,"Isaiah Wright Defensive Rebound.",38,26,12,15,0.964643541520081,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
145,2,"19:08",1148,1148,"Isaiah Pineiro missed Three Point Jumper.",38,26,12,0,0.965250803848102,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
146,2,"19:08",1148,1148,"Jordan Hunter Defensive Rebound.",38,26,12,27,0.965250803848102,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
147,2,"18:41",1121,1121,"Jordan Ford missed Layup.",38,26,12,0,0.971789212784843,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
148,2,"18:41",1121,1121,"Isaiah Pineiro Defensive Rebound.",38,26,12,9,0.971789212784843,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
149,2,"18:32",1112,1112,"Yauhen Massalski made Layup. Assisted by Joey Calcaterra.",38,28,10,22,0.952598303894391,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
150,2,"18:10",1090,1090,"Malik Fitts made Layup.",40,28,12,25,0.968526465847056,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
151,2,"17:45",1065,1065,"Isaiah Pineiro made Layup.",40,30,10,23,0.952980684615256,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
152,2,"17:22",1042,1042,"Jordan Hunter made Jumper.",42,30,12,19,0.969511958870326,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
153,2,"17:03",1023,1023,"Yauhen Massalski made Layup.",42,32,10,0,0.95651466418515,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
154,2,"17:03",1023,1023,"Foul on Tommy Kuhse.",42,32,10,0,0.95651466418515,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
155,2,"17:03",1023,1023,"Yauhen Massalski missed Free Throw.",42,32,10,0,0.95651466418515,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
156,2,"17:03",1023,1023,"Tyler Williams Offensive Rebound.",42,32,10,15,0.95651466418515,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
157,2,"16:48",1008,1008,"Isaiah Pineiro missed Three Point Jumper.",42,32,10,0,0.954085134485929,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
158,2,"16:48",1008,1008,"Tommy Kuhse Defensive Rebound.",42,32,10,12,0.954085134485929,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
159,2,"16:36",996,996,"Foul on Joey Calcaterra.",42,32,10,14,0.952352467604032,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
160,2,"16:22",982,982,"Matthias Tass missed Jumper.",42,32,10,0,0.961458325851297,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
161,2,"16:22",982,982,"Yauhen Massalski Block.",42,32,10,0,0.961458325851297,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
162,2,"16:22",982,982,"Tyler Williams Defensive Rebound.",42,32,10,12,0.961458325851297,"Saint Mary's","San Diego",3,4,0,0,10,"401083741",2019-01-19
