"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:40",2320,2320,"Jon Teske Defensive Rebound.",0,0,0,23,0.911846471429809,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
17,1,"18:17",2297,2297,"Jon Teske missed Layup.",0,0,0,5,0.911036655335545,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
18,1,"18:12",2292,2292,"Matt Faw Defensive Rebound.",0,0,0,8,0.911036655335545,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
19,1,"18:04",2284,2284,"Jehyve Floyd missed Layup.",0,0,0,3,0.906946017823101,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
20,1,"18:01",2281,2281,"Jon Teske Defensive Rebound.",0,0,0,5,0.906946017823101,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
21,1,"17:56",2276,2276,"Jordan Poole missed Three Point Jumper.",0,0,0,4,0.909633506546756,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
22,1,"17:52",2272,2272,"Jehyve Floyd Defensive Rebound.",0,0,0,23,0.909633506546756,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
23,1,"17:29",2249,2249,"Austin Butler Turnover.",0,0,0,22,0.89711523877407,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
24,1,"17:07",2227,2227,"Foul on Jehyve Floyd.",0,0,0,0,0.908772723145488,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
25,1,"17:07",2227,2227,"Ignas Brazdeikis made Free Throw.",1,0,1,0,0.916906092244401,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
26,1,"17:07",2227,2227,"Ignas Brazdeikis made Free Throw.",2,0,2,13,0.924374673896487,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
27,1,"16:54",2214,2214,"Jacob Grandison made Layup. Assisted by Caleb Green.",2,2,0,29,0.902561009388838,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
28,1,"16:25",2185,2185,"Charles Matthews made Jumper. Assisted by Zavier Simpson.",4,2,2,19,0.921988685404649,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
29,1,"16:06",2166,2166,"Connor Niego made Three Point Jumper. Assisted by Jacob Grandison.",4,5,-1,30,0.891316252263389,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
30,1,"15:36",2136,2136,"Charles Matthews made Three Point Jumper. Assisted by Zavier Simpson.",7,5,2,29,0.922933000270726,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
31,1,"15:07",2107,2107,"Jacob Grandison missed Jumper.",7,5,2,6,0.917595237073423,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
32,1,"15:01",2101,2101,"Ignas Brazdeikis Defensive Rebound.",7,5,2,20,0.917595237073423,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
33,1,"14:41",2081,2081,"Ignas Brazdeikis made Jumper. Assisted by Zavier Simpson.",9,5,4,8,0.93162216475696,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
34,1,"14:33",2073,2073,"Jacob Grandison made Three Point Jumper. Assisted by Austin Butler.",9,8,1,28,0.913098231019422,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
35,1,"14:05",2045,2045,"Charles Matthews missed Three Point Jumper.",9,8,1,5,0.903612246174493,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
36,1,"14:00",2040,2040,"Matt Faw Defensive Rebound.",9,8,1,11,0.903612246174493,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
37,1,"13:49",2029,2029,"Connor Niego made Three Point Jumper. Assisted by Jacob Grandison.",9,11,-2,21,0.873163401361011,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
38,1,"13:28",2008,2008,"Official TV Timeout",9,11,-2,0,0.873151100315488,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
39,1,"13:28",2008,2008,"Zavier Simpson missed Layup.",9,11,-2,0,0.873151100315488,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
40,1,"13:28",2008,2008,"Holy Cross Deadball Team Rebound.",9,11,-2,0,0.873151100315488,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
41,1,"13:28",2008,2008,"Official TV Timeout",9,11,-2,28,0.873151100315488,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
42,1,"13:00",1980,1980,"Caleb Green made Jumper.",9,13,-4,29,0.825369957136345,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
43,1,"12:31",1951,1951,"Foul on Caleb Green.",9,13,-4,3,0.835540419868257,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
44,1,"12:28",1948,1948,"Jordan Poole missed Three Point Jumper.",9,13,-4,4,0.836571864951715,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
45,1,"12:24",1944,1944,"Matt Faw Defensive Rebound.",9,13,-4,17,0.836571864951715,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
46,1,"12:07",1927,1927,"Austin Butler made Jumper.",9,15,-6,24,0.811860758214847,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
47,1,"11:43",1903,1903,"Isaiah Livers missed Three Point Jumper.",9,15,-6,6,0.812371349153527,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
48,1,"11:37",1897,1897,"Connor Niego Defensive Rebound.",9,15,-6,13,0.783796379148327,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
49,1,"11:24",1884,1884,"Connor Niego made Three Point Jumper. Assisted by Patrick Benzan.",9,18,-9,13,0.739174912407293,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
50,1,"11:11",1871,1871,"Official TV Timeout",9,18,-9,0,0.728718188980396,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
51,1,"11:11",1871,1871,"Official TV Timeout",9,18,-9,0,0.728718188980396,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
52,1,"11:11",1871,1871,"Foul on Austin Butler.",9,18,-9,0,0.728718188980396,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
53,1,"11:11",1871,1871,"Official TV Timeout",9,18,-9,11,0.728718188980396,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
54,1,"11:00",1860,1860,"Jordan Poole made Jumper.",11,18,-7,19,0.756380331908784,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
55,1,"10:41",1841,1841,"Foul on Eli Brooks.",11,18,-7,20,0.770865868297515,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
56,1,"10:21",1821,1821,"Holy Cross  Turnover.",11,18,-7,16,0.798276751575387,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
57,1,"10:05",1805,1805,"Eli Brooks missed Three Point Jumper.",11,18,-7,4,0.767402194329299,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
58,1,"10:01",1801,1801,"Matt Faw Defensive Rebound.",11,18,-7,8,0.767402194329299,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
59,1,"9:53",1793,1793,"Jacob Grandison Turnover.",11,18,-7,0,0.749336617515506,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
60,1,"9:53",1793,1793,"Isaiah Livers Steal.",11,18,-7,29,0.749336617515506,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
61,1,"9:24",1764,1764,"Charles Matthews made Three Point Jumper. Assisted by Ignas Brazdeikis.",14,18,-4,10,0.838914589172081,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
62,1,"9:14",1754,1754,"Austin Butler missed Jumper.",14,18,-4,5,0.820491954706752,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
63,1,"9:09",1749,1749,"Eli Brooks Defensive Rebound.",14,18,-4,17,0.817415735416296,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
64,1,"8:52",1732,1732,"Eli Brooks Turnover.",14,18,-4,14,0.819730185662845,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
65,1,"8:38",1718,1718,"Austin Butler missed Layup.",14,18,-4,3,0.832638407696756,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
66,1,"8:35",1715,1715,"Ignas Brazdeikis Defensive Rebound.",14,18,-4,10,0.832638407696756,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
67,1,"8:25",1705,1705,"Ignas Brazdeikis missed Three Point Jumper.",14,18,-4,4,0.817095217839665,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
68,1,"8:21",1701,1701,"Patrick Benzan Defensive Rebound.",14,18,-4,15,0.817095217839665,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
69,1,"8:06",1686,1686,"Patrick Benzan missed Layup.",14,18,-4,4,0.823655972819142,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
70,1,"8:02",1682,1682,"Isaiah Livers Defensive Rebound.",14,18,-4,14,0.823655972819142,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
71,1,"7:48",1668,1668,"Ignas Brazdeikis missed Jumper.",14,18,-4,4,0.819117575134659,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
72,1,"7:44",1664,1664,"Isaiah Livers Offensive Rebound.",14,18,-4,11,0.819117575134659,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
73,1,"7:33",1653,1653,"Official TV Timeout",14,18,-4,0,0.809739214444629,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
74,1,"7:33",1653,1653,"Official TV Timeout",14,18,-4,13,0.809739214444629,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
75,1,"7:20",1640,1640,"Foul on Holy Cross.",14,18,-4,0,0.815089896377767,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
76,1,"7:20",1640,1640,"Foul on Holy Cross.",14,18,-4,0,0.815089896377767,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
77,1,"7:20",1640,1640,"Foul on Jacob Grandison.",14,18,-4,0,0.815089896377767,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
78,1,"7:20",1640,1640,"Charles Matthews made Free Throw.",15,18,-3,0,0.835165357904781,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
79,1,"7:20",1640,1640,"Charles Matthews made Free Throw.",16,18,-2,30,0.853453120906043,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
80,1,"6:50",1610,1610,"Holy Cross  Turnover.",16,18,-2,17,0.831960561269373,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
81,1,"6:33",1593,1593,"Isaiah Livers missed Jumper.",16,18,-2,7,0.843019648648839,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
82,1,"6:26",1586,1586,"Austin Butler Defensive Rebound.",16,18,-2,10,0.846233193212157,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
83,1,"6:16",1576,1576,"Patrick Benzan made Jumper. Assisted by Jacob Grandison.",16,20,-4,5,0.799112340750017,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
84,1,"6:11",1571,1571,"Isaiah Livers Turnover.",16,20,-4,41,0.799112340750017,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
85,1,"5:30",1530,1530,"Foul on Austin Butler.",16,20,-4,0,0.809315245695149,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
86,1,"5:30",1530,1530,"Austin Butler Turnover.",16,20,-4,23,0.809315245695149,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
87,1,"5:07",1507,1507,"Jordan Poole missed Three Point Jumper.",16,20,-4,6,0.797904918850659,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
88,1,"5:01",1501,1501,"Jacob Grandison Defensive Rebound.",16,20,-4,11,0.797904918850659,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
89,1,"4:50",1490,1490,"Jacob Grandison missed Three Point Jumper.",16,20,-4,6,0.806237803635083,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
90,1,"4:44",1484,1484,"Jordan Poole Defensive Rebound.",16,20,-4,14,0.787590827502418,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
91,1,"4:30",1470,1470,"Charles Matthews missed Jumper.",16,20,-4,4,0.814225820734508,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
92,1,"4:26",1466,1466,"Connor Niego Defensive Rebound.",16,20,-4,15,0.773673415919441,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
93,1,"4:11",1451,1451,"Connor Niego made Jumper.",16,22,-6,30,0.734627785938378,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
94,1,"3:41",1421,1421,"Charles Matthews missed Three Point Jumper.",16,22,-6,5,0.717284931968826,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
95,1,"3:36",1416,1416,"Jacob Grandison Defensive Rebound.",16,22,-6,14,0.701269931455206,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
96,1,"3:22",1402,1402,"Official TV Timeout",16,22,-6,0,0.740221755230971,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
97,1,"3:22",1402,1402,"Connor Niego Turnover.",16,22,-6,0,0.740221755230971,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
98,1,"3:22",1402,1402,"Official TV Timeout",16,22,-6,20,0.740221755230971,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
99,1,"3:02",1382,1382,"Charles Matthews missed Jumper.",16,22,-6,5,0.736049441111359,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
100,1,"2:57",1377,1377,"Jacob Grandison Defensive Rebound.",16,22,-6,25,0.728328565997389,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
101,1,"2:32",1352,1352,"Kyle Copeland Turnover.",16,22,-6,0,0.726619577045556,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
102,1,"2:32",1352,1352,"Isaiah Livers Steal.",16,22,-6,0,0.726619577045556,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
103,1,"2:32",1352,1352,"Foul on Connor Niego.",16,22,-6,0,0.726619577045556,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
104,1,"2:32",1352,1352,"Isaiah Livers made Free Throw.",17,22,-5,0,0.756211030123415,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
105,1,"2:32",1352,1352,"Isaiah Livers missed Free Throw.",17,22,-5,2,0.756211030123415,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
106,1,"2:30",1350,1350,"Jacob Grandison Defensive Rebound.",17,22,-5,23,0.756211030123415,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
107,1,"2:07",1327,1327,"Jacob Grandison missed Jumper.",17,22,-5,4,0.741736230902538,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
108,1,"2:03",1323,1323,"Isaiah Livers Defensive Rebound.",17,22,-5,3,0.741736230902538,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
109,1,"2:00",1320,1320,"Foul on Connor Niego.",17,22,-5,0,0.741736230902538,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
110,1,"2:00",1320,1320,"Jordan Poole missed Free Throw.",17,22,-5,0,0.741736230902538,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
111,1,"2:00",1320,1320,"Michigan Deadball Team Rebound.",17,22,-5,0,0.741736230902538,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
112,1,"2:00",1320,1320,"Jordan Poole made Free Throw.",18,22,-4,25,0.770761762694054,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
113,1,"1:35",1295,1295,"Kyle Copeland missed Three Point Jumper.",18,22,-4,5,0.750396103848534,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
114,1,"1:30",1290,1290,"Eli Brooks Defensive Rebound.",18,22,-4,0,0.750396103848534,"Michigan","Holy Cross",4,4,1,0,20,"401082447",2018-11-10
115,1,"1:30",1290,1290,"Charles Matthews Turnover.",18,22,-4,0,0.750396103848534,"Michigan","Holy Cross",4,4,1,0,20,"401082447",2018-11-10
116,1,"1:30",1290,1290,"Holy Cross  Timeout",18,22,-4,9,0.750396103848534,"Michigan","Holy Cross",3,4,1,0,20,"401082447",2018-11-10
117,1,"1:21",1281,1281,"Connor Niego made Jumper.",18,24,-6,25,0.731578382063371,"Michigan","Holy Cross",3,4,1,0,20,"401082447",2018-11-10
118,1,"0:56",1256,1256,"Isaiah Livers missed Jumper.",18,24,-6,4,0.68802236929898,"Michigan","Holy Cross",3,4,1,0,20,"401082447",2018-11-10
119,1,"0:52",1252,1252,"Matt Faw Defensive Rebound.",18,24,-6,18,0.68802236929898,"Michigan","Holy Cross",3,4,1,0,20,"401082447",2018-11-10
120,1,"0:34",1234,1234,"Kyle Copeland missed Three Point Jumper.",18,24,-6,4,0.678462859427275,"Michigan","Holy Cross",3,4,1,0,20,"401082447",2018-11-10
121,1,"0:30",1230,1230,"Zavier Simpson Defensive Rebound.",18,24,-6,16,0.678462859427275,"Michigan","Holy Cross",3,4,1,0,20,"401082447",2018-11-10
122,1,"0:14",1214,1214,"Michigan  Timeout",18,24,-6,9,0.67413665448044,"Michigan","Holy Cross",3,3,0,1,20,"401082447",2018-11-10
123,1,"0:05",1205,1205,"Isaiah Livers missed Three Point Jumper.",18,24,-6,3,0.696919373415423,"Michigan","Holy Cross",3,3,0,1,20,"401082447",2018-11-10
124,1,"0:02",1202,1202,"Isaiah Livers Offensive Rebound.",18,24,-6,2,0.696919373415423,"Michigan","Holy Cross",3,3,0,1,20,"401082447",2018-11-10
125,1,"0:00",1200,1200,"End of 1st half",18,24,-6,0,0.696919373415423,"Michigan","Holy Cross",3,3,0,1,20,"401082447",2018-11-10
126,2,"20:00",1200,1200,"PLAY",18,24,-6,14,0.696919373415423,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
127,2,"19:46",1186,1186,"Ignas Brazdeikis made Jumper.",20,24,-4,9,0.756775003572251,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
128,2,"19:37",1177,1177,"Foul on Jon Teske.",20,24,-4,5,0.737320727312835,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
129,2,"19:32",1172,1172,"Jacob Grandison made Layup. Assisted by Austin Butler.",20,26,-6,22,0.668846030592367,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
130,2,"19:10",1150,1150,"Jon Teske made Jumper. Assisted by Zavier Simpson.",22,26,-4,14,0.741095989162062,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
131,2,"18:56",1136,1136,"Jehyve Floyd missed Jumper.",22,26,-4,4,0.760454371811943,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
132,2,"18:52",1132,1132,"Jordan Poole Defensive Rebound.",22,26,-4,10,0.760454371811943,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
133,2,"18:42",1122,1122,"Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.",25,26,-1,15,0.822768420310354,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
134,2,"18:27",1107,1107,"Caleb Green made Jumper.",25,28,-3,16,0.784815409464723,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
135,2,"18:11",1091,1091,"Foul on Matt Faw.",25,28,-3,0,0.781412071353785,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
136,2,"18:11",1091,1091,"Ignas Brazdeikis made Free Throw.",26,28,-2,0,0.809285260401035,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
137,2,"18:11",1091,1091,"Ignas Brazdeikis made Free Throw.",27,28,-1,16,0.834357628507379,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
138,2,"17:55",1075,1075,"Jacob Grandison made Jumper. Assisted by Jehyve Floyd.",27,30,-3,14,0.760030195288006,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
139,2,"17:41",1061,1061,"Foul on Jehyve Floyd.",27,30,-3,0,0.758221115318087,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
140,2,"17:41",1061,1061,"Jon Teske made Free Throw.",28,30,-2,1,0.788410578792317,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
141,2,"17:40",1060,1060,"Jon Teske missed Free Throw.",28,30,-2,3,0.788410578792317,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
142,2,"17:37",1057,1057,"Ignas Brazdeikis Offensive Rebound.",28,30,-2,1,0.794311527632393,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
143,2,"17:36",1056,1056,"Ignas Brazdeikis Turnover.",28,30,-2,0,0.794311527632393,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
144,2,"17:36",1056,1056,"Austin Butler Steal.",28,30,-2,13,0.794311527632393,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
145,2,"17:23",1043,1043,"Jacob Grandison missed Three Point Jumper.",28,30,-2,4,0.803748409309744,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
146,2,"17:19",1039,1039,"Jehyve Floyd Offensive Rebound.",28,30,-2,13,0.793794771359757,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
147,2,"17:06",1026,1026,"Caleb Green missed Jumper.",28,30,-2,3,0.791318887024594,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
148,2,"17:03",1023,1023,"Ignas Brazdeikis Defensive Rebound.",28,30,-2,5,0.791318887024594,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
149,2,"16:58",1018,1018,"Ignas Brazdeikis made Jumper.",30,30,0,13,0.821311862337129,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
150,2,"16:45",1005,1005,"Caleb Green Turnover.",30,30,0,0,0.825801605634194,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
151,2,"16:45",1005,1005,"Ignas Brazdeikis Steal.",30,30,0,2,0.825801605634194,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
152,2,"16:43",1003,1003,"Foul on Matt Faw.",30,30,0,0,0.825801605634194,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
153,2,"16:43",1003,1003,"Ignas Brazdeikis made Free Throw.",31,30,1,0,0.85098603124572,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
154,2,"16:43",1003,1003,"Ignas Brazdeikis made Free Throw.",32,30,2,11,0.873089018783785,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
155,2,"16:32",992,992,"Foul on Isaiah Livers.",32,30,2,20,0.876926876312064,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
156,2,"16:12",972,972,"Jacob Grandison missed Jumper.",32,30,2,4,0.887000235120875,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
157,2,"16:08",968,968,"Charles Matthews Defensive Rebound.",32,30,2,12,0.867971542817506,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
158,2,"15:56",956,956,"Ignas Brazdeikis made Jumper.",34,30,4,10,0.921545501038694,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
159,2,"15:46",946,946,"Official TV Timeout",34,30,4,0,0.923507372273868,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
160,2,"15:46",946,946,"Foul on Ignas Brazdeikis.",34,30,4,0,0.923507372273868,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
161,2,"15:46",946,946,"Official TV Timeout",34,30,4,2,0.923507372273868,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
162,2,"15:44",944,944,"Austin Butler missed Jumper.",34,30,4,3,0.923507372273868,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
163,2,"15:41",941,941,"Jordan Poole Defensive Rebound.",34,30,4,4,0.923507372273868,"Michigan","Holy Cross",4,4,0,0,20,"401082447",2018-11-10
