"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:12",2172,2172,"Isaiah Roby missed Dunk.",8,6,2,0,0.682468345962094,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
24,1,"16:12",2172,2172,"Bruno Fernando Block.",8,6,2,9,0.682468345962094,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
25,1,"16:03",2163,2163,"Ricky Lindo Jr. Defensive Rebound.",8,6,2,2,0.686172051076779,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
26,1,"16:01",2161,2161,"Darryl Morsell missed Jumper.",8,6,2,0,0.686172051076779,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
27,1,"16:01",2161,2161,"James Palmer Jr. Block.",8,6,2,5,0.686172051076779,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
28,1,"15:56",2156,2156,"James Palmer Jr. Defensive Rebound.",8,6,2,3,0.682854029371286,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
29,1,"15:53",2153,2153,"James Palmer Jr. missed Layup.",8,6,2,0,0.682854029371286,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
30,1,"15:53",2153,2153,"Ricky Lindo Jr. Block.",8,6,2,6,0.682854029371286,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
31,1,"15:47",2147,2147,"Nebraska Offensive Rebound.",8,6,2,0,0.690472855847237,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
32,1,"15:47",2147,2147,"Official TV Timeout",8,6,2,8,0.690472855847237,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
33,1,"15:39",2139,2139,"Darryl Morsell Turnover.",8,6,2,0,0.689899160422439,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
34,1,"15:39",2139,2139,"James Palmer Jr. Steal.",8,6,2,16,0.689899160422439,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
35,1,"15:23",2123,2123,"Glynn Watson Jr. made Three Point Jumper.",8,9,-1,0,0.604265266362313,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
36,1,"15:23",2123,2123,"Anthony Cowan Jr. missed Layup.",8,9,-1,0,0.604265266362313,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
37,1,"15:23",2123,2123,"Ricky Lindo Jr. Offensive Rebound.",8,9,-1,0,0.604265266362313,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
38,1,"15:23",2123,2123,"Ricky Lindo Jr. missed Layup.",8,9,-1,0,0.604265266362313,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
39,1,"15:23",2123,2123,"James Palmer Jr. Defensive Rebound.",8,9,-1,19,0.604265266362313,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
40,1,"15:04",2104,2104,"Foul on Bruno Fernando.",8,9,-1,0,0.605484589339557,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
41,1,"15:04",2104,2104,"Bruno Fernando Turnover.",8,9,-1,14,0.605484589339557,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
42,1,"14:50",2090,2090,"Tanner Borchardt made Layup. Assisted by James Palmer Jr..",8,11,-3,21,0.54093945484256,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
43,1,"14:29",2069,2069,"Aaron Wiggins made Jumper.",10,11,-1,8,0.597408342152264,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
44,1,"14:21",2061,2061,"Thomas Allen missed Three Point Jumper.",10,11,-1,3,0.597408342152264,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
45,1,"14:18",2058,2058,"Ricky Lindo Jr. Defensive Rebound.",10,11,-1,7,0.603437921151155,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
46,1,"14:11",2051,2051,"Foul on Thomas Allen.",10,11,-1,0,0.603437921151155,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
47,1,"14:11",2051,2051,"Anthony Cowan Jr. missed Free Throw.",10,11,-1,0,0.603437921151155,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
48,1,"14:11",2051,2051,"Maryland Deadball Team Rebound.",10,11,-1,0,0.603437921151155,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
49,1,"14:11",2051,2051,"Anthony Cowan Jr. made Free Throw.",11,11,0,25,0.631106784084461,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
50,1,"13:46",2026,2026,"James Palmer Jr. made Layup.",11,13,-2,15,0.565092804412696,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
51,1,"13:31",2011,2011,"Serrel Smith Jr. missed Jumper.",11,13,-2,3,0.583844960784624,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
52,1,"13:28",2008,2008,"Tanner Borchardt Defensive Rebound.",11,13,-2,10,0.575534171055615,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
53,1,"13:18",1998,1998,"James Palmer Jr. missed Jumper.",11,13,-2,4,0.571369174851596,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
54,1,"13:14",1994,1994,"Ivan Bender Defensive Rebound.",11,13,-2,14,0.571369174851596,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
55,1,"13:00",1980,1980,"Anthony Cowan Jr. made Layup. Assisted by Ivan Bender.",13,13,0,20,0.619582179336812,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
56,1,"12:40",1960,1960,"Foul on Aaron Wiggins.",13,13,0,1,0.631787676631781,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
57,1,"12:39",1959,1959,"James Palmer Jr. made Free Throw.",13,14,-1,0,0.608302470146521,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
58,1,"12:39",1959,1959,"James Palmer Jr. missed Free Throw.",13,14,-1,2,0.608302470146521,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
59,1,"12:37",1957,1957,"Serrel Smith Jr. Defensive Rebound.",13,14,-1,5,0.608302470146521,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
60,1,"12:32",1952,1952,"Anthony Cowan Jr. missed Layup.",13,14,-1,5,0.608302470146521,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
61,1,"12:27",1947,1947,"Tanner Borchardt Defensive Rebound.",13,14,-1,12,0.599525575353931,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
62,1,"12:15",1935,1935,"James Palmer Jr. made Three Point Jumper.",13,17,-4,24,0.494049666454126,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
63,1,"11:51",1911,1911,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",16,17,-1,22,0.617618882122177,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
64,1,"11:29",1889,1889,"Foul on Ricky Lindo Jr..",16,17,-1,0,0.595426908301606,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
65,1,"11:29",1889,1889,"James Palmer Jr. made Free Throw.",16,18,-2,0,0.565308414889137,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
66,1,"11:29",1889,1889,"James Palmer Jr. made Free Throw.",16,19,-3,20,0.534699908206807,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
67,1,"11:09",1869,1869,"Jalen Smith missed Layup.",16,19,-3,3,0.543099349357532,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
68,1,"11:06",1866,1866,"Nana Akenten Defensive Rebound.",16,19,-3,11,0.543099349357532,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
69,1,"10:55",1855,1855,"Nana Akenten missed Layup.",16,19,-3,0,0.54159361661582,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
70,1,"10:55",1855,1855,"Bruno Fernando Block.",16,19,-3,3,0.54159361661582,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
71,1,"10:52",1852,1852,"Serrel Smith Jr. Defensive Rebound.",16,19,-3,9,0.54159361661582,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
72,1,"10:43",1843,1843,"Eric Ayala made Jumper. Assisted by Serrel Smith Jr..",18,19,-1,16,0.583228921477351,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
73,1,"10:27",1827,1827,"Isaac Copeland Jr. made Three Point Jumper. Assisted by James Palmer Jr..",18,22,-4,24,0.533071681404261,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
74,1,"10:03",1803,1803,"Bruno Fernando made Layup.",20,22,-2,26,0.562400007184656,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
75,1,"9:37",1777,1777,"James Palmer Jr. made Jumper.",20,24,-4,0,0.492609103119188,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
76,1,"9:37",1777,1777,"Foul on Jalen Smith.",20,24,-4,0,0.492609103119188,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
77,1,"9:37",1777,1777,"James Palmer Jr. made Free Throw.",20,25,-5,22,0.462079510641092,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
78,1,"9:15",1755,1755,"Bruno Fernando Turnover.",20,25,-5,10,0.432144003757512,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
79,1,"9:05",1745,1745,"James Palmer Jr. missed Three Point Jumper.",20,25,-5,4,0.479992006562538,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
80,1,"9:01",1741,1741,"Eric Ayala Defensive Rebound.",20,25,-5,5,0.479992006562538,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
81,1,"8:56",1736,1736,"Serrel Smith Jr. missed Layup.",20,25,-5,3,0.458063541191338,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
82,1,"8:53",1733,1733,"Jalen Smith Offensive Rebound.",20,25,-5,1,0.458063541191338,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
83,1,"8:52",1732,1732,"Jalen Smith missed Layup.",20,25,-5,4,0.458063541191338,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
84,1,"8:48",1728,1728,"Glynn Watson Jr. Defensive Rebound.",20,25,-5,5,0.464410455771564,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
85,1,"8:43",1723,1723,"Nana Akenten missed Three Point Jumper.",20,25,-5,3,0.464410455771564,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
86,1,"8:40",1720,1720,"Bruno Fernando Defensive Rebound.",20,25,-5,8,0.464410455771564,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
87,1,"8:32",1712,1712,"Eric Ayala made Layup.",22,25,-3,22,0.534153793616548,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
88,1,"8:10",1690,1690,"Foul on Eric Ayala.",22,25,-3,6,0.52743770395825,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
89,1,"8:04",1684,1684,"Bruno Fernando made Layup.",24,25,-1,19,0.594066815575089,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
90,1,"7:45",1665,1665,"Isaiah Roby missed Jumper.",24,25,-1,3,0.593109733625829,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
91,1,"7:42",1662,1662,"Isaiah Roby made Free Throw.",24,26,-2,1,0.561535392967534,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
92,1,"7:41",1661,1661,"Eric Ayala Defensive Rebound.",24,26,-2,5,0.561535392967534,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
93,1,"7:36",1656,1656,"Anthony Cowan Jr. missed Three Point Jumper.",24,26,-2,3,0.564057426971779,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
94,1,"7:33",1653,1653,"James Palmer Jr. Defensive Rebound.",24,26,-2,7,0.564057426971779,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
95,1,"7:26",1646,1646,"Glynn Watson Jr. missed Three Point Jumper.",24,26,-2,3,0.56387454684997,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
96,1,"7:23",1643,1643,"Bruno Fernando Defensive Rebound.",24,26,-2,13,0.56387454684997,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
97,1,"7:10",1630,1630,"Isaiah Roby missed Free Throw.",24,26,-2,1,0.570139576116331,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
98,1,"7:09",1629,1629,"Bruno Fernando Defensive Rebound.",24,26,-2,7,0.54974319950526,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
99,1,"7:02",1622,1622,"Bruno Fernando Turnover.",24,26,-2,0,0.54974319950526,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
100,1,"7:02",1622,1622,"James Palmer Jr. Steal.",24,26,-2,5,0.54974319950526,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
101,1,"6:57",1617,1617,"James Palmer Jr. missed Layup.",24,26,-2,4,0.536965486817627,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
102,1,"6:53",1613,1613,"Anthony Cowan Jr. Defensive Rebound.",24,26,-2,1,0.536965486817627,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
103,1,"6:52",1612,1612,"Official TV Timeout",24,26,-2,15,0.536965486817627,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
104,1,"6:37",1597,1597,"Ricky Lindo Jr. Turnover.",24,26,-2,20,0.56856126285637,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
105,1,"6:17",1577,1577,"Thomas Allen missed Jumper.",24,26,-2,4,0.551708792499182,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
106,1,"6:13",1573,1573,"Eric Ayala Defensive Rebound.",24,26,-2,3,0.551708792499182,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
107,1,"6:10",1570,1570,"Anthony Cowan Jr. missed Three Point Jumper.",24,26,-2,4,0.551708792499182,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
108,1,"6:06",1566,1566,"Thomas Allen Defensive Rebound.",24,26,-2,5,0.539568858980513,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
109,1,"6:01",1561,1561,"Glynn Watson Jr. made Three Point Jumper.",24,29,-5,23,0.433284829237073,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
110,1,"5:38",1538,1538,"Bruno Fernando made Layup.",26,29,-3,20,0.523506324539307,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
111,1,"5:18",1518,1518,"Glynn Watson Jr. missed Layup.",26,29,-3,3,0.52284648090437,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
112,1,"5:15",1515,1515,"Bruno Fernando Defensive Rebound.",26,29,-3,8,0.52284648090437,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
113,1,"5:07",1507,1507,"Foul on Tanner Borchardt.",26,29,-3,8,0.514806448932816,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
114,1,"4:59",1499,1499,"Anthony Cowan Jr. made Layup.",28,29,-1,28,0.604913823846694,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
115,1,"4:31",1471,1471,"Isaac Copeland Jr. Turnover.",28,29,-1,13,0.587784431940838,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
116,1,"4:18",1458,1458,"Foul on Brady Heiman.",28,29,-1,8,0.572884445521431,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
117,1,"4:10",1450,1450,"Anthony Cowan Jr. made Jumper.",30,29,1,24,0.643020914307334,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
118,1,"3:46",1426,1426,"Foul on Glynn Watson Jr..",30,29,1,0,0.641091946937357,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
119,1,"3:46",1426,1426,"Glynn Watson Jr. Turnover.",30,29,1,0,0.641091946937357,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
120,1,"3:46",1426,1426,"Official TV Timeout",30,29,1,11,0.641091946937357,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
121,1,"3:35",1415,1415,"Bruno Fernando missed Layup.",30,29,1,6,0.646000763958784,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
122,1,"3:29",1409,1409,"Bruno Fernando Offensive Rebound.",30,29,1,0,0.668015430197021,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
123,1,"3:29",1409,1409,"Bruno Fernando missed Layup.",30,29,1,3,0.668015430197021,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
124,1,"3:26",1406,1406,"Bruno Fernando Offensive Rebound.",30,29,1,0,0.668015430197021,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
125,1,"3:26",1406,1406,"Foul on Brady Heiman.",30,29,1,0,0.668015430197021,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
126,1,"3:26",1406,1406,"Bruno Fernando made Free Throw.",31,29,2,0,0.701451584484307,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
127,1,"3:26",1406,1406,"Bruno Fernando made Free Throw.",32,29,3,0,0.732866837511605,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
128,1,"3:26",1406,1406,"Bruno Fernando missed Layup.",32,29,3,0,0.732866837511605,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
129,1,"3:26",1406,1406,"Bruno Fernando Offensive Rebound.",32,29,3,22,0.732866837511605,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
130,1,"3:04",1384,1384,"Isaiah Roby missed Three Point Jumper.",32,29,3,5,0.725045463714491,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
131,1,"2:59",1379,1379,"Maryland Defensive Rebound.",32,29,3,0,0.702122312928054,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
132,1,"2:59",1379,1379,"Foul on Brady Heiman.",32,29,3,0,0.702122312928054,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
133,1,"2:59",1379,1379,"Anthony Cowan Jr. made Free Throw.",33,29,4,0,0.731408390805647,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
134,1,"2:59",1379,1379,"Anthony Cowan Jr. missed Free Throw.",33,29,4,0,0.731408390805647,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
135,1,"2:59",1379,1379,"Isaiah Roby Defensive Rebound.",33,29,4,0,0.731408390805647,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
136,1,"2:59",1379,1379,"James Palmer Jr. missed Three Point Jumper.",33,29,4,0,0.731408390805647,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
137,1,"2:59",1379,1379,"Isaiah Roby Offensive Rebound.",33,29,4,0,0.731408390805647,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
138,1,"2:59",1379,1379,"Thomas Allen made Three Point Jumper.",33,32,1,22,0.638466415864263,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
139,1,"2:37",1357,1357,"Bruno Fernando Turnover.",33,32,1,0,0.664510908042989,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
140,1,"2:37",1357,1357,"James Palmer Jr. Steal.",33,32,1,23,0.664510908042989,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
141,1,"2:14",1334,1334,"Tanner Borchardt made Layup. Assisted by Isaiah Roby.",33,34,-1,12,0.563423238688338,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
142,1,"2:02",1322,1322,"Maryland  Timeout",33,34,-1,0,0.576331172006799,"Maryland","Nebraska",3,4,1,0,2.5,"401082431",2019-01-02
143,1,"2:02",1322,1322,"Jalen Smith Turnover.",33,34,-1,12,0.576331172006799,"Maryland","Nebraska",3,4,1,0,2.5,"401082431",2019-01-02
144,1,"1:50",1310,1310,"Isaiah Roby made Three Point Jumper. Assisted by Thomas Allen.",33,37,-4,35,0.475370117763482,"Maryland","Nebraska",3,4,1,0,2.5,"401082431",2019-01-02
145,1,"1:15",1275,1275,"Foul on Isaac Copeland Jr..",33,37,-4,0,0.450378676102251,"Maryland","Nebraska",3,4,1,0,2.5,"401082431",2019-01-02
146,1,"1:15",1275,1275,"Anthony Cowan Jr. made Free Throw.",34,37,-3,0,0.487677015350809,"Maryland","Nebraska",3,4,1,0,2.5,"401082431",2019-01-02
147,1,"1:15",1275,1275,"Anthony Cowan Jr. made Free Throw.",35,37,-2,25,0.525113091272713,"Maryland","Nebraska",3,4,1,0,2.5,"401082431",2019-01-02
148,1,"0:50",1250,1250,"Thomas Allen missed Three Point Jumper.",35,37,-2,4,0.533679281733939,"Maryland","Nebraska",3,4,0,0,2.5,"401082431",2019-01-02
149,1,"0:46",1246,1246,"Bruno Fernando Defensive Rebound.",35,37,-2,11,0.538761947459647,"Maryland","Nebraska",3,4,0,0,2.5,"401082431",2019-01-02
150,1,"0:35",1235,1235,"Eric Ayala missed Three Point Jumper.",35,37,-2,2,0.524453985530828,"Maryland","Nebraska",3,4,0,0,2.5,"401082431",2019-01-02
151,1,"0:33",1233,1233,"Isaiah Roby Defensive Rebound.",35,37,-2,25,0.524453985530828,"Maryland","Nebraska",3,4,0,0,2.5,"401082431",2019-01-02
152,1,"0:08",1208,1208,"Foul on Darryl Morsell.",35,37,-2,0,0.533506578630359,"Maryland","Nebraska",3,4,0,1,2.5,"401082431",2019-01-02
153,1,"0:08",1208,1208,"Nebraska  Timeout",35,37,-2,5,0.533506578630359,"Maryland","Nebraska",3,3,0,1,2.5,"401082431",2019-01-02
154,1,"0:03",1203,1203,"Thomas Allen made Jumper.",35,39,-4,3,0.454061506338169,"Maryland","Nebraska",3,3,0,1,2.5,"401082431",2019-01-02
155,1,"0:00",1200,1200,"End of 1st half",35,39,-4,0,0.454061506338169,"Maryland","Nebraska",3,3,0,1,2.5,"401082431",2019-01-02
156,2,"20:00",1200,1200,"PLAY",35,39,-4,13,0.454061506338169,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
157,2,"19:47",1187,1187,"Foul on Bruno Fernando.",35,39,-4,0,0.447748385907581,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
158,2,"19:47",1187,1187,"Isaiah Roby missed Free Throw.",35,39,-4,0,0.447748385907581,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
159,2,"19:47",1187,1187,"Nebraska Deadball Team Rebound.",35,39,-4,0,0.447748385907581,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
