"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:10",2170,2170,"Ian Krishnan made Three Point Jumper. Assisted by Jamir Coleman.",7,8,-1,21,0.89946902302397,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
27,1,"15:49",2149,2149,"Kerry Blackshear Jr. made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",10,8,2,18,0.927842158946521,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
28,1,"15:31",2131,2131,"Tyler Kohl Turnover.",10,8,2,0,0.928065905357593,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
29,1,"15:31",2131,2131,"Official TV Timeout",10,8,2,17,0.928065905357593,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
30,1,"15:14",2114,2114,"Kerry Blackshear Jr. made Layup. Assisted by Nickeil Alexander-Walker.",12,8,4,20,0.946039031450015,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
31,1,"14:54",2094,2094,"Foul on Tyson Batiste.",12,8,4,20,0.937664812512899,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
32,1,"14:34",2074,2074,"Ty Outlaw made Three Point Jumper. Assisted by Wabissa Bede.",15,8,7,22,0.955652765057498,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
33,1,"14:12",2052,2052,"Ian Krishnan missed Three Point Jumper.",15,8,7,5,0.96065651734095,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
34,1,"14:07",2047,2047,"Justin Robinson Defensive Rebound.",15,8,7,10,0.951267473025348,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
35,1,"13:57",2037,2037,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",17,8,9,20,0.967699453983936,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
36,1,"13:37",2017,2017,"Tyler Kohl missed Three Point Jumper.",17,8,9,2,0.964828973512783,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
37,1,"13:35",2015,2015,"Virginia Tech Deadball Team Rebound.",17,8,9,0,0.964828973512783,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
38,1,"13:35",2015,2015,"Foul on Tyson Batiste.",17,8,9,14,0.964828973512783,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
39,1,"13:21",2001,2001,"Wabissa Bede made Three Point Jumper. Assisted by Kerry Blackshear Jr..",20,8,12,21,0.971966054083133,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
40,1,"13:00",1980,1980,"Deion Bute made Layup. Assisted by Kashaun Hicks.",20,10,10,21,0.966695414465402,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
41,1,"12:39",1959,1959,"Justin Robinson Turnover.",20,10,10,4,0.969083073988339,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
42,1,"12:35",1955,1955,"Thai Segwai Turnover.",20,10,10,21,0.969083073988339,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
43,1,"12:14",1934,1934,"Ty Outlaw made Three Point Jumper. Assisted by Kerry Blackshear Jr..",23,10,13,10,0.978717422080928,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
44,1,"12:04",1924,1924,"Thai Segwai Turnover.",23,10,13,0,0.98074234421421,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
45,1,"12:04",1924,1924,"Justin Robinson Steal.",23,10,13,4,0.98074234421421,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
46,1,"12:00",1920,1920,"Ahmed Hill made Dunk. Assisted by Wabissa Bede.",25,10,15,19,0.984965686653932,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
47,1,"11:41",1901,1901,"Kashaun Hicks made Three Point Jumper. Assisted by Tyler Kohl.",25,13,12,0,0.974513577306848,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
48,1,"11:41",1901,1901,"Foul on Ty Outlaw.",25,13,12,7,0.974513577306848,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
49,1,"11:34",1894,1894,"Kashaun Hicks missed Three Point Jumper.",25,13,12,4,0.977577937961142,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
50,1,"11:30",1890,1890,"Thai Segwai Offensive Rebound.",25,13,12,5,0.977577937961142,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
51,1,"11:25",1885,1885,"Joe Hugley missed Three Point Jumper.",25,13,12,4,0.97616330114682,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
52,1,"11:21",1881,1881,"Deion Bute Offensive Rebound.",25,13,12,6,0.97616330114682,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
53,1,"11:15",1875,1875,"Tyler Kohl missed Layup.",25,13,12,0,0.97504054656211,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
54,1,"11:15",1875,1875,"Ty Outlaw Block.",25,13,12,0,0.97504054656211,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
55,1,"11:15",1875,1875,"Central Connecticut Offensive Rebound.",25,13,12,5,0.97504054656211,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
56,1,"11:10",1870,1870,"Tyler Kohl missed Jumper.",25,13,12,5,0.97504054656211,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
57,1,"11:05",1865,1865,"Wabissa Bede Defensive Rebound.",25,13,12,11,0.977122564601577,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
58,1,"10:54",1854,1854,"Justin Robinson made Layup.",27,13,14,15,0.981288766030062,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
59,1,"10:39",1839,1839,"Joe Hugley made Three Point Jumper. Assisted by Karrington Wallace.",27,16,11,21,0.971320215541567,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
60,1,"10:18",1818,1818,"Ty Outlaw missed Three Point Jumper.",27,16,11,1,0.975764755201338,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
61,1,"10:17",1817,1817,"Virginia Tech Deadball Team Rebound.",27,16,11,0,0.975764755201338,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
62,1,"10:17",1817,1817,"Foul on Tyler Kohl.",27,16,11,9,0.975764755201338,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
63,1,"10:08",1808,1808,"Justin Robinson missed Three Point Jumper.",27,16,11,3,0.972832694703198,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
64,1,"10:05",1805,1805,"Central Connecticut Defensive Rebound.",27,16,11,16,0.972832694703198,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
65,1,"9:49",1789,1789,"Joe Hugley missed Layup.",27,16,11,4,0.97102877913257,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
66,1,"9:45",1785,1785,"Justin Robinson Defensive Rebound.",27,16,11,3,0.97102877913257,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
67,1,"9:42",1782,1782,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",30,16,14,10,0.980676720189685,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
68,1,"9:32",1772,1772,"Tyler Kohl Turnover.",30,16,14,18,0.978162226812194,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
69,1,"9:14",1754,1754,"Kerry Blackshear Jr. missed Jumper.",30,16,14,4,0.983937505135165,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
70,1,"9:10",1750,1750,"Joe Hugley Defensive Rebound.",30,16,14,13,0.983937505135165,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
71,1,"8:57",1737,1737,"Tyler Kohl Turnover.",30,16,14,0,0.982806321896806,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
72,1,"8:57",1737,1737,"Ahmed Hill Steal.",30,16,14,22,0.982806321896806,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
73,1,"8:35",1715,1715,"Justin Robinson missed Layup.",30,16,14,4,0.983339522550245,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
74,1,"8:31",1711,1711,"Karrington Wallace Defensive Rebound.",30,16,14,2,0.983339522550245,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
75,1,"8:29",1709,1709,"Ian Krishnan missed Three Point Jumper.",30,16,14,4,0.979434645768668,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
76,1,"8:25",1705,1705,"Kerry Blackshear Jr. Defensive Rebound.",30,16,14,16,0.979434645768668,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
77,1,"8:09",1689,1689,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Ahmed Hill.",33,16,17,27,0.990663467618159,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
78,1,"7:42",1662,1662,"Thai Segwai missed Layup.",33,16,17,3,0.986559563040897,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
79,1,"7:39",1659,1659,"Justin Robinson Defensive Rebound.",33,16,17,2,0.986568267533862,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
80,1,"7:37",1657,1657,"Ty Outlaw made Layup. Assisted by Justin Robinson.",35,16,19,0,0.989664123694315,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
81,1,"7:37",1657,1657,"Official TV Timeout",35,16,19,0,0.989664123694315,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
82,1,"7:37",1657,1657,"Official TV Timeout",35,16,19,0,0.989664123694315,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
83,1,"7:37",1657,1657,"Foul on Tyler Kohl.",35,16,19,0,0.989664123694315,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
84,1,"7:37",1657,1657,"Ty Outlaw missed Free Throw.",35,16,19,0,0.989664123694315,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
85,1,"7:37",1657,1657,"Virginia Tech Deadball Team Rebound.",35,16,19,0,0.989664123694315,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
86,1,"7:37",1657,1657,"Ty Outlaw made Free Throw.",36,16,20,13,0.990935741917953,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
87,1,"7:24",1644,1644,"Nickeil Alexander-Walker missed Three Point Jumper.",36,16,20,5,0.992551123533861,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
88,1,"7:19",1639,1639,"Jamir Coleman Defensive Rebound.",36,16,20,17,0.991043177204551,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
89,1,"7:02",1622,1622,"Thai Segwai missed Three Point Jumper.",36,16,20,4,0.992572237124559,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
90,1,"6:58",1618,1618,"Ty Outlaw Defensive Rebound.",36,16,20,8,0.991508075513371,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
91,1,"6:50",1610,1610,"Ahmed Hill missed Three Point Jumper.",36,16,20,3,0.991508075513371,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
92,1,"6:47",1607,1607,"Wabissa Bede Offensive Rebound.",36,16,20,5,0.991267507736892,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
93,1,"6:42",1602,1602,"Nickeil Alexander-Walker missed Jumper.",36,16,20,2,0.991267507736892,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
94,1,"6:40",1600,1600,"Virginia Tech Offensive Rebound.",36,16,20,2,0.991267507736892,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
95,1,"6:38",1598,1598,"Nickeil Alexander-Walker Turnover.",36,16,20,3,0.991111120158407,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
96,1,"6:35",1595,1595,"Foul on Kashaun Hicks.",36,16,20,0,0.991111120158407,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
97,1,"6:35",1595,1595,"Kashaun Hicks Turnover.",36,16,20,17,0.991111120158407,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
98,1,"6:18",1578,1578,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",39,16,23,12,0.996442281481332,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
99,1,"6:06",1566,1566,"Thai Segwai Turnover.",39,16,23,11,0.994847105181146,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
100,1,"5:55",1555,1555,"Justin Robinson Turnover.",39,16,23,22,0.994790903324499,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
101,1,"5:33",1533,1533,"Kashaun Hicks Turnover.",39,16,23,0,0.994927947754074,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
102,1,"5:33",1533,1533,"Nickeil Alexander-Walker Steal.",39,16,23,4,0.994927947754074,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
103,1,"5:29",1529,1529,"Nickeil Alexander-Walker made Dunk.",41,16,25,13,0.996095643419274,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
104,1,"5:16",1516,1516,"Deion Bute made Layup.",41,18,23,24,0.996063583317693,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
105,1,"4:52",1492,1492,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",43,18,25,0,0.996065962449338,"Virginia Tech","Central Connecticut",4,4,1,0,25,"401082743",2018-12-01
106,1,"4:52",1492,1492,"Central Connecticut  Timeout",43,18,25,16,0.996065962449338,"Virginia Tech","Central Connecticut",3,4,1,0,25,"401082743",2018-12-01
107,1,"4:36",1476,1476,"Joe Hugley made Layup. Assisted by Jamir Coleman.",43,20,23,23,0.996579192833778,"Virginia Tech","Central Connecticut",3,4,1,0,25,"401082743",2018-12-01
108,1,"4:13",1453,1453,"Foul on Joe Hugley.",43,20,23,0,0.995314227060443,"Virginia Tech","Central Connecticut",3,4,1,0,25,"401082743",2018-12-01
109,1,"4:13",1453,1453,"Jonathan Kabongo missed Free Throw.",43,20,23,2,0.995314227060443,"Virginia Tech","Central Connecticut",3,4,1,0,25,"401082743",2018-12-01
110,1,"4:11",1451,1451,"Joe Hugley Defensive Rebound.",43,20,23,18,0.995314227060443,"Virginia Tech","Central Connecticut",3,4,1,0,25,"401082743",2018-12-01
111,1,"3:53",1433,1433,"Joe Hugley made Three Point Jumper. Assisted by Jamir Coleman.",43,23,20,22,0.99257130098658,"Virginia Tech","Central Connecticut",3,4,1,0,25,"401082743",2018-12-01
112,1,"3:31",1411,1411,"Justin Robinson Turnover.",43,23,20,0,0.992927981070081,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
113,1,"3:31",1411,1411,"Official TV Timeout",43,23,20,15,0.992927981070081,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
114,1,"3:16",1396,1396,"Foul on Kerry Blackshear Jr..",43,23,20,12,0.994196776428946,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
115,1,"3:04",1384,1384,"Deion Bute missed Layup.",43,23,20,3,0.99312640041158,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
116,1,"3:01",1381,1381,"Ty Outlaw Defensive Rebound.",43,23,20,3,0.99312640041158,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
117,1,"2:58",1378,1378,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",45,23,22,29,0.9938874625527,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
118,1,"2:29",1349,1349,"Ian Krishnan missed Three Point Jumper.",45,23,22,3,0.994962299331408,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
119,1,"2:26",1346,1346,"Tyson Batiste Offensive Rebound.",45,23,22,2,0.994962299331408,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
120,1,"2:24",1344,1344,"Joe Hugley missed Three Point Jumper.",45,23,22,2,0.994962299331408,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
121,1,"2:22",1342,1342,"Virginia Tech Defensive Rebound.",45,23,22,16,0.994962299331408,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
122,1,"2:06",1326,1326,"Foul on Ian Krishnan.",45,23,22,0,0.995373454709726,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
123,1,"2:06",1326,1326,"Nickeil Alexander-Walker made Free Throw.",46,23,23,4,0.996045397796987,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
124,1,"2:02",1322,1322,"Nickeil Alexander-Walker missed Free Throw.",46,23,23,1,0.996045397796987,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
125,1,"2:01",1321,1321,"Joe Hugley Defensive Rebound.",46,23,23,13,0.996045397796987,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
126,1,"1:48",1308,1308,"Foul on Kerry Blackshear Jr..",46,23,23,5,0.994390086786453,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
127,1,"1:43",1303,1303,"Joe Hugley missed Three Point Jumper.",46,23,23,5,0.994390086786453,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
128,1,"1:38",1298,1298,"Ty Outlaw Defensive Rebound.",46,23,23,16,0.996584696395792,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
129,1,"1:22",1282,1282,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",49,23,26,16,0.99715390257652,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
130,1,"1:06",1266,1266,"Foul on Wabissa Bede.",49,23,26,16,0.997749231626199,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
131,1,"0:50",1250,1250,"Jamir Coleman Turnover.",49,23,26,6,0.996649723564271,"Virginia Tech","Central Connecticut",3,4,0,0,25,"401082743",2018-12-01
132,1,"0:44",1244,1244,"Virginia Tech  Timeout",49,23,26,10,0.997351778986862,"Virginia Tech","Central Connecticut",3,3,0,1,25,"401082743",2018-12-01
133,1,"0:34",1234,1234,"Ahmed Hill missed Three Point Jumper.",49,23,26,5,0.997416834011521,"Virginia Tech","Central Connecticut",3,3,0,1,25,"401082743",2018-12-01
134,1,"0:29",1229,1229,"Deion Bute Defensive Rebound.",49,23,26,29,0.99805431628841,"Virginia Tech","Central Connecticut",3,3,0,1,25,"401082743",2018-12-01
135,1,"0:00",1200,1200,"Tyson Batiste missed Jumper.",49,23,26,0,0.997497034401959,"Virginia Tech","Central Connecticut",3,3,0,1,25,"401082743",2018-12-01
136,1,"0:00",1200,1200,"Central Connecticut Deadball Team Rebound.",49,23,26,0,0.997497034401959,"Virginia Tech","Central Connecticut",3,3,0,1,25,"401082743",2018-12-01
137,1,"0:00",1200,1200,"End of 1st half",49,23,26,0,0.997497034401959,"Virginia Tech","Central Connecticut",3,3,0,1,25,"401082743",2018-12-01
138,2,"20:00",1200,1200,"PLAY",49,23,26,25,0.997497034401959,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
139,2,"19:35",1175,1175,"Kerry Blackshear Jr. missed Layup.",49,23,26,0,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
140,2,"19:35",1175,1175,"Deion Bute Block.",49,23,26,3,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
141,2,"19:32",1172,1172,"Kerry Blackshear Jr. Offensive Rebound.",49,23,26,0,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
142,2,"19:32",1172,1172,"Kerry Blackshear Jr. missed Layup.",49,23,26,0,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
143,2,"19:32",1172,1172,"Virginia Tech Deadball Team Rebound.",49,23,26,0,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
144,2,"19:32",1172,1172,"Foul on Deion Bute.",49,23,26,0,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
145,2,"19:32",1172,1172,"Nickeil Alexander-Walker Turnover.",49,23,26,0,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
146,2,"19:32",1172,1172,"Tyson Batiste Steal.",49,23,26,15,0.997586253200906,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
147,2,"19:17",1157,1157,"Ian Krishnan missed Jumper.",49,23,26,11,0.9974253784785,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
148,2,"19:06",1146,1146,"P.J. Horne Defensive Rebound.",49,23,26,4,0.997928486926935,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
149,2,"19:02",1142,1142,"Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",52,23,29,23,0.998763257037914,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
150,2,"18:39",1119,1119,"Kashaun Hicks missed Three Point Jumper.",52,23,29,0,0.998802949053958,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
151,2,"18:39",1119,1119,"Virginia Tech Deadball Team Rebound.",52,23,29,14,0.998802949053958,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
152,2,"18:25",1105,1105,"Ahmed Hill made Three Point Jumper. Assisted by Kerry Blackshear Jr..",55,23,32,15,0.999163002188709,"Virginia Tech","Central Connecticut",4,4,0,0,25,"401082743",2018-12-01
