"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:41",2141,2141,"Josh McSwiggan Turnover.",2,10,-8,0,0.168333309603725,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
38,1,"15:41",2141,2141,"Official TV Timeout",2,10,-8,12,0.168333309603725,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
39,1,"15:29",2129,2129,"Colbey Ross missed Jumper.",2,10,-8,4,0.146573442760765,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
40,1,"15:25",2125,2125,"Marcus Shaver Jr. Defensive Rebound.",2,10,-8,19,0.146573442760765,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
41,1,"15:06",2106,2106,"Marcus Shaver Jr. missed Layup.",2,10,-8,3,0.152334867006917,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
42,1,"15:03",2103,2103,"Pepperdine Defensive Rebound.",2,10,-8,17,0.152334867006917,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
43,1,"14:46",2086,2086,"Colbey Ross Turnover.",2,10,-8,14,0.164151276589271,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
44,1,"14:32",2072,2072,"Marcus Shaver Jr. Turnover.",2,10,-8,0,0.150750078984666,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
45,1,"14:32",2072,2072,"Colbey Ross Steal.",2,10,-8,13,0.150750078984666,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
46,1,"14:19",2059,2059,"Kameron Edwards missed Three Point Jumper.",2,10,-8,4,0.135237399871831,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
47,1,"14:15",2055,2055,"Malcolm Porter Defensive Rebound.",2,10,-8,3,0.135237399871831,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
48,1,"14:12",2052,2052,"Crisshawn Clark made Three Point Jumper. Assisted by Franklin Porter.",5,10,-5,22,0.181836925955209,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
49,1,"13:50",2030,2030,"Darryl Polk Jr. made Three Point Jumper. Assisted by Colbey Ross.",5,13,-8,17,0.153242587551076,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
50,1,"13:33",2013,2013,"Marcus Shaver Jr. missed Three Point Jumper.",5,13,-8,5,0.154210240799189,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
51,1,"13:28",2008,2008,"Kameron Edwards Defensive Rebound.",5,13,-8,10,0.154386035265649,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
52,1,"13:18",1998,1998,"Kameron Edwards missed Layup.",5,13,-8,3,0.135271649455047,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
53,1,"13:15",1995,1995,"Darnell Dunn Offensive Rebound.",5,13,-8,2,0.135271649455047,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
54,1,"13:13",1993,1993,"Darnell Dunn missed Layup.",5,13,-8,0,0.135271649455047,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
55,1,"13:13",1993,1993,"Franklin Porter Defensive Rebound.",5,13,-8,0,0.135271649455047,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
56,1,"13:13",1993,1993,"Franklin Porter Block.",5,13,-8,5,0.135271649455047,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
57,1,"13:08",1988,1988,"Foul on Darnell Dunn.",5,13,-8,18,0.141506363796289,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
58,1,"12:50",1970,1970,"Crisshawn Clark missed Three Point Jumper.",5,13,-8,4,0.135944843589962,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
59,1,"12:46",1966,1966,"Darryl Polk Jr. Defensive Rebound.",5,13,-8,7,0.159409921096697,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
60,1,"12:39",1959,1959,"Foul on Franklin Porter.",5,13,-8,0,0.151235312045542,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
61,1,"12:39",1959,1959,"Kessler Edwards missed Three Point Jumper.",5,13,-8,0,0.151235312045542,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
62,1,"12:39",1959,1959,"Darryl Polk Jr. Offensive Rebound.",5,13,-8,0,0.151235312045542,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
63,1,"12:39",1959,1959,"Darryl Polk Jr. Turnover.",5,13,-8,0,0.151235312045542,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
64,1,"12:39",1959,1959,"Marcus Shaver Jr. Steal.",5,13,-8,8,0.151235312045542,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
65,1,"12:31",1951,1951,"Foul on Darryl Polk Jr..",5,13,-8,17,0.151235312045542,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
66,1,"12:14",1934,1934,"Hugh Hogland missed Free Throw.",5,13,-8,0,0.135688024993053,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
67,1,"12:14",1934,1934,"Portland Offensive Rebound.",5,13,-8,0,0.135688024993053,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
68,1,"12:14",1934,1934,"Hugh Hogland made Free Throw.",6,13,-7,17,0.151561683566655,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
69,1,"11:57",1917,1917,"Kessler Edwards made Layup. Assisted by Andre Ball.",6,15,-9,0,0.134108763995463,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
70,1,"11:57",1917,1917,"Foul on Malcolm Porter.",6,15,-9,0,0.134108763995463,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
71,1,"11:57",1917,1917,"Official TV Timeout",6,15,-9,0,0.134108763995463,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
72,1,"11:57",1917,1917,"Kessler Edwards missed Free Throw.",6,15,-9,2,0.134108763995463,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
73,1,"11:55",1915,1915,"Malcolm Porter Defensive Rebound.",6,15,-9,12,0.134108763995463,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
74,1,"11:43",1903,1903,"Takiula Fahrensohn missed Three Point Jumper.",6,15,-9,5,0.132815712894108,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
75,1,"11:38",1898,1898,"Jade' Smith Defensive Rebound.",6,15,-9,13,0.126938837482933,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
76,1,"11:25",1885,1885,"Eric Cooper Jr. made Three Point Jumper. Assisted by Jade' Smith.",6,18,-12,15,0.0883365038719934,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
77,1,"11:10",1870,1870,"Foul on Crisshawn Clark.",6,18,-12,0,0.0928273565495177,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
78,1,"11:10",1870,1870,"Eric Cooper Jr. made Three Point Jumper. Assisted by Darnell Dunn.",6,21,-15,65,0.0658648804618792,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
79,1,"10:05",1805,1805,"Takiula Fahrensohn missed Three Point Jumper.",6,21,-15,2,0.0611509924326123,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
80,1,"10:03",1803,1803,"Andre Ball Defensive Rebound.",6,21,-15,0,0.0611509924326123,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
81,1,"10:03",1803,1803,"Foul on Darnell Dunn.",6,21,-15,4,0.0611509924326123,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
82,1,"9:59",1799,1799,"Hugh Hogland Turnover.",6,21,-15,0,0.0614633890704597,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
83,1,"9:59",1799,1799,"Kameron Edwards Steal.",6,21,-15,4,0.0614633890704597,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
84,1,"9:55",1795,1795,"Jade' Smith missed Layup.",6,21,-15,6,0.0614633890704597,"Portland","Pepperdine",3,4,0,0,-4.5,"401083696",2019-01-31
85,1,"9:49",1789,1789,"Kameron Edwards Offensive Rebound.",6,21,-15,0,0.05349320015511,"Portland","Pepperdine",3,4,1,0,-4.5,"401083696",2019-01-31
86,1,"9:49",1789,1789,"Victor Ohia Obioha made Dunk.",6,23,-17,0,0.0410987772693241,"Portland","Pepperdine",3,4,1,0,-4.5,"401083696",2019-01-31
87,1,"9:49",1789,1789,"Portland  Timeout",6,23,-17,7,0.0410987772693241,"Portland","Pepperdine",2,4,1,0,-4.5,"401083696",2019-01-31
88,1,"9:42",1782,1782,"Malcolm Porter Turnover.",6,23,-17,0,0.0410987772693241,"Portland","Pepperdine",2,4,1,0,-4.5,"401083696",2019-01-31
89,1,"9:42",1782,1782,"Eric Cooper Jr. Steal.",6,23,-17,9,0.0410987772693241,"Portland","Pepperdine",2,4,1,0,-4.5,"401083696",2019-01-31
90,1,"9:33",1773,1773,"Colbey Ross Turnover.",6,23,-17,22,0.0516713852336091,"Portland","Pepperdine",2,4,1,0,-4.5,"401083696",2019-01-31
91,1,"9:11",1751,1751,"Takiula Fahrensohn Turnover.",6,23,-17,0,0.034865976126874,"Portland","Pepperdine",2,4,1,0,-4.5,"401083696",2019-01-31
92,1,"9:11",1751,1751,"Jade' Smith Steal.",6,23,-17,4,0.034865976126874,"Portland","Pepperdine",2,4,1,0,-4.5,"401083696",2019-01-31
93,1,"9:07",1747,1747,"Kameron Edwards made Dunk. Assisted by Jade' Smith.",6,25,-19,23,0.0452496467745211,"Portland","Pepperdine",2,4,1,0,-4.5,"401083696",2019-01-31
94,1,"8:44",1724,1724,"Foul on Victor Ohia Obioha.",6,25,-19,2,0.039824065375802,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
95,1,"8:42",1722,1722,"Marcus Shaver Jr. missed Three Point Jumper.",6,25,-19,5,0.039824065375802,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
96,1,"8:37",1717,1717,"Eric Cooper Jr. Defensive Rebound.",6,25,-19,16,0.0348124223515021,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
97,1,"8:21",1701,1701,"Foul on Josh McSwiggan.",6,25,-19,0,0.0381700759268025,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
98,1,"8:21",1701,1701,"Kameron Edwards made Free Throw.",6,26,-20,5,0.0337486463182394,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
99,1,"8:16",1696,1696,"Kameron Edwards made Free Throw.",6,27,-21,19,0.0249476480712993,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
100,1,"7:57",1677,1677,"Hugh Hogland made Layup.",8,27,-19,24,0.0331041561342472,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
101,1,"7:33",1653,1653,"Eric Cooper Jr. made Three Point Jumper. Assisted by Jade' Smith.",8,30,-22,26,0.0266728237468002,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
102,1,"7:07",1627,1627,"Foul on JoJo Walker.",8,30,-22,0,0.0201737455221312,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
103,1,"7:07",1627,1627,"JoJo Walker Turnover.",8,30,-22,0,0.0201737455221312,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
104,1,"7:07",1627,1627,"Official TV Timeout",8,30,-22,1,0.0201737455221312,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
105,1,"7:06",1626,1626,"Eric Cooper Jr. missed Three Point Jumper.",8,30,-22,3,0.0201737455221312,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
106,1,"7:03",1623,1623,"Eric Cooper Jr. Offensive Rebound.",8,30,-22,17,0.0201737455221312,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
107,1,"6:46",1606,1606,"Foul on Hugh Hogland.",8,30,-22,0,0.0243101536233424,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
108,1,"6:46",1606,1606,"Jade' Smith missed Free Throw.",8,30,-22,0,0.0243101536233424,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
109,1,"6:46",1606,1606,"Josh McSwiggan Defensive Rebound.",8,30,-22,18,0.0243101536233424,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
110,1,"6:28",1588,1588,"JoJo Walker Turnover.",8,30,-22,0,0.022032829884119,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
111,1,"6:28",1588,1588,"Eric Cooper Jr. Steal.",8,30,-22,17,0.022032829884119,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
112,1,"6:11",1571,1571,"Victor Ohia Obioha made Layup. Assisted by Kameron Edwards.",8,32,-24,21,0.0117546911385473,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
113,1,"5:50",1550,1550,"Marcus Shaver Jr. made Layup. Assisted by JoJo Walker.",10,32,-22,19,0.0200070112819266,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
114,1,"5:31",1531,1531,"Victor Ohia Obioha made Layup. Assisted by Colbey Ross.",10,34,-24,13,0.0168138217290912,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
115,1,"5:18",1518,1518,"Foul on Jade' Smith.",10,34,-24,0,0.0136495985504028,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
116,1,"5:18",1518,1518,"Hugh Hogland made Free Throw.",11,34,-23,0,0.015862091791706,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
117,1,"5:18",1518,1518,"Hugh Hogland made Free Throw.",12,34,-22,17,0.01842651318546,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
118,1,"5:01",1501,1501,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",12,37,-25,10,0.0136640841163137,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
119,1,"4:51",1491,1491,"Foul on Darryl Polk Jr..",12,37,-25,0,0.016390520405362,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
120,1,"4:51",1491,1491,"Marcus Shaver Jr. made Free Throw.",13,37,-24,0,0.0187981343955723,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
121,1,"4:51",1491,1491,"Marcus Shaver Jr. made Free Throw.",14,37,-23,13,0.0215516554600662,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
122,1,"4:38",1478,1478,"Kameron Edwards made Layup. Assisted by Eric Cooper Jr..",14,39,-25,12,0.0097501509870515,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
123,1,"4:26",1466,1466,"Xavier Hallinan Turnover.",14,39,-25,0,0.0172817706497058,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
124,1,"4:26",1466,1466,"Darryl Polk Jr. Steal.",14,39,-25,5,0.0172817706497058,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
125,1,"4:21",1461,1461,"Colbey Ross made Layup. Assisted by Darryl Polk Jr..",14,41,-27,11,0.0131317299762318,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
126,1,"4:10",1450,1450,"Franklin Porter Turnover.",14,41,-27,0,0.00859428193300592,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
127,1,"4:10",1450,1450,"Colbey Ross Steal.",14,41,-27,13,0.00859428193300592,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
128,1,"3:57",1437,1437,"Darryl Polk Jr. Turnover.",14,41,-27,0,0.00975114981868366,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
129,1,"3:57",1437,1437,"Xavier Hallinan Steal.",14,41,-27,0,0.00975114981868366,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
130,1,"3:57",1437,1437,"Foul on Kameron Edwards.",14,41,-27,0,0.00975114981868366,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
131,1,"3:57",1437,1437,"Official TV Timeout",14,41,-27,0,0.00975114981868366,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
132,1,"3:57",1437,1437,"Xavier Hallinan made Free Throw.",15,41,-26,0,0.0113013693182069,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
133,1,"3:57",1437,1437,"Xavier Hallinan made Free Throw.",16,41,-25,0,0.0130947808040224,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
134,1,"3:57",1437,1437,"Foul on Xavier Hallinan.",16,41,-25,0,0.0130947808040224,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
135,1,"3:57",1437,1437,"Colbey Ross made Free Throw.",16,42,-26,2,0.0113013693182069,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
136,1,"3:55",1435,1435,"Colbey Ross made Free Throw.",16,43,-27,13,0.00975114981868366,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
137,1,"3:42",1422,1422,"Xavier Hallinan missed Jumper.",16,43,-27,4,0.00994870878294235,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
138,1,"3:38",1418,1418,"Kessler Edwards Defensive Rebound.",16,43,-27,7,0.00779731848824834,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
139,1,"3:31",1411,1411,"Kameron Edwards missed Layup.",16,43,-27,4,0.00779731848824834,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
140,1,"3:27",1407,1407,"Josh McSwiggan Defensive Rebound.",16,43,-27,20,0.00796152412743024,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
141,1,"3:07",1387,1387,"Tahirou Diabate made Layup. Assisted by Marcus Shaver Jr..",18,43,-25,14,0.0124566013920918,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
142,1,"2:53",1373,1373,"Eric Cooper Jr. missed Three Point Jumper.",18,43,-25,3,0.0125564723954857,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
143,1,"2:50",1370,1370,"Pepperdine Offensive Rebound.",18,43,-25,0,0.0125564723954857,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
144,1,"2:50",1370,1370,"Foul on Xavier Hallinan.",18,43,-25,0,0.0125564723954857,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
145,1,"2:50",1370,1370,"Andre Ball missed Free Throw.",18,43,-25,0,0.0125564723954857,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
146,1,"2:50",1370,1370,"Pepperdine Offensive Rebound.",18,43,-25,0,0.0125564723954857,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
147,1,"2:50",1370,1370,"Andre Ball made Free Throw.",18,44,-26,21,0.0108870091827647,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
148,1,"2:29",1349,1349,"Foul on Marcus Shaver Jr..",18,44,-26,0,0.00848459459423837,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
149,1,"2:29",1349,1349,"Marcus Shaver Jr. Turnover.",18,44,-26,18,0.00848459459423837,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
150,1,"2:11",1331,1331,"Andre Ball made Layup. Assisted by Darryl Polk Jr..",18,46,-28,8,0.00627181115770048,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
151,1,"2:03",1323,1323,"Franklin Porter made Layup.",20,46,-26,5,0.00839872543096567,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
152,1,"1:58",1318,1318,"Colbey Ross Turnover.",20,46,-26,8,0.00934181427280238,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
153,1,"1:50",1310,1310,"Franklin Porter missed Three Point Jumper.",20,46,-26,4,0.00934181427280238,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
154,1,"1:46",1306,1306,"Kessler Edwards Defensive Rebound.",20,46,-26,12,0.0120515084413021,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
155,1,"1:34",1294,1294,"Kessler Edwards Turnover.",20,46,-26,0,0.0078389612313952,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
156,1,"1:34",1294,1294,"Josh McSwiggan Steal.",20,46,-26,5,0.0078389612313952,"Portland","Pepperdine",2,4,0,0,-4.5,"401083696",2019-01-31
