"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"15:58",2158,2158,"Malik Martin missed Three Point Jumper.",0,7,-7,3,0.0613090632368588,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
21,1,"15:55",2155,2155,"Milos Supica Offensive Rebound.",0,7,-7,0,0.0613090632368588,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
22,1,"15:55",2155,2155,"Foul on Maurice Calloo.",0,7,-7,0,0.0613090632368588,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
23,1,"15:55",2155,2155,"Official TV Timeout",0,7,-7,13,0.0613090632368588,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
24,1,"15:42",2142,2142,"Cooper Robb missed Three Point Jumper.",0,7,-7,0,0.0749867475791791,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
25,1,"15:42",2142,2142,"Cameron McGriff Defensive Rebound.",0,7,-7,3,0.0749867475791791,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
26,1,"15:39",2139,2139,"Foul on Milos Supica.",0,7,-7,15,0.0629089405651182,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
27,1,"15:24",2124,2124,"Thomas Dziagwa Turnover.",0,7,-7,22,0.0653399475385473,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
28,1,"15:02",2102,2102,"Cooper Robb Turnover.",0,7,-7,2,0.0690555382988792,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
29,1,"15:00",2100,2100,"Lindy Waters III Steal.",0,7,-7,6,0.0690555382988792,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
30,1,"14:54",2094,2094,"Maurice Calloo Turnover.",0,7,-7,15,0.0669483695314108,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
31,1,"14:39",2079,2079,"Milos Supica made Layup. Assisted by Jon Davis.",2,7,-5,12,0.0800928730817129,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
32,1,"14:27",2067,2067,"Maurice Calloo missed Layup.",2,7,-5,0,0.0794417479237374,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
33,1,"14:27",2067,2067,"Cooper Robb Defensive Rebound.",2,7,-5,6,0.0794417479237374,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
34,1,"14:21",2061,2061,"Jon Davis made Three Point Jumper.",5,7,-2,24,0.110201181181893,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
35,1,"13:57",2037,2037,"Cameron McGriff Turnover.",5,7,-2,14,0.110495063698894,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
36,1,"13:43",2023,2023,"Brandon Younger missed Layup.",5,7,-2,0,0.106534467768053,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
37,1,"13:43",2023,2023,"Brandon Younger Offensive Rebound.",5,7,-2,5,0.106534467768053,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
38,1,"13:38",2018,2018,"Jon Davis Turnover.",5,7,-2,15,0.119673033994309,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
39,1,"13:23",2003,2003,"Foul on Brandon Younger.",5,7,-2,28,0.116826484081775,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
40,1,"12:55",1975,1975,"Oklahoma State  Turnover.",5,7,-2,23,0.108368533123473,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
41,1,"12:32",1952,1952,"Malik Martin made Layup. Assisted by Jaylan McGill.",7,7,0,13,0.158426093174737,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
42,1,"12:19",1939,1939,"Cameron McGriff made Three Point Jumper. Assisted by Isaac Likekele.",7,10,-3,22,0.102782090193392,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
43,1,"11:57",1917,1917,"Malik Martin missed Layup.",7,10,-3,0,0.11366508259049,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
44,1,"11:57",1917,1917,"Isaac Likekele Defensive Rebound.",7,10,-3,12,0.11366508259049,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
45,1,"11:45",1905,1905,"Yor Anei Turnover.",7,10,-3,2,0.102812334378851,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
46,1,"11:43",1903,1903,"Brandon Younger Steal.",7,10,-3,3,0.102812334378851,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
47,1,"11:40",1900,1900,"Jon Davis missed Jumper.",7,10,-3,0,0.102812334378851,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
48,1,"11:40",1900,1900,"Duncan Demuth Block.",7,10,-3,0,0.102812334378851,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
49,1,"11:40",1900,1900,"Oklahoma State Defensive Rebound.",7,10,-3,0,0.102812334378851,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
50,1,"11:40",1900,1900,"Official TV Timeout",7,10,-3,17,0.102812334378851,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
51,1,"11:23",1883,1883,"Isaac Likekele made Layup. Assisted by Lindy Waters III.",7,12,-5,0,0.0783659704504138,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
52,1,"11:23",1883,1883,"Foul on Brandon Younger.",7,12,-5,0,0.0783659704504138,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
53,1,"11:23",1883,1883,"Isaac Likekele missed Free Throw.",7,12,-5,0,0.0783659704504138,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
54,1,"11:23",1883,1883,"Milos Supica Defensive Rebound.",7,12,-5,22,0.0783659704504138,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
55,1,"11:01",1861,1861,"Milos Supica missed Jumper.",7,12,-5,0,0.0960323499187646,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
56,1,"11:01",1861,1861,"Luke Major Defensive Rebound.",7,12,-5,8,0.0960323499187646,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
57,1,"10:53",1853,1853,"Isaac Likekele missed Jumper.",7,12,-5,0,0.0904896188030158,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
58,1,"10:53",1853,1853,"Milos Supica Defensive Rebound.",7,12,-5,0,0.0904896188030158,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
59,1,"10:53",1853,1853,"Foul on Yor Anei.",7,12,-5,14,0.0904896188030158,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
60,1,"10:39",1839,1839,"Malik Martin made Jumper.",9,12,-3,27,0.116455393536751,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
61,1,"10:12",1812,1812,"Lindy Waters III missed Jumper.",9,12,-3,0,0.109129286286385,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
62,1,"10:12",1812,1812,"Jon Davis Defensive Rebound.",9,12,-3,14,0.109129286286385,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
63,1,"9:58",1798,1798,"Malik Martin missed Jumper.",9,12,-3,0,0.110336361916818,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
64,1,"9:58",1798,1798,"Luke Major Block.",9,12,-3,2,0.110336361916818,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
65,1,"9:56",1796,1796,"Isaac Likekele Defensive Rebound.",9,12,-3,3,0.110336361916818,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
66,1,"9:53",1793,1793,"Foul on Lindy Waters III.",9,12,-3,0,0.110336361916818,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
67,1,"9:53",1793,1793,"Lindy Waters III Turnover.",9,12,-3,20,0.110336361916818,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
68,1,"9:33",1773,1773,"Jon Davis made Layup.",11,12,-1,25,0.130563030868637,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
69,1,"9:08",1748,1748,"Lindy Waters III Turnover.",11,12,-1,21,0.160323633247633,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
70,1,"8:47",1727,1727,"Malik Martin made Three Point Jumper. Assisted by Jon Davis.",14,12,2,24,0.236262145618599,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
71,1,"8:23",1703,1703,"Cameron McGriff Turnover.",14,12,2,0,0.185948455326219,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
72,1,"8:23",1703,1703,"Jon Davis Steal.",14,12,2,11,0.185948455326219,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
73,1,"8:12",1692,1692,"Jaylan McGill Turnover.",14,12,2,1,0.219569012937302,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
74,1,"8:11",1691,1691,"Cameron McGriff Steal.",14,12,2,3,0.219569012937302,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
75,1,"8:08",1688,1688,"Cameron McGriff made Dunk.",14,14,0,30,0.146672668658589,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
76,1,"7:38",1658,1658,"Jon Davis missed Jumper.",14,14,0,0,0.173265863083104,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
77,1,"7:38",1658,1658,"Lindy Waters III Defensive Rebound.",14,14,0,10,0.173265863083104,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
78,1,"7:28",1648,1648,"Lindy Waters III made Three Point Jumper. Assisted by Maurice Calloo.",14,17,-3,10,0.115237235758155,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
79,1,"7:18",1638,1638,"Foul on Dravon Mangum.",14,17,-3,0,0.124886042420104,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
80,1,"7:18",1638,1638,"Dravon Mangum Turnover.",14,17,-3,0,0.124886042420104,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
81,1,"7:18",1638,1638,"Official TV Timeout",14,17,-3,13,0.124886042420104,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
82,1,"7:05",1625,1625,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",14,20,-6,14,0.0732696861732579,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
83,1,"6:51",1611,1611,"Foul on Isaac Likekele.",14,20,-6,14,0.0762772902017552,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
84,1,"6:37",1597,1597,"Malik Martin Turnover.",14,20,-6,3,0.0930716881556664,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
85,1,"6:34",1594,1594,"Isaac Likekele Steal.",14,20,-6,8,0.0930716881556664,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
86,1,"6:26",1586,1586,"Foul on Dravon Mangum.",14,20,-6,7,0.0725471986947622,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
87,1,"6:19",1579,1579,"Cameron McGriff missed Jumper.",14,20,-6,0,0.0732362621555662,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
88,1,"6:19",1579,1579,"Milos Supica Block.",14,20,-6,2,0.0732362621555662,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
89,1,"6:17",1577,1577,"Jailan Haslem Defensive Rebound.",14,20,-6,24,0.0732362621555662,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
90,1,"5:53",1553,1553,"Milos Supica Turnover.",14,20,-6,2,0.0784873701712898,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
91,1,"5:51",1551,1551,"Lindy Waters III Steal.",14,20,-6,4,0.0784873701712898,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
92,1,"5:47",1547,1547,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",14,23,-9,31,0.0528214365216332,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
93,1,"5:16",1516,1516,"Foul on Maurice Calloo.",14,23,-9,12,0.0546404548550955,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
94,1,"5:04",1504,1504,"Jaylan McGill missed Jumper.",14,23,-9,0,0.0530489007322411,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
95,1,"5:04",1504,1504,"Thomas Dziagwa Defensive Rebound.",14,23,-9,8,0.0530489007322411,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
96,1,"4:56",1496,1496,"Isaac Likekele made Layup.",14,25,-11,0,0.0473918680241324,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
97,1,"4:56",1496,1496,"Foul on Cooper Robb.",14,25,-11,0,0.0473918680241324,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
98,1,"4:56",1496,1496,"Isaac Likekele missed Free Throw.",14,25,-11,0,0.0473918680241324,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
99,1,"4:56",1496,1496,"Milos Supica Defensive Rebound.",14,25,-11,16,0.0473918680241324,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
100,1,"4:40",1480,1480,"Cooper Robb missed Jumper.",14,25,-11,0,0.0358870590087875,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
101,1,"4:40",1480,1480,"Kentrevious Jones Defensive Rebound.",14,25,-11,10,0.0358870590087875,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
102,1,"4:30",1470,1470,"Foul on Cooper Robb.",14,25,-11,0,0.0310983908106872,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
103,1,"4:30",1470,1470,"Isaac Likekele made Free Throw.",14,26,-12,0,0.0268087920274493,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
104,1,"4:30",1470,1470,"Isaac Likekele made Free Throw.",14,27,-13,11,0.0230967800713218,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
105,1,"4:19",1459,1459,"Foul on Isaac Likekele.",14,27,-13,0,0.0273958293289307,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
106,1,"4:19",1459,1459,"Jon Davis made Free Throw.",15,27,-12,0,0.0316103147789217,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
107,1,"4:19",1459,1459,"Jon Davis made Free Throw.",16,27,-11,7,0.0364488460078397,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
108,1,"4:12",1452,1452,"Luke Major Turnover.",16,27,-11,15,0.0364488460078397,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
109,1,"3:57",1437,1437,"Jaylan McGill missed Jumper.",16,27,-11,0,0.0453492078485135,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
110,1,"3:57",1437,1437,"Kentrevious Jones Defensive Rebound.",16,27,-11,30,0.0453492078485135,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
111,1,"3:27",1407,1407,"Thomas Dziagwa made Three Point Jumper.",16,30,-14,29,0.0246426607832224,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
112,1,"2:58",1378,1378,"Milos Supica missed Jumper.",16,30,-14,0,0.025527931662579,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
113,1,"2:58",1378,1378,"Thomas Dziagwa Defensive Rebound.",16,30,-14,7,0.025527931662579,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
114,1,"2:51",1371,1371,"Lindy Waters III made Three Point Jumper. Assisted by Thomas Dziagwa.",16,33,-17,4,0.0167052079517927,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
115,1,"2:47",1367,1367,"Charlotte  Timeout",16,33,-17,0,0.0160251803348314,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
116,1,"2:47",1367,1367,"Official TV Timeout",16,33,-17,18,0.0160251803348314,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
117,1,"2:29",1349,1349,"Jaylan McGill missed Three Point Jumper.",16,33,-17,0,0.0157029273961319,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
118,1,"2:29",1349,1349,"Thomas Dziagwa Defensive Rebound.",16,33,-17,12,0.0157029273961319,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
119,1,"2:17",1337,1337,"Foul on Malik Martin.",16,33,-17,0,0.0151423650615047,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
120,1,"2:17",1337,1337,"Lindy Waters III made Free Throw.",16,34,-18,0,0.0129890613134523,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
121,1,"2:17",1337,1337,"Lindy Waters III made Free Throw.",16,35,-19,15,0.0111385026689413,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
122,1,"2:02",1322,1322,"Jon Davis Turnover.",16,35,-19,2,0.0109574304317677,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
123,1,"2:00",1320,1320,"Kentrevious Jones Steal.",16,35,-19,4,0.0109574304317677,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
124,1,"1:56",1316,1316,"Cameron McGriff made Layup. Assisted by Thomas Dziagwa.",16,37,-21,20,0.00919776231349431,"Charlotte","Oklahoma State",3,4,1,0,-13,"401083526",2018-11-10
125,1,"1:36",1296,1296,"Malik Martin made Three Point Jumper. Assisted by Jailan Haslem.",19,37,-18,27,0.0140596064234564,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
126,1,"1:09",1269,1269,"Lindy Waters III missed Three Point Jumper.",19,37,-18,0,0.0134732431851394,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
127,1,"1:09",1269,1269,"Jailan Haslem Defensive Rebound.",19,37,-18,24,0.0134732431851394,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
128,1,"0:45",1245,1245,"Jaylan McGill missed Jumper.",19,37,-18,0,0.0134149611871797,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
129,1,"0:45",1245,1245,"Duncan Demuth Block.",19,37,-18,2,0.0134149611871797,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
130,1,"0:43",1243,1243,"Milos Supica Offensive Rebound.",19,37,-18,2,0.0134149611871797,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
131,1,"0:41",1241,1241,"Milos Supica Turnover.",19,37,-18,2,0.0134149611871797,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
132,1,"0:39",1239,1239,"Thomas Dziagwa Steal.",19,37,-18,5,0.0129934483474792,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
133,1,"0:34",1234,1234,"Thomas Dziagwa Turnover.",19,37,-18,26,0.0129934483474792,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
134,1,"0:08",1208,1208,"Jon Davis missed Three Point Jumper.",19,37,-18,0,0.0130374829785975,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
135,1,"0:08",1208,1208,"Thomas Dziagwa Defensive Rebound.",19,37,-18,8,0.0130374829785975,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
136,1,"0:00",1200,1200,"End of 1st half",19,37,-18,0,0.0130374829785975,"Charlotte","Oklahoma State",3,4,0,0,-13,"401083526",2018-11-10
137,2,"20:00",1200,1200,"PLAY",19,37,-18,18,0.0130374829785975,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
138,2,"19:42",1182,1182,"Cameron McGriff missed Jumper.",19,37,-18,0,0.0114993000702912,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
139,2,"19:42",1182,1182,"Charlotte Defensive Rebound.",19,37,-18,12,0.0114993000702912,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
140,2,"19:30",1170,1170,"Dravon Mangum Turnover.",19,37,-18,13,0.0132355438120014,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
141,2,"19:17",1157,1157,"Isaac Likekele Turnover.",19,37,-18,18,0.0141304039707198,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
142,2,"18:59",1139,1139,"Jailan Haslem made Jumper.",21,37,-16,12,0.0173846526696443,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
143,2,"18:47",1127,1127,"Thomas Dziagwa Turnover.",21,37,-16,2,0.0118920873650438,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
144,2,"18:45",1125,1125,"Malik Martin Steal.",21,37,-16,3,0.0118920873650438,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
145,2,"18:42",1122,1122,"Malik Martin missed Jumper.",21,37,-16,0,0.0118920873650438,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
146,2,"18:42",1122,1122,"Charlotte Offensive Rebound.",21,37,-16,26,0.0118920873650438,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
147,2,"18:16",1096,1096,"Cooper Robb made Three Point Jumper. Assisted by Malik Martin.",24,37,-13,16,0.0261711892308986,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
148,2,"18:00",1080,1080,"Foul on Dravon Mangum.",24,37,-13,3,0.0218397733844166,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
149,2,"17:57",1077,1077,"Thomas Dziagwa missed Three Point Jumper.",24,37,-13,0,0.0316587546666385,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
150,2,"17:57",1077,1077,"Cameron McGriff Offensive Rebound.",24,37,-13,5,0.0316587546666385,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
151,2,"17:52",1072,1072,"Cameron McGriff made Two Point Tip Shot.",24,39,-15,28,0.0228117948770123,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
152,2,"17:24",1044,1044,"Charlotte  Turnover.",24,39,-15,18,0.0194236810007933,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
153,2,"17:06",1026,1026,"Isaac Likekele made Three Point Jumper. Assisted by Cameron McGriff.",24,42,-18,14,0.0107412409978355,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
154,2,"16:52",1012,1012,"Jon Davis made Layup.",26,42,-16,14,0.0130470268182514,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
155,2,"16:38",998,998,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",26,45,-19,22,0.00825120324865385,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
156,2,"16:16",976,976,"Jon Davis missed Jumper.",26,45,-19,0,0.00887814311596084,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
157,2,"16:16",976,976,"Yor Anei Defensive Rebound.",26,45,-19,6,0.00887814311596084,"Charlotte","Oklahoma State",4,4,0,0,-13,"401083526",2018-11-10
