"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:59",2279,2279,"Isaiah Hammons missed Jumper.",2,0,2,0,0.572057285705041,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
15,1,"17:59",2279,2279,"Anthony Townes Defensive Rebound.",2,0,2,22,0.572057285705041,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
16,1,"17:37",2257,2257,"Foul on Adam Rivera.",2,0,2,3,0.569179255311299,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
17,1,"17:34",2254,2254,"Ajare Sanni Turnover.",2,0,2,0,0.569179255311299,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
18,1,"17:34",2254,2254,"Isaiah Hammons Steal.",2,0,2,0,0.569179255311299,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
19,1,"17:34",2254,2254,"Isaiah Hammons made Layup.",2,2,0,37,0.521357881204018,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
20,1,"16:57",2217,2217,"Foul on Maurice Walton.",2,2,0,0,0.527605668391657,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
21,1,"16:57",2217,2217,"Ajare Sanni made Free Throw.",3,2,1,0,0.560060707068937,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
22,1,"16:57",2217,2217,"Ajare Sanni made Free Throw.",4,2,2,12,0.592010224957847,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
23,1,"16:45",2205,2205,"Jacob Ledoux Turnover.",4,2,2,13,0.575682268894668,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
24,1,"16:32",2192,2192,"Anthony Townes made Jumper.",6,2,4,16,0.64121209052072,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
25,1,"16:16",2176,2176,"Miles Washington made Layup.",6,4,2,9,0.564265706692867,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
26,1,"16:07",2167,2167,"Lafayette Dorsey Turnover.",6,4,2,18,0.570266095748984,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
27,1,"15:49",2149,2149,"Xavier Ledet made Layup.",6,6,0,0,0.52327558747164,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
28,1,"15:49",2149,2149,"Foul on Lafayette Dorsey.",6,6,0,0,0.52327558747164,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
29,1,"15:49",2149,2149,"Xavier Ledet missed Free Throw.",6,6,0,0,0.52327558747164,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
30,1,"15:49",2149,2149,"Anthony Townes Defensive Rebound.",6,6,0,21,0.52327558747164,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
31,1,"15:28",2128,2128,"Ajare Sanni missed Three Point Jumper.",6,6,0,0,0.508196767332655,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
32,1,"15:28",2128,2128,"Xavier Ledet Defensive Rebound.",6,6,0,8,0.508196767332655,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
33,1,"15:20",2120,2120,"Miles Washington Turnover.",6,6,0,1,0.508196767332655,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
34,1,"15:19",2119,2119,"Anthony Townes Steal.",6,6,0,26,0.506797114570273,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
35,1,"14:53",2093,2093,"Ajare Sanni Turnover.",6,6,0,19,0.512724272350445,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
36,1,"14:34",2074,2074,"Jacob Ledoux missed Jumper.",6,6,0,0,0.505878250067503,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
37,1,"14:34",2074,2074,"Jahlil Tripp Defensive Rebound.",6,6,0,2,0.505878250067503,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
38,1,"14:32",2072,2072,"Foul on Miles Washington.",6,6,0,21,0.505878250067503,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
39,1,"14:11",2051,2051,"Roberto Gallinat missed Three Point Jumper.",6,6,0,0,0.501354931557159,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
40,1,"14:11",2051,2051,"Amanze Njoku-Ibe Defensive Rebound.",6,6,0,21,0.501354931557159,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
41,1,"13:50",2030,2030,"Foul on Xavier Ledet.",6,6,0,0,0.520635008863721,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
42,1,"13:50",2030,2030,"Xavier Ledet Turnover.",6,6,0,26,0.520635008863721,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
43,1,"13:24",2004,2004,"Jahlil Tripp made Layup.",8,6,2,12,0.563479567195078,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
44,1,"13:12",1992,1992,"Foul on Isaiah Hammons.",8,6,2,0,0.57648249501245,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
45,1,"13:12",1992,1992,"Isaiah Hammons Turnover.",8,6,2,19,0.57648249501245,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
46,1,"12:53",1973,1973,"Roberto Gallinat Turnover.",8,6,2,12,0.576288387841859,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
47,1,"12:41",1961,1961,"Miles Washington Turnover.",8,6,2,20,0.56389891585188,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
48,1,"12:21",1941,1941,"Foul on Amanze Njoku-Ibe.",8,6,2,6,0.573652985878808,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
49,1,"12:15",1935,1935,"Zach Cameron made Free Throw.",9,6,3,0,0.599039007318006,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
50,1,"12:15",1935,1935,"Zach Cameron made Free Throw.",10,6,4,20,0.629630818170303,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
51,1,"11:55",1915,1915,"Miles Washington missed Jumper.",10,6,4,0,0.655776275171156,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
52,1,"11:55",1915,1915,"Isaiah Hammons Offensive Rebound.",10,6,4,1,0.655776275171156,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
53,1,"11:54",1914,1914,"Foul on Lafayette Dorsey.",10,6,4,10,0.655776275171156,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
54,1,"11:44",1904,1904,"Jamani Glover made Three Point Jumper. Assisted by Isaiah Hammons.",10,9,1,19,0.53809779503911,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
55,1,"11:25",1885,1885,"Ajare Sanni missed Three Point Jumper.",10,9,1,0,0.534238497110496,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
56,1,"11:25",1885,1885,"Roberto Gallinat Offensive Rebound.",10,9,1,6,0.534238497110496,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
57,1,"11:19",1879,1879,"Roberto Gallinat Turnover.",10,9,1,2,0.541372280305022,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
58,1,"11:17",1877,1877,"Demarco Jackson Steal.",10,9,1,10,0.541372280305022,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
59,1,"11:07",1867,1867,"Foul on Roberto Gallinat.",10,9,1,5,0.564248404492669,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
60,1,"11:02",1862,1862,"Demarco Jackson made Three Point Jumper.",10,12,-2,16,0.463803985230669,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
61,1,"10:46",1846,1846,"Jeremiah Bailey missed Three Point Jumper.",10,12,-2,0,0.431169951090141,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
62,1,"10:46",1846,1846,"Adam Rivera Defensive Rebound.",10,12,-2,14,0.431169951090141,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
63,1,"10:32",1832,1832,"Jamani Glover missed Three Point Jumper.",10,12,-2,0,0.455535454987813,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
64,1,"10:32",1832,1832,"Roberto Gallinat Defensive Rebound.",10,12,-2,8,0.455535454987813,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
65,1,"10:24",1824,1824,"Foul on Demarco Jackson.",10,12,-2,0,0.472229568893526,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
66,1,"10:24",1824,1824,"Zach Cameron missed Free Throw.",10,12,-2,0,0.472229568893526,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
67,1,"10:24",1824,1824,"Jacob Ledoux Defensive Rebound.",10,12,-2,6,0.472229568893526,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
68,1,"10:18",1818,1818,"Jacob Ledoux missed Jumper.",10,12,-2,0,0.448605132657678,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
69,1,"10:18",1818,1818,"Roberto Gallinat Defensive Rebound.",10,12,-2,8,0.448605132657678,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
70,1,"10:10",1810,1810,"Khy Kabellis Turnover.",10,12,-2,3,0.448605132657678,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
71,1,"10:07",1807,1807,"Miles Washington Steal.",10,12,-2,18,0.443271103589199,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
72,1,"9:49",1789,1789,"Foul on Adam Rivera.",10,12,-2,0,0.427248876748682,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
73,1,"9:49",1789,1789,"Adam Rivera Turnover.",10,12,-2,43,0.427248876748682,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
74,1,"9:06",1746,1746,"Zach Cameron Turnover.",10,12,-2,3,0.465107155790179,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
75,1,"9:03",1743,1743,"Foul on Jahlil Tripp.",10,12,-2,6,0.465107155790179,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
76,1,"8:57",1737,1737,"Miles Washington Turnover.",10,12,-2,1,0.444128221107924,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
77,1,"8:56",1736,1736,"Jahlil Tripp Steal.",10,12,-2,13,0.444128221107924,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
78,1,"8:43",1723,1723,"Foul on Demarco Jackson.",10,12,-2,0,0.461771335383416,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
79,1,"8:43",1723,1723,"Roberto Gallinat made Free Throw.",11,12,-1,0,0.49558497415746,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
80,1,"8:43",1723,1723,"Roberto Gallinat made Free Throw.",12,12,0,0,0.529439048164344,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
81,1,"8:43",1723,1723,"Roberto Gallinat made Free Throw.",13,12,1,15,0.563024412738962,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
82,1,"8:28",1708,1708,"Jacob Ledoux missed Layup.",13,12,1,0,0.533387734467554,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
83,1,"8:28",1708,1708,"Anthony Townes Defensive Rebound.",13,12,1,0,0.533387734467554,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
84,1,"8:28",1708,1708,"Foul on Xavier Ledet.",13,12,1,0,0.533387734467554,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
85,1,"8:28",1708,1708,"Anthony Townes missed Free Throw.",13,12,1,0,0.533387734467554,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
86,1,"8:28",1708,1708,"Pacific Deadball Team Rebound.",13,12,1,0,0.533387734467554,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
87,1,"8:28",1708,1708,"Anthony Townes made Free Throw.",14,12,2,20,0.564992179075004,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
88,1,"8:08",1688,1688,"Isaiah Hammons made Jumper.",14,14,0,16,0.511012777274533,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
89,1,"7:52",1672,1672,"Anthony Townes made Dunk. Assisted by Jahlil Tripp.",16,14,2,1,0.583784436355626,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
90,1,"7:51",1671,1671,"Foul on Isaiah Hammons.",16,14,2,0,0.583784436355626,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
91,1,"7:51",1671,1671,"Official TV Timeout",16,14,2,0,0.583784436355626,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
92,1,"7:51",1671,1671,"Anthony Townes missed Free Throw.",16,14,2,0,0.583784436355626,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
93,1,"7:51",1671,1671,"Amanze Njoku-Ibe Defensive Rebound.",16,14,2,5,0.583784436355626,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
94,1,"7:46",1666,1666,"Jamani Glover made Layup.",16,16,0,14,0.511681906788637,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
95,1,"7:32",1652,1652,"Anthony Townes Turnover.",16,16,0,23,0.520784432814567,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
96,1,"7:09",1629,1629,"Jamani Glover missed Three Point Jumper.",16,16,0,0,0.506233518826121,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
97,1,"7:09",1629,1629,"Jahlil Tripp Defensive Rebound.",16,16,0,13,0.506233518826121,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
98,1,"6:56",1616,1616,"Lafayette Dorsey missed Jumper.",16,16,0,0,0.497834031491868,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
99,1,"6:56",1616,1616,"Miles Washington Defensive Rebound.",16,16,0,9,0.497834031491868,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
100,1,"6:47",1607,1607,"Foul on Lafayette Dorsey.",16,16,0,21,0.503250284710065,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
101,1,"6:26",1586,1586,"Miles Washington Turnover.",16,16,0,0,0.497522462832061,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
102,1,"6:26",1586,1586,"Brandon McGhee Steal.",16,16,0,16,0.497522462832061,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
103,1,"6:10",1570,1570,"Jahbril Price-Noel missed Three Point Jumper.",16,16,0,0,0.517470292377768,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
104,1,"6:10",1570,1570,"Miles Washington Defensive Rebound.",16,16,0,23,0.517470292377768,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
105,1,"5:47",1547,1547,"Jacob Ledoux Turnover.",16,16,0,1,0.515101053821875,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
106,1,"5:46",1546,1546,"Anthony Townes Steal.",16,16,0,5,0.515101053821875,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
107,1,"5:41",1541,1541,"Jahbril Price-Noel missed Layup.",16,16,0,0,0.515101053821875,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
108,1,"5:41",1541,1541,"Miles Washington Block.",16,16,0,0,0.515101053821875,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
109,1,"5:41",1541,1541,"Pacific Offensive Rebound.",16,16,0,12,0.515101053821875,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
110,1,"5:29",1529,1529,"Ajare Sanni made Jumper.",18,16,2,11,0.584546383163672,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
111,1,"5:18",1518,1518,"Jacob Ledoux missed Three Point Jumper.",18,16,2,0,0.60501880740663,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
112,1,"5:18",1518,1518,"Roberto Gallinat Defensive Rebound.",18,16,2,18,0.60501880740663,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
113,1,"5:00",1500,1500,"Ajare Sanni missed Jumper.",18,16,2,0,0.582205237050763,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
114,1,"5:00",1500,1500,"Jamani Glover Defensive Rebound.",18,16,2,17,0.582205237050763,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
115,1,"4:43",1483,1483,"Jacob Ledoux missed Three Point Jumper.",18,16,2,0,0.577137020240614,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
116,1,"4:43",1483,1483,"Amanze Njoku-Ibe Offensive Rebound.",18,16,2,4,0.577137020240614,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
117,1,"4:39",1479,1479,"Amanze Njoku-Ibe made Jumper.",18,18,0,25,0.507532807202415,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
118,1,"4:14",1454,1454,"Jahlil Tripp missed Three Point Jumper.",18,18,0,0,0.499917173215458,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
119,1,"4:14",1454,1454,"Miles Washington Defensive Rebound.",18,18,0,12,0.499917173215458,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
120,1,"4:02",1442,1442,"Foul on Amanze Njoku-Ibe.",18,18,0,10,0.537702138398046,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
121,1,"3:52",1432,1432,"Roberto Gallinat missed Jumper.",18,18,0,0,0.527097036725178,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
122,1,"3:52",1432,1432,"Amanze Njoku-Ibe Defensive Rebound.",18,18,0,0,0.527097036725178,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
123,1,"3:52",1432,1432,"Foul on Anthony Townes.",18,18,0,0,0.527097036725178,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
124,1,"3:52",1432,1432,"Official TV Timeout",18,18,0,24,0.527097036725178,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
125,1,"3:28",1408,1408,"Isaac Hernandez Turnover.",18,18,0,29,0.527860206542466,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
126,1,"2:59",1379,1379,"Khy Kabellis missed Three Point Jumper.",18,18,0,0,0.498295734239465,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
127,1,"2:59",1379,1379,"Miles Washington Defensive Rebound.",18,18,0,15,0.498295734239465,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
128,1,"2:44",1364,1364,"Jamani Glover Turnover.",18,18,0,14,0.514489232572129,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
129,1,"2:30",1350,1350,"Roberto Gallinat made Three Point Jumper. Assisted by Khy Kabellis.",21,18,3,19,0.640399211890069,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
130,1,"2:11",1331,1331,"Miles Washington Turnover.",21,18,3,15,0.614965396106381,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
131,1,"1:56",1316,1316,"Khy Kabellis missed Jumper.",21,18,3,0,0.646639707576656,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
132,1,"1:56",1316,1316,"Jacob Ledoux Defensive Rebound.",21,18,3,6,0.646639707576656,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
133,1,"1:50",1310,1310,"Jacob Ledoux made Layup.",21,20,1,18,0.571749462475249,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
134,1,"1:32",1292,1292,"Ajare Sanni missed Three Point Jumper.",21,20,1,0,0.581380738783767,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
135,1,"1:32",1292,1292,"Jamani Glover Defensive Rebound.",21,20,1,21,0.581380738783767,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
136,1,"1:11",1271,1271,"Jacob Ledoux made Jumper.",21,22,-1,17,0.45873128505451,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
137,1,"0:54",1254,1254,"Khy Kabellis made Three Point Jumper. Assisted by Ajare Sanni.",24,22,2,35,0.589019721285682,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
138,1,"0:19",1219,1219,"Jamani Glover missed Jumper.",24,22,2,0,0.590028189160571,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
139,1,"0:19",1219,1219,"Roberto Gallinat Defensive Rebound.",24,22,2,15,0.590028189160571,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
140,1,"0:04",1204,1204,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",27,22,5,4,0.699671155637656,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
141,1,"0:00",1200,1200,"End of 1st half",27,22,5,0,0.699671155637656,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
142,2,"20:00",1200,1200,"PLAY",27,22,5,15,0.699671155637656,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
143,2,"19:45",1185,1185,"Anthony Townes made Layup.",29,22,7,12,0.769437474016616,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
144,2,"19:33",1173,1173,"Jacob Ledoux Turnover.",29,22,7,1,0.771225251454466,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
145,2,"19:32",1172,1172,"Jahlil Tripp Steal.",29,22,7,6,0.771225251454466,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
146,2,"19:26",1166,1166,"Ajare Sanni missed Jumper.",29,22,7,0,0.7541225405481,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
147,2,"19:26",1166,1166,"Brandon McGhee Offensive Rebound.",29,22,7,3,0.7541225405481,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
148,2,"19:23",1163,1163,"Brandon McGhee missed Jumper.",29,22,7,0,0.7541225405481,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
149,2,"19:23",1163,1163,"Xavier Ledet Defensive Rebound.",29,22,7,19,0.7541225405481,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
150,2,"19:04",1144,1144,"Maurice Walton made Jumper.",29,24,5,9,0.717333572513474,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
151,2,"18:55",1135,1135,"Ajare Sanni Turnover.",29,24,5,16,0.708491134585676,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
152,2,"18:39",1119,1119,"Jacob Ledoux made Three Point Jumper.",29,27,2,32,0.607253238155085,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
153,2,"18:07",1087,1087,"Foul on Maurice Walton.",29,27,2,8,0.595108917795286,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
154,2,"17:59",1079,1079,"Foul on Maurice Walton.",29,27,2,15,0.610280685389301,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
155,2,"17:44",1064,1064,"Lafayette Dorsey missed Three Point Jumper.",29,27,2,0,0.618401707611544,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
156,2,"17:44",1064,1064,"Jahlil Tripp Offensive Rebound.",29,27,2,4,0.618401707611544,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
157,2,"17:40",1060,1060,"Jahlil Tripp made Layup.",31,27,4,1,0.695849230914263,"Pacific","Texas Permian Basin",4,4,0,0,NA,"401083661",2018-12-05
