"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:54",2034,2034,"Da'Monte Williams missed Three Point Jumper.",15,12,3,7,0.880106624710781,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
48,1,"13:47",2027,2027,"Giorgi Bezhanishvili Offensive Rebound.",15,12,3,9,0.874988645407841,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
49,1,"13:38",2018,2018,"Giorgi Bezhanishvili missed Jumper.",15,12,3,0,0.871898527338999,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
50,1,"13:38",2018,2018,"Josh LeBlanc Defensive Rebound.",15,12,3,0,0.871898527338999,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
51,1,"13:38",2018,2018,"Foul on Da'Monte Williams.",15,12,3,28,0.871898527338999,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
52,1,"13:10",1990,1990,"Josh LeBlanc made Dunk. Assisted by Jessie Govan.",15,14,1,11,0.84431009470532,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
53,1,"12:59",1979,1979,"Tevian Jones missed Jumper.",15,14,1,4,0.848834220826012,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
54,1,"12:55",1975,1975,"Jamorko Pickett Defensive Rebound.",15,14,1,5,0.848834220826012,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
55,1,"12:50",1970,1970,"James Akinjo missed Jumper.",15,14,1,5,0.848834220826012,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
56,1,"12:45",1965,1965,"Tevian Jones Defensive Rebound.",15,14,1,3,0.839282873055588,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
57,1,"12:42",1962,1962,"Andres Feliz missed Three Point Jumper.",15,14,1,3,0.839282873055588,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
58,1,"12:39",1959,1959,"Jamorko Pickett Defensive Rebound.",15,14,1,12,0.838767820618872,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
59,1,"12:27",1947,1947,"Jagan Mosely made Jumper. Assisted by James Akinjo.",15,16,-1,9,0.800884532047817,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
60,1,"12:18",1938,1938,"Giorgi Bezhanishvili missed Three Point Jumper.",15,16,-1,8,0.79221614497988,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
61,1,"12:10",1930,1930,"James Akinjo Defensive Rebound.",15,16,-1,6,0.79221614497988,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
62,1,"12:04",1924,1924,"James Akinjo missed Jumper.",15,16,-1,0,0.807537032701699,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
63,1,"12:04",1924,1924,"Andres Feliz Block.",15,16,-1,10,0.807537032701699,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
64,1,"11:54",1914,1914,"Giorgi Bezhanishvili Defensive Rebound.",15,16,-1,4,0.810846154500894,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
65,1,"11:50",1910,1910,"Ayo Dosunmu missed Jumper.",15,16,-1,4,0.810846154500894,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
66,1,"11:46",1906,1906,"Jamorko Pickett Defensive Rebound.",15,16,-1,4,0.805218797678106,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
67,1,"11:42",1902,1902,"Trey Mourning missed Three Point Jumper.",15,16,-1,6,0.805218797678106,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
68,1,"11:36",1896,1896,"Tevian Jones Defensive Rebound.",15,16,-1,16,0.796758991021811,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
69,1,"11:20",1880,1880,"Ayo Dosunmu missed Layup.",15,16,-1,0,0.801744726151928,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
70,1,"11:20",1880,1880,"Trey Mourning Block.",15,16,-1,1,0.801744726151928,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
71,1,"11:19",1879,1879,"Georgetown Defensive Rebound.",15,16,-1,0,0.797412682353232,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
72,1,"11:19",1879,1879,"Official TV Timeout",15,16,-1,30,0.797412682353232,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
73,1,"10:49",1849,1849,"Jahvon Blair missed Three Point Jumper.",15,16,-1,5,0.79112164762189,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
74,1,"10:44",1844,1844,"Tevian Jones Defensive Rebound.",15,16,-1,16,0.79112164762189,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
75,1,"10:28",1828,1828,"Aaron Jordan missed Three Point Jumper.",15,16,-1,7,0.814461232381493,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
76,1,"10:21",1821,1821,"Trey Mourning Defensive Rebound.",15,16,-1,5,0.814461232381493,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
77,1,"10:16",1816,1816,"Foul on Tevian Jones.",15,16,-1,7,0.794931782255556,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
78,1,"10:09",1809,1809,"Matthew McClung made Layup.",15,18,-3,16,0.749642059391686,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
79,1,"9:53",1793,1793,"Foul on Jahvon Blair.",15,18,-3,4,0.736631536956264,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
80,1,"9:49",1789,1789,"Foul on Matthew McClung.",15,18,-3,11,0.718116766637445,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
81,1,"9:38",1778,1778,"Aaron Jordan missed Jumper.",15,18,-3,5,0.740965497298169,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
82,1,"9:33",1773,1773,"Matthew McClung Defensive Rebound.",15,18,-3,7,0.740965497298169,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
83,1,"9:26",1766,1766,"Matthew McClung Turnover.",15,18,-3,11,0.760194498636829,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
84,1,"9:15",1755,1755,"Foul on Giorgi Bezhanishvili.",15,18,-3,0,0.735495429850627,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
85,1,"9:15",1755,1755,"Giorgi Bezhanishvili Turnover.",15,18,-3,0,0.735495429850627,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
86,1,"9:15",1755,1755,"Matthew McClung missed Jumper.",15,18,-3,5,0.735495429850627,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
87,1,"9:10",1750,1750,"Kipper Nichols Defensive Rebound.",15,18,-3,2,0.735495429850627,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
88,1,"9:08",1748,1748,"Giorgi Bezhanishvili made Layup. Assisted by Kipper Nichols.",17,18,-1,16,0.788820841518071,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
89,1,"8:52",1732,1732,"Matthew McClung missed Three Point Jumper.",17,18,-1,4,0.790687722789451,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
90,1,"8:48",1728,1728,"Ayo Dosunmu Defensive Rebound.",17,18,-1,2,0.777086404691426,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
91,1,"8:46",1726,1726,"Foul on Andres Feliz.",17,18,-1,0,0.777086404691426,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
92,1,"8:46",1726,1726,"Andres Feliz Turnover.",17,18,-1,14,0.777086404691426,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
93,1,"8:32",1712,1712,"James Akinjo made Jumper.",17,20,-3,14,0.754114801705787,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
94,1,"8:18",1698,1698,"Ayo Dosunmu made Jumper.",19,20,-1,12,0.784563752416893,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
95,1,"8:06",1686,1686,"Foul on Aaron Jordan.",19,20,-1,0,0.79606546160578,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
96,1,"8:06",1686,1686,"James Akinjo made Free Throw.",19,21,-2,0,0.771451588340292,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
97,1,"8:06",1686,1686,"James Akinjo made Free Throw.",19,22,-3,12,0.744819232307363,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
98,1,"7:54",1674,1674,"Alan Griffin made Three Point Jumper. Assisted by Kipper Nichols.",22,22,0,18,0.812085663769881,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
99,1,"7:36",1656,1656,"Matthew McClung missed Jumper.",22,22,0,5,0.804922604113203,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
100,1,"7:31",1651,1651,"Matthew McClung Offensive Rebound.",22,22,0,4,0.804922604113203,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
101,1,"7:27",1647,1647,"Jahvon Blair made Three Point Jumper. Assisted by James Akinjo.",22,25,-3,16,0.739326917988147,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
102,1,"7:11",1631,1631,"Giorgi Bezhanishvili made Layup.",24,25,-1,26,0.788160505604722,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
103,1,"6:45",1605,1605,"James Akinjo missed Three Point Jumper.",24,25,-1,4,0.786760392334258,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
104,1,"6:41",1601,1601,"Kipper Nichols Defensive Rebound.",24,25,-1,23,0.786760392334258,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
105,1,"6:18",1578,1578,"Alan Griffin missed Three Point Jumper.",24,25,-1,12,0.781473726849006,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
106,1,"6:06",1566,1566,"Giorgi Bezhanishvili Offensive Rebound.",24,25,-1,0,0.770374481040433,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
107,1,"6:06",1566,1566,"Giorgi Bezhanishvili missed Dunk.",24,25,-1,9,0.770374481040433,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
108,1,"5:57",1557,1557,"Alan Griffin Offensive Rebound.",24,25,-1,2,0.766757651398684,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
109,1,"5:55",1555,1555,"Alan Griffin missed Layup.",24,25,-1,0,0.766757651398684,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
110,1,"5:55",1555,1555,"Giorgi Bezhanishvili Offensive Rebound.",24,25,-1,3,0.766757651398684,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
111,1,"5:52",1552,1552,"Giorgi Bezhanishvili made Layup.",26,25,1,10,0.814155489739026,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
112,1,"5:42",1542,1542,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",26,28,-2,7,0.760941617160002,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
113,1,"5:35",1535,1535,"Ayo Dosunmu Turnover.",26,28,-2,8,0.759480058394743,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
114,1,"5:27",1527,1527,"James Akinjo missed Three Point Jumper.",26,28,-2,4,0.747444098020737,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
115,1,"5:23",1523,1523,"Kipper Nichols Defensive Rebound.",26,28,-2,7,0.747444098020737,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
116,1,"5:16",1516,1516,"Kipper Nichols missed Jumper.",26,28,-2,6,0.752801506097062,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
117,1,"5:10",1510,1510,"Alan Griffin Offensive Rebound.",26,28,-2,2,0.752801506097062,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
118,1,"5:08",1508,1508,"Alan Griffin Turnover.",26,28,-2,0,0.749643544095093,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
119,1,"5:08",1508,1508,"James Akinjo Steal.",26,28,-2,6,0.749643544095093,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
120,1,"5:02",1502,1502,"Matthew McClung made Layup.",26,30,-4,0,0.692483790171172,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
121,1,"5:02",1502,1502,"Official TV Timeout",26,30,-4,12,0.692483790171172,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
122,1,"4:50",1490,1490,"Adonis De La Rosa missed Jumper.",26,30,-4,6,0.706611113759543,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
123,1,"4:44",1484,1484,"Andres Feliz Offensive Rebound.",26,30,-4,1,0.678697445912447,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
124,1,"4:43",1483,1483,"Andres Feliz Turnover.",26,30,-4,0,0.678697445912447,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
125,1,"4:43",1483,1483,"Matthew McClung Steal.",26,30,-4,6,0.678697445912447,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
126,1,"4:37",1477,1477,"Matthew McClung made Layup.",26,32,-6,21,0.636998270122388,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
127,1,"4:16",1456,1456,"Kipper Nichols made Layup.",28,32,-4,17,0.679084313532424,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
128,1,"3:59",1439,1439,"Matthew McClung missed Three Point Jumper.",28,32,-4,1,0.677084750197961,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
129,1,"3:58",1438,1438,"Kipper Nichols Defensive Rebound.",28,32,-4,0,0.677084750197961,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
130,1,"3:58",1438,1438,"Foul on Matthew McClung.",28,32,-4,0,0.677084750197961,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
131,1,"3:58",1438,1438,"Official TV Timeout",28,32,-4,15,0.677084750197961,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
132,1,"3:43",1423,1423,"Kipper Nichols made Layup. Assisted by Da'Monte Williams.",30,32,-2,12,0.727924246715554,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
133,1,"3:31",1411,1411,"James Akinjo Turnover.",30,32,-2,0,0.722737299716364,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
134,1,"3:31",1411,1411,"Kipper Nichols Steal.",30,32,-2,28,0.722737299716364,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
135,1,"3:03",1383,1383,"Da'Monte Williams made Three Point Jumper. Assisted by Ayo Dosunmu.",33,32,1,25,0.822239124961495,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
136,1,"2:38",1358,1358,"Jamorko Pickett Turnover.",33,32,1,0,0.8218079153365,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
137,1,"2:38",1358,1358,"Da'Monte Williams Steal.",33,32,1,2,0.8218079153365,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
138,1,"2:36",1356,1356,"Foul on Jamorko Pickett.",33,32,1,0,0.8218079153365,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
139,1,"2:36",1356,1356,"Da'Monte Williams made Free Throw.",34,32,2,0,0.843317671254262,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
140,1,"2:36",1356,1356,"Da'Monte Williams made Free Throw.",35,32,3,22,0.862664865913017,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
141,1,"2:14",1334,1334,"Jahvon Blair made Three Point Jumper. Assisted by James Akinjo.",35,35,0,9,0.776122764163984,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
142,1,"2:05",1325,1325,"Ayo Dosunmu missed Jumper.",35,35,0,5,0.787833621165697,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
143,1,"2:00",1320,1320,"Jessie Govan Defensive Rebound.",35,35,0,0,0.787833621165697,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
144,1,"2:00",1320,1320,"James Akinjo Turnover.",35,35,0,14,0.787833621165697,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
145,1,"1:46",1306,1306,"Foul on Ayo Dosunmu.",35,35,0,0,0.777002335946361,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
146,1,"1:46",1306,1306,"Ayo Dosunmu Turnover.",35,35,0,16,0.777002335946361,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
147,1,"1:30",1290,1290,"James Akinjo made Jumper.",35,37,-2,20,0.722927570335799,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
148,1,"1:10",1270,1270,"Kipper Nichols made Jumper. Assisted by Giorgi Bezhanishvili.",37,37,0,19,0.776680421843548,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
149,1,"0:51",1251,1251,"James Akinjo Turnover.",37,37,0,8,0.770912775685715,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
150,1,"0:43",1243,1243,"Kipper Nichols missed Jumper.",37,37,0,0,0.787942733013973,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
151,1,"0:43",1243,1243,"Josh LeBlanc Block.",37,37,0,1,0.787942733013973,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
152,1,"0:42",1242,1242,"Illinois Offensive Rebound.",37,37,0,2,0.787942733013973,"Illinois","Georgetown",3,4,0,0,9,"401082334",2018-11-13
153,1,"0:40",1240,1240,"Illinois  Timeout",37,37,0,1,0.787942733013973,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
154,1,"0:39",1239,1239,"Foul on Giorgi Bezhanishvili.",37,37,0,0,0.771067682475646,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
155,1,"0:39",1239,1239,"Giorgi Bezhanishvili Turnover.",37,37,0,13,0.771067682475646,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
156,1,"0:26",1226,1226,"Jessie Govan made Jumper. Assisted by Greg Malinowski.",37,39,-2,22,0.72091644689972,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
157,1,"0:04",1204,1204,"Alan Griffin missed Three Point Jumper.",37,39,-2,4,0.722087794601961,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
158,1,"0:00",1200,1200,"Greg Malinowski Defensive Rebound.",37,39,-2,0,0.722087794601961,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
159,1,"0:00",1200,1200,"Jagan Mosely missed Three Point Jumper.",37,39,-2,0,0.722087794601961,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
160,1,"0:00",1200,1200,"Illinois Deadball Team Rebound.",37,39,-2,0,0.722087794601961,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
161,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0,0.722087794601961,"Illinois","Georgetown",3,3,0,1,9,"401082334",2018-11-13
162,2,"20:00",1200,1200,"PLAY",37,39,-2,13,0.722087794601961,"Illinois","Georgetown",4,4,0,0,9,"401082334",2018-11-13
163,2,"19:47",1187,1187,"Jamorko Pickett missed Three Point Jumper.",37,39,-2,4,0.720654832704502,"Illinois","Georgetown",4,4,0,0,9,"401082334",2018-11-13
