"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"7:51",1671,1671,"Luka Garza made Layup.",7,22,-15,18,0.0287942785347192,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
92,1,"7:33",1653,1653,"Shandon Goldman Turnover.",7,22,-15,0,0.0344455647165489,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
93,1,"7:33",1653,1653,"Maishe Dailey Steal.",7,22,-15,8,0.0344455647165489,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
94,1,"7:25",1645,1645,"Nicholas Baer made Three Point Jumper. Assisted by Connor McCaffery.",7,25,-18,10,0.0198012736407302,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
95,1,"7:15",1635,1635,"Northern Iowa  Timeout",7,25,-18,19,0.0240918570138684,"Northern Iowa","Iowa",3,4,1,0,-10,"401082399",2018-12-15
96,1,"6:56",1616,1616,"Tywhon Pickford missed Three Point Jumper.",7,25,-18,0,0.0186010962533306,"Northern Iowa","Iowa",3,4,1,0,-10,"401082399",2018-12-15
97,1,"6:56",1616,1616,"Tyler Cook Defensive Rebound.",7,25,-18,25,0.0186010962533306,"Northern Iowa","Iowa",3,4,1,0,-10,"401082399",2018-12-15
98,1,"6:31",1591,1591,"Tyler Cook missed Layup.",7,25,-18,0,0.0244342274274775,"Northern Iowa","Iowa",3,4,1,0,-10,"401082399",2018-12-15
99,1,"6:31",1591,1591,"Tywhon Pickford Defensive Rebound.",7,25,-18,11,0.0244342274274775,"Northern Iowa","Iowa",3,4,1,0,-10,"401082399",2018-12-15
100,1,"6:20",1580,1580,"AJ Green made Jumper.",9,25,-16,13,0.0247076573323322,"Northern Iowa","Iowa",3,4,1,0,-10,"401082399",2018-12-15
101,1,"6:07",1567,1567,"Luka Garza made Layup.",9,27,-18,20,0.0176746618099272,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
102,1,"5:47",1547,1547,"Foul on Joe Wieskamp.",9,27,-18,0,0.0195997922595794,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
103,1,"5:47",1547,1547,"Wyatt Lohaus missed Free Throw.",9,27,-18,0,0.0195997922595794,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
104,1,"5:47",1547,1547,"Northern Iowa Deadball Team Rebound.",9,27,-18,0,0.0195997922595794,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
105,1,"5:47",1547,1547,"Wyatt Lohaus made Free Throw.",10,27,-17,11,0.0224555205987029,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
106,1,"5:36",1536,1536,"Joe Wieskamp Turnover.",10,27,-17,13,0.0224856286223666,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
107,1,"5:23",1523,1523,"AJ Green Turnover.",10,27,-17,0,0.0226086667463662,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
108,1,"5:23",1523,1523,"Nicholas Baer Steal.",10,27,-17,7,0.0226086667463662,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
109,1,"5:16",1516,1516,"Nicholas Baer missed Three Point Jumper.",10,27,-17,0,0.020658265076554,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
110,1,"5:16",1516,1516,"AJ Green Defensive Rebound.",10,27,-17,9,0.020658265076554,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
111,1,"5:07",1507,1507,"AJ Green missed Three Point Jumper.",10,27,-17,0,0.021797383844598,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
112,1,"5:07",1507,1507,"Isaiah Moss Defensive Rebound.",10,27,-17,18,0.021797383844598,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
113,1,"4:49",1489,1489,"Foul on Wyatt Lohaus.",10,27,-17,18,0.0184643465030503,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
114,1,"4:31",1471,1471,"Luka Garza missed Three Point Jumper.",10,27,-17,0,0.0159935231251133,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
115,1,"4:31",1471,1471,"Isaiah Brown Defensive Rebound.",10,27,-17,30,0.0159935231251133,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
116,1,"4:01",1441,1441,"Isaiah Brown missed Jumper.",10,27,-17,0,0.0215843813722426,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
117,1,"4:01",1441,1441,"Northern Iowa Deadball Team Rebound.",10,27,-17,2,0.0215843813722426,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
118,1,"3:59",1439,1439,"Foul on Isaiah Moss.",10,27,-17,0,0.0231793946511498,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
119,1,"3:59",1439,1439,"Official TV Timeout",10,27,-17,1,0.0231793946511498,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
120,1,"3:58",1438,1438,"Official TV Timeout",10,27,-17,9,0.0231793946511498,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
121,1,"3:49",1429,1429,"Spencer Haldeman missed Three Point Jumper.",10,27,-17,0,0.0224169210622996,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
122,1,"3:49",1429,1429,"Shandon Goldman Offensive Rebound.",10,27,-17,0,0.0224169210622996,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
123,1,"3:49",1429,1429,"Shandon Goldman missed Two Point Tip Shot.",10,27,-17,0,0.0224169210622996,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
124,1,"3:49",1429,1429,"Tyler Cook Defensive Rebound.",10,27,-17,7,0.0224169210622996,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
125,1,"3:42",1422,1422,"Foul on Shandon Goldman.",10,27,-17,0,0.0224169210622996,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
126,1,"3:42",1422,1422,"Tyler Cook made Free Throw.",10,28,-18,0,0.019454891141904,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
127,1,"3:42",1422,1422,"Tyler Cook made Free Throw.",10,29,-19,22,0.0168774880396456,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
128,1,"3:20",1400,1400,"Trae Berhow made Jumper. Assisted by Isaiah Brown.",12,29,-17,21,0.0192856225777564,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
129,1,"2:59",1379,1379,"Joe Wieskamp made Layup. Assisted by Tyler Cook.",12,31,-19,28,0.0155160189007147,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
130,1,"2:31",1351,1351,"Trae Berhow made Jumper. Assisted by Isaiah Brown.",14,31,-17,10,0.0205998987398366,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
131,1,"2:21",1341,1341,"Joe Wieskamp missed Three Point Jumper.",14,31,-17,0,0.0190607786940118,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
132,1,"2:21",1341,1341,"Tyler Cook Offensive Rebound.",14,31,-17,7,0.0190607786940118,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
133,1,"2:14",1334,1334,"Tyler Cook made Layup.",14,33,-19,10,0.013607699417247,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
134,1,"2:04",1324,1324,"AJ Green missed Three Point Jumper.",14,33,-19,0,0.0134321538265108,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
135,1,"2:04",1324,1324,"Jordan Bohannon Defensive Rebound.",14,33,-19,9,0.0134321538265108,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
136,1,"1:55",1315,1315,"Luka Garza Turnover.",14,33,-19,21,0.0152816447851186,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
137,1,"1:34",1294,1294,"Spencer Haldeman missed Three Point Jumper.",14,33,-19,0,0.0143046902690579,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
138,1,"1:34",1294,1294,"Tyler Cook Defensive Rebound.",14,33,-19,14,0.0143046902690579,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
139,1,"1:20",1280,1280,"Luka Garza made Layup. Assisted by Tyler Cook.",14,35,-21,18,0.0109981678089669,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
140,1,"1:02",1262,1262,"Foul on Joe Wieskamp.",14,35,-21,0,0.0103433217197037,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
141,1,"1:02",1262,1262,"Shandon Goldman missed Free Throw.",14,35,-21,0,0.0103433217197037,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
142,1,"1:02",1262,1262,"Northern Iowa Deadball Team Rebound.",14,35,-21,0,0.0103433217197037,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
143,1,"1:02",1262,1262,"Shandon Goldman made Free Throw.",15,35,-20,14,0.012094643885233,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
144,1,"0:48",1248,1248,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",15,38,-23,25,0.00764731522573585,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
145,1,"0:23",1223,1223,"Isaiah Brown made Three Point Jumper. Assisted by Shandon Goldman.",18,38,-20,3,0.0100897559683484,"Northern Iowa","Iowa",3,4,0,0,-10,"401082399",2018-12-15
146,1,"0:20",1220,1220,"Iowa  Timeout",18,38,-20,14,0.0100897559683484,"Northern Iowa","Iowa",3,3,0,1,-10,"401082399",2018-12-15
147,1,"0:06",1206,1206,"Foul on Trae Berhow.",18,38,-20,0,0.0115953435217125,"Northern Iowa","Iowa",3,3,0,1,-10,"401082399",2018-12-15
148,1,"0:06",1206,1206,"Luka Garza missed Free Throw.",18,38,-20,0,0.0115953435217125,"Northern Iowa","Iowa",3,3,0,1,-10,"401082399",2018-12-15
149,1,"0:06",1206,1206,"Iowa Deadball Team Rebound.",18,38,-20,0,0.0115953435217125,"Northern Iowa","Iowa",3,3,0,1,-10,"401082399",2018-12-15
150,1,"0:06",1206,1206,"Luka Garza made Free Throw.",18,39,-21,6,0.00990521634594698,"Northern Iowa","Iowa",3,3,0,1,-10,"401082399",2018-12-15
151,1,"0:00",1200,1200,"End of 1st half",18,39,-21,0,0.00990521634594698,"Northern Iowa","Iowa",3,3,0,1,-10,"401082399",2018-12-15
152,2,"20:00",1200,1200,"PLAY",18,39,-21,0,0.00990521634594698,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
153,2,"20:00",1200,1200,"Jump Ball won by Northern Iowa",18,39,-21,6,0.00990521634594698,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
154,2,"19:54",1194,1194,"Foul on Luka Garza.",18,39,-21,17,0.0164854814175114,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
155,2,"19:37",1177,1177,"AJ Green missed Three Point Jumper.",18,39,-21,0,0.00977384147252615,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
156,2,"19:37",1177,1177,"Tyler Cook Defensive Rebound.",18,39,-21,9,0.00977384147252615,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
157,2,"19:28",1168,1168,"Joe Wieskamp made Three Point Jumper. Assisted by Tyler Cook.",18,42,-24,29,0.00472000685342207,"Northern Iowa","Iowa",4,4,0,0,-10,"401082399",2018-12-15
