"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:57",2037,2037,"Josh McSwiggan missed Jumper.",10,11,-1,3,0.440458671839186,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
50,1,"13:54",2034,2034,"Theo Akwuba Offensive Rebound.",10,11,-1,11,0.440458671839186,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
51,1,"13:43",2023,2023,"JoJo Walker missed Three Point Jumper.",10,11,-1,5,0.422159857174109,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
52,1,"13:38",2018,2018,"Ethan Esposito Defensive Rebound.",10,11,-1,6,0.440939964548136,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
53,1,"13:32",2012,2012,"Ethan Esposito missed Jumper.",10,11,-1,0,0.440939964548136,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
54,1,"13:32",2012,2012,"Theo Akwuba Block.",10,11,-1,4,0.440939964548136,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
55,1,"13:28",2008,2008,"Marcus Shaver Jr. Defensive Rebound.",10,11,-1,7,0.431754552468354,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
56,1,"13:21",2001,2001,"Marcus Shaver Jr. missed Three Point Jumper.",10,11,-1,5,0.431754552468354,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
57,1,"13:16",1996,1996,"Joshua Patton Defensive Rebound.",10,11,-1,7,0.429710814862399,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
58,1,"13:09",1989,1989,"Ethan Esposito missed Jumper.",10,11,-1,5,0.425365737992954,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
59,1,"13:04",1984,1984,"Tahirou Diabate Defensive Rebound.",10,11,-1,18,0.425365737992954,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
60,1,"12:46",1966,1966,"Marcus Shaver Jr. missed Jumper.",10,11,-1,4,0.434967223217253,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
61,1,"12:42",1962,1962,"Joshua Patton Defensive Rebound.",10,11,-1,5,0.434967223217253,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
62,1,"12:37",1957,1957,"Marcus Graves missed Layup.",10,11,-1,3,0.444714781823819,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
63,1,"12:34",1954,1954,"Marcus Shaver Jr. Defensive Rebound.",10,11,-1,5,0.444714781823819,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
64,1,"12:29",1949,1949,"Foul on Bryce Fowler.",10,11,-1,18,0.430666435973372,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
65,1,"12:11",1931,1931,"Franklin Porter missed Three Point Jumper.",10,11,-1,5,0.423252062945044,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
66,1,"12:06",1926,1926,"Osi Nwachukwu Defensive Rebound.",10,11,-1,12,0.416194910499209,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
67,1,"11:54",1914,1914,"Bryce Fowler missed Three Point Jumper.",10,11,-1,4,0.451481493166792,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
68,1,"11:50",1910,1910,"Franklin Porter Defensive Rebound.",10,11,-1,5,0.451481493166792,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
69,1,"11:45",1905,1905,"Franklin Porter Turnover.",10,11,-1,0,0.430014726879254,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
70,1,"11:45",1905,1905,"Izayah Mauriohooho-Le'afa Steal.",10,11,-1,5,0.430014726879254,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
71,1,"11:40",1900,1900,"Osi Nwachukwu made Dunk. Assisted by Izayah Mauriohooho-Le'afa.",10,13,-3,21,0.37384061003881,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
72,1,"11:19",1879,1879,"Hugh Hogland missed Jumper.",10,13,-3,4,0.371733179242095,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
73,1,"11:15",1875,1875,"Ethan Esposito Defensive Rebound.",10,13,-3,13,0.371733179242095,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
74,1,"11:02",1862,1862,"Ethan Esposito missed Jumper.",10,13,-3,4,0.38628322932563,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
75,1,"10:58",1858,1858,"Hugh Hogland Defensive Rebound.",10,13,-3,6,0.379774196146204,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
76,1,"10:52",1852,1852,"Theo Akwuba missed Layup.",10,13,-3,5,0.379774196146204,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
77,1,"10:47",1847,1847,"Hugh Hogland Offensive Rebound.",10,13,-3,1,0.354493751671449,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
78,1,"10:46",1846,1846,"Hugh Hogland missed Layup.",10,13,-3,0,0.354493751671449,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
79,1,"10:46",1846,1846,"Ethan Esposito Block.",10,13,-3,9,0.354493751671449,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
80,1,"10:37",1837,1837,"Hugh Hogland Offensive Rebound.",10,13,-3,1,0.379475918784139,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
81,1,"10:36",1836,1836,"JoJo Walker made Three Point Jumper. Assisted by Hugh Hogland.",13,13,0,22,0.472358351781743,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
82,1,"10:14",1814,1814,"Ethan Esposito missed Layup.",13,13,0,4,0.470706528537572,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
83,1,"10:10",1810,1810,"Ethan Esposito Offensive Rebound.",13,13,0,1,0.470706528537572,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
84,1,"10:09",1809,1809,"Ethan Esposito missed Layup.",13,13,0,3,0.45886479015674,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
85,1,"10:06",1806,1806,"Theo Akwuba Defensive Rebound.",13,13,0,1,0.45886479015674,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
86,1,"10:05",1805,1805,"JoJo Walker missed Jumper.",13,13,0,3,0.45886479015674,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
87,1,"10:02",1802,1802,"Ethan Esposito Defensive Rebound.",13,13,0,15,0.45886479015674,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
88,1,"9:47",1787,1787,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Ethan Esposito.",13,16,-3,34,0.351155320453798,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
89,1,"9:13",1753,1753,"Hugh Hogland made Dunk. Assisted by JoJo Walker.",15,16,-1,17,0.397950756507782,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
90,1,"8:56",1736,1736,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",15,16,-1,4,0.431218473009716,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
91,1,"8:52",1732,1732,"JoJo Walker Defensive Rebound.",15,16,-1,10,0.431218473009716,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
92,1,"8:42",1722,1722,"Foul on Ethan Esposito.",15,16,-1,0,0.453416918353477,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
93,1,"8:42",1722,1722,"Official TV Timeout",15,16,-1,0,0.453416918353477,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
94,1,"8:42",1722,1722,"Marcus Shaver Jr. made Free Throw.",16,16,0,0,0.487172525836472,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
95,1,"8:42",1722,1722,"Marcus Shaver Jr. made Free Throw.",17,16,1,7,0.521045546520279,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
96,1,"8:35",1715,1715,"Bryce Fowler missed Layup.",17,16,1,4,0.497807035255378,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
97,1,"8:31",1711,1711,"Calvin Martin Offensive Rebound.",17,16,1,10,0.497807035255378,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
98,1,"8:21",1701,1701,"Joshua Patton made Dunk. Assisted by Marcus Graves.",17,18,-1,21,0.423141052996447,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
99,1,"8:00",1680,1680,"Tahirou Diabate missed Jumper.",17,18,-1,2,0.426339669484875,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
100,1,"7:58",1678,1678,"Hugh Hogland Offensive Rebound.",17,18,-1,1,0.434195786761549,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
101,1,"7:57",1677,1677,"Hugh Hogland made Jumper.",19,18,1,22,0.503094567734049,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
102,1,"7:35",1655,1655,"Marcus Graves made Three Point Jumper. Assisted by Bryce Fowler.",19,21,-2,28,0.410908556783981,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
103,1,"7:07",1627,1627,"Tahirou Diabate Turnover.",19,21,-2,0,0.390875431061112,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
104,1,"7:07",1627,1627,"Official TV Timeout",19,21,-2,20,0.390875431061112,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
105,1,"6:47",1607,1607,"Osi Nwachukwu missed Jumper.",19,21,-2,2,0.391744647945069,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
106,1,"6:45",1605,1605,"Portland Defensive Rebound.",19,21,-2,15,0.391744647945069,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
107,1,"6:30",1590,1590,"Franklin Porter Turnover.",19,21,-2,0,0.420611639722386,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
108,1,"6:30",1590,1590,"Joshua Patton Steal.",19,21,-2,6,0.420611639722386,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
109,1,"6:24",1584,1584,"Marcus Graves made Layup.",19,23,-4,33,0.323219373543781,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
110,1,"5:51",1551,1551,"Franklin Porter made Three Point Jumper. Assisted by Malcolm Porter.",22,23,-1,22,0.425643838416799,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
111,1,"5:29",1529,1529,"Foul on Malcolm Porter.",22,23,-1,0,0.435186851133298,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
112,1,"5:29",1529,1529,"Calvin Martin made Free Throw.",22,24,-2,0,0.400595242663987,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
113,1,"5:29",1529,1529,"Calvin Martin made Free Throw.",22,25,-3,16,0.366966773370691,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
114,1,"5:13",1513,1513,"Marcus Shaver Jr. made Jumper. Assisted by Franklin Porter.",24,25,-1,21,0.449104893102684,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
115,1,"4:52",1492,1492,"Izayah Mauriohooho-Le'afa Turnover.",24,25,-1,0,0.456125804325336,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
116,1,"4:52",1492,1492,"Hugh Hogland Steal.",24,25,-1,0,0.456125804325336,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
117,1,"4:52",1492,1492,"Foul on Ethan Esposito.",24,25,-1,13,0.456125804325336,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
118,1,"4:39",1479,1479,"Foul on Ethan Esposito.",24,25,-1,2,0.421563896189,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
119,1,"4:37",1477,1477,"Josh McSwiggan missed Jumper.",24,25,-1,4,0.421563896189,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
120,1,"4:33",1473,1473,"Marcus Graves Defensive Rebound.",24,25,-1,7,0.421563896189,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
121,1,"4:26",1466,1466,"Osi Nwachukwu made Jumper. Assisted by Marcus Graves.",24,27,-3,17,0.387514274997681,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
122,1,"4:09",1449,1449,"Marcus Shaver Jr. Turnover.",24,27,-3,0,0.382852937691166,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
123,1,"4:09",1449,1449,"Marcus Graves Steal.",24,27,-3,4,0.382852937691166,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
124,1,"4:05",1445,1445,"Foul on Marcus Shaver Jr..",24,27,-3,0,0.382852937691166,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
125,1,"4:05",1445,1445,"Marcus Graves missed Free Throw.",24,27,-3,0,0.382852937691166,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
126,1,"4:05",1445,1445,"Sacramento State Offensive Rebound.",24,27,-3,0,0.382852937691166,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
127,1,"4:05",1445,1445,"Marcus Graves made Free Throw.",24,28,-4,15,0.347595235796693,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
128,1,"3:50",1430,1430,"Hugh Hogland made Layup. Assisted by Malcolm Porter.",26,28,-2,10,0.412451515385142,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
129,1,"3:40",1420,1420,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",26,28,-2,8,0.393393374206141,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
130,1,"3:32",1412,1412,"Osi Nwachukwu Offensive Rebound.",26,28,-2,0,0.393810907377697,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
131,1,"3:32",1412,1412,"Osi Nwachukwu missed Layup.",26,28,-2,0,0.393810907377697,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
132,1,"3:32",1412,1412,"Hugh Hogland Defensive Rebound.",26,28,-2,15,0.393810907377697,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
133,1,"3:17",1397,1397,"Hugh Hogland made Layup.",28,28,0,23,0.452913543167896,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
134,1,"2:54",1374,1374,"Osi Nwachukwu missed Jumper.",28,28,0,0,0.45470737954548,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
135,1,"2:54",1374,1374,"Malcolm Porter Defensive Rebound.",28,28,0,0,0.45470737954548,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
136,1,"2:54",1374,1374,"Hugh Hogland Block.",28,28,0,20,0.45470737954548,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
137,1,"2:34",1354,1354,"Hugh Hogland missed Layup.",28,28,0,3,0.486313090941218,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
138,1,"2:31",1351,1351,"Izayah Mauriohooho-Le'afa Defensive Rebound.",28,28,0,6,0.486313090941218,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
139,1,"2:25",1345,1345,"Foul on Hugh Hogland.",28,28,0,0,0.46891204499469,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
140,1,"2:25",1345,1345,"Official TV Timeout",28,28,0,0,0.46891204499469,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
141,1,"2:25",1345,1345,"Joshua Patton missed Free Throw.",28,28,0,0,0.46891204499469,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
142,1,"2:25",1345,1345,"Sacramento State Offensive Rebound.",28,28,0,0,0.46891204499469,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
143,1,"2:25",1345,1345,"Joshua Patton made Free Throw.",28,29,-1,22,0.429853377958376,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
144,1,"2:03",1323,1323,"Theo Akwuba missed Dunk.",28,29,-1,3,0.431194455439852,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
145,1,"2:00",1320,1320,"Marcus Graves Defensive Rebound.",28,29,-1,10,0.431194455439852,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
146,1,"1:50",1310,1310,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",28,29,-1,4,0.452939577721568,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
147,1,"1:46",1306,1306,"Theo Akwuba Defensive Rebound.",28,29,-1,24,0.445748099062853,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
148,1,"1:22",1282,1282,"Franklin Porter missed Layup.",28,29,-1,4,0.430637321180866,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
149,1,"1:18",1278,1278,"Izayah Mauriohooho-Le'afa Defensive Rebound.",28,29,-1,5,0.41724863229332,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
150,1,"1:13",1273,1273,"Osi Nwachukwu Turnover.",28,29,-1,10,0.41724863229332,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
151,1,"1:03",1263,1263,"Malcolm Porter made Layup. Assisted by JoJo Walker.",30,29,1,17,0.526758799419945,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
152,1,"0:46",1246,1246,"Joshua Patton missed Layup.",30,29,1,0,0.508630685856337,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
153,1,"0:46",1246,1246,"Theo Akwuba Block.",30,29,1,6,0.508630685856337,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
154,1,"0:40",1240,1240,"JoJo Walker Defensive Rebound.",30,29,1,2,0.508630685856337,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
155,1,"0:38",1238,1238,"JoJo Walker Turnover.",30,29,1,0,0.508053763857852,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
156,1,"0:38",1238,1238,"Bryce Fowler Steal.",30,29,1,3,0.508053763857852,"Portland","Sacramento State",4,4,0,0,-1,"401083711",2018-12-08
157,1,"0:35",1235,1235,"Sacramento State  Timeout",30,29,1,19,0.508053763857852,"Portland","Sacramento State",3,4,1,0,-1,"401083711",2018-12-08
158,1,"0:16",1216,1216,"Osi Nwachukwu missed Layup.",30,29,1,0,0.510243956016578,"Portland","Sacramento State",3,4,1,0,-1,"401083711",2018-12-08
159,1,"0:16",1216,1216,"Theo Akwuba Block.",30,29,1,3,0.510243956016578,"Portland","Sacramento State",3,4,1,0,-1,"401083711",2018-12-08
160,1,"0:13",1213,1213,"Josh McSwiggan Defensive Rebound.",30,29,1,0,0.510243956016578,"Portland","Sacramento State",3,4,1,1,-1,"401083711",2018-12-08
161,1,"0:13",1213,1213,"Portland  Timeout",30,29,1,11,0.510243956016578,"Portland","Sacramento State",3,3,1,1,-1,"401083711",2018-12-08
