"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"10:46",1846,1846,"Eli Brooks Defensive Rebound.",10,16,-6,12,0.728965467243306,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
83,1,"10:34",1834,1834,"Eli Brooks missed Layup.",10,16,-6,0,0.724903217657532,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
84,1,"10:34",1834,1834,"Daniel Oturu Defensive Rebound.",10,16,-6,11,0.724903217657532,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
85,1,"10:23",1823,1823,"Gabe Kalscheur made Three Point Jumper.",10,19,-9,21,0.68796813118709,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
86,1,"10:02",1802,1802,"Foul on Daniel Oturu.",10,19,-9,1,0.644809454228692,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
87,1,"10:01",1801,1801,"Eli Brooks missed Jumper.",10,19,-9,0,0.644809454228692,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
88,1,"10:01",1801,1801,"Jordan Murphy Defensive Rebound.",10,19,-9,18,0.644809454228692,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
89,1,"9:43",1783,1783,"Foul on Jordan Murphy.",10,19,-9,0,0.589103763033051,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
90,1,"9:43",1783,1783,"Jordan Murphy Turnover.",10,19,-9,12,0.589103763033051,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
91,1,"9:31",1771,1771,"Ignas Brazdeikis missed Three Point Jumper.",10,19,-9,0,0.641775023036303,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
92,1,"9:31",1771,1771,"Minnesota Defensive Rebound.",10,19,-9,15,0.641775023036303,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
93,1,"9:16",1756,1756,"Gabe Kalscheur missed Three Point Jumper.",10,19,-9,0,0.614063418243862,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
94,1,"9:16",1756,1756,"Charles Matthews Defensive Rebound.",10,19,-9,14,0.614063418243862,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
95,1,"9:02",1742,1742,"Jon Teske made Layup. Assisted by Eli Brooks.",12,19,-7,14,0.691744099083918,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
96,1,"8:48",1728,1728,"Isaiah Washington Turnover.",12,19,-7,0,0.66187494516117,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
97,1,"8:48",1728,1728,"Ignas Brazdeikis Steal.",12,19,-7,4,0.66187494516117,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
98,1,"8:44",1724,1724,"Charles Matthews made Layup. Assisted by Ignas Brazdeikis.",14,19,-5,2,0.719658248409329,"Michigan","Minnesota",3,4,0,0,12,"401082461",2019-01-22
99,1,"8:42",1722,1722,"Minnesota  Timeout",14,19,-5,27,0.719658248409329,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
100,1,"8:15",1695,1695,"Dupree McBrayer missed Three Point Jumper.",14,19,-5,0,0.725364551190202,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
101,1,"8:15",1695,1695,"Amir Coffey Offensive Rebound.",14,19,-5,5,0.725364551190202,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
102,1,"8:10",1690,1690,"Amir Coffey missed Jumper.",14,19,-5,0,0.725364551190202,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
103,1,"8:10",1690,1690,"Charles Matthews Defensive Rebound.",14,19,-5,9,0.725364551190202,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
104,1,"8:01",1681,1681,"Ignas Brazdeikis missed Layup.",14,19,-5,0,0.741420844415067,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
105,1,"8:01",1681,1681,"Jon Teske Offensive Rebound.",14,19,-5,0,0.741420844415067,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
106,1,"8:01",1681,1681,"Jon Teske made Two Point Tip Shot.",16,19,-3,26,0.793160022237046,"Michigan","Minnesota",3,3,0,1,12,"401082461",2019-01-22
107,1,"7:35",1655,1655,"Eric Curry made Jumper.",16,21,-5,19,0.731719797944506,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
108,1,"7:16",1636,1636,"Charles Matthews made Jumper.",18,21,-3,33,0.786009934639582,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
109,1,"6:43",1603,1603,"Michael Hurt made Layup. Assisted by Dupree McBrayer.",18,23,-5,18,0.739932126694752,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
110,1,"6:25",1585,1585,"Jon Teske made Layup. Assisted by Charles Matthews.",20,23,-3,26,0.775981909357216,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
111,1,"5:59",1559,1559,"Dupree McBrayer missed Jumper.",20,23,-3,0,0.759155953587819,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
112,1,"5:59",1559,1559,"Ignas Brazdeikis Defensive Rebound.",20,23,-3,11,0.759155953587819,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
113,1,"5:48",1548,1548,"Jon Teske made Three Point Jumper. Assisted by Jordan Poole.",23,23,0,28,0.844517989382884,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
114,1,"5:20",1520,1520,"Amir Coffey missed Three Point Jumper.",23,23,0,0,0.834019710015219,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
115,1,"5:20",1520,1520,"Michigan Defensive Rebound.",23,23,0,4,0.834019710015219,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
116,1,"5:16",1516,1516,"Official TV Timeout",23,23,0,11,0.840301170834304,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
117,1,"5:05",1505,1505,"Foul on Michael Hurt.",23,23,0,8,0.836255929027311,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
118,1,"4:57",1497,1497,"Jordan Poole missed Three Point Jumper.",23,23,0,0,0.842829665346799,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
119,1,"4:57",1497,1497,"Dupree McBrayer Defensive Rebound.",23,23,0,9,0.842829665346799,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
120,1,"4:48",1488,1488,"Foul on Brandon Johns Jr..",23,23,0,0,0.831714869544304,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
121,1,"4:48",1488,1488,"Amir Coffey missed Free Throw.",23,23,0,0,0.831714869544304,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
122,1,"4:48",1488,1488,"Minnesota Deadball Team Rebound.",23,23,0,0,0.831714869544304,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
123,1,"4:48",1488,1488,"Amir Coffey made Free Throw.",23,24,-1,15,0.809642944025604,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
124,1,"4:33",1473,1473,"Charles Matthews missed Jumper.",23,24,-1,0,0.83158421506103,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
125,1,"4:33",1473,1473,"Michael Hurt Defensive Rebound.",23,24,-1,8,0.83158421506103,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
126,1,"4:25",1465,1465,"Amir Coffey made Jumper.",23,26,-3,18,0.749032234573015,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
127,1,"4:07",1447,1447,"Foul on Jarvis Omersa.",23,26,-3,0,0.772474469786661,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
128,1,"4:07",1447,1447,"Brandon Johns Jr. missed Free Throw.",23,26,-3,0,0.772474469786661,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
129,1,"4:07",1447,1447,"Michigan Deadball Team Rebound.",23,26,-3,0,0.772474469786661,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
130,1,"4:07",1447,1447,"Brandon Johns Jr. made Free Throw.",24,26,-2,16,0.798107284827628,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
131,1,"3:51",1431,1431,"Dupree McBrayer made Jumper.",24,28,-4,16,0.725022507717104,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
132,1,"3:35",1415,1415,"Zavier Simpson missed Three Point Jumper.",24,28,-4,0,0.706102922988457,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
133,1,"3:35",1415,1415,"Jarvis Omersa Defensive Rebound.",24,28,-4,13,0.706102922988457,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
134,1,"3:22",1402,1402,"Amir Coffey Turnover.",24,28,-4,0,0.740707674881372,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
135,1,"3:22",1402,1402,"Charles Matthews Steal.",24,28,-4,18,0.740707674881372,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
136,1,"3:04",1384,1384,"Isaiah Livers missed Jumper.",24,28,-4,0,0.735715904815979,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
137,1,"3:04",1384,1384,"Jordan Murphy Defensive Rebound.",24,28,-4,21,0.735715904815979,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
138,1,"2:43",1363,1363,"Jordan Murphy Turnover.",24,28,-4,0,0.720850245296355,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
139,1,"2:43",1363,1363,"Official TV Timeout",24,28,-4,9,0.720850245296355,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
140,1,"2:34",1354,1354,"Ignas Brazdeikis missed Jumper.",24,28,-4,0,0.729356113823823,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
141,1,"2:34",1354,1354,"Michigan Offensive Rebound.",24,28,-4,3,0.729356113823823,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
142,1,"2:31",1351,1351,"Foul on Michael Hurt.",24,28,-4,0,0.729356113823823,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
143,1,"2:31",1351,1351,"Jon Teske missed Free Throw.",24,28,-4,0,0.729356113823823,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
144,1,"2:31",1351,1351,"Eric Curry Defensive Rebound.",24,28,-4,25,0.729356113823823,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
145,1,"2:06",1326,1326,"Foul on Charles Matthews.",24,28,-4,9,0.714428682594913,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
146,1,"1:57",1317,1317,"Gabe Kalscheur missed Jumper.",24,28,-4,0,0.719827150212396,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
147,1,"1:57",1317,1317,"Zavier Simpson Defensive Rebound.",24,28,-4,10,0.719827150212396,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
148,1,"1:47",1307,1307,"Ignas Brazdeikis made Layup.",26,28,-2,30,0.763339320246134,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
149,1,"1:17",1277,1277,"Amir Coffey missed Jumper.",26,28,-2,0,0.765332480678743,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
150,1,"1:17",1277,1277,"Jon Teske Defensive Rebound.",26,28,-2,9,0.765332480678743,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
151,1,"1:08",1268,1268,"Isaiah Livers missed Three Point Jumper.",26,28,-2,0,0.78695742314712,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
152,1,"1:08",1268,1268,"Dupree McBrayer Defensive Rebound.",26,28,-2,10,0.78695742314712,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
153,1,"0:58",1258,1258,"Eric Curry made Three Point Jumper. Assisted by Dupree McBrayer.",26,31,-5,24,0.661861490327279,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
154,1,"0:34",1234,1234,"Ignas Brazdeikis made Layup.",28,31,-3,31,0.721581493671546,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
155,1,"0:03",1203,1203,"Gabe Kalscheur missed Three Point Jumper.",28,31,-3,0,0.735724566342959,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
156,1,"0:03",1203,1203,"Jon Teske Block.",28,31,-3,0,0.735724566342959,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
157,1,"0:03",1203,1203,"Michael Hurt Offensive Rebound.",28,31,-3,3,0.735724566342959,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
158,1,"0:00",1200,1200,"End of 1st half",28,31,-3,0,0.735724566342959,"Michigan","Minnesota",3,3,0,0,12,"401082461",2019-01-22
159,2,"20:00",1200,1200,"PLAY",28,31,-3,0,0.735724566342959,"Michigan","Minnesota",4,4,0,0,12,"401082461",2019-01-22
160,2,"20:00",1200,1200,"Jump Ball won by Minnesota",28,31,-3,15,0.735724566342959,"Michigan","Minnesota",4,4,0,0,12,"401082461",2019-01-22
161,2,"19:45",1185,1185,"Foul on Gabe Kalscheur.",28,31,-3,0,0.733420665227942,"Michigan","Minnesota",4,4,0,0,12,"401082461",2019-01-22
162,2,"19:45",1185,1185,"Jordan Poole missed Free Throw.",28,31,-3,0,0.733420665227942,"Michigan","Minnesota",4,4,0,0,12,"401082461",2019-01-22
163,2,"19:45",1185,1185,"Michigan Deadball Team Rebound.",28,31,-3,0,0.733420665227942,"Michigan","Minnesota",4,4,0,0,12,"401082461",2019-01-22
164,2,"19:45",1185,1185,"Jordan Poole made Free Throw.",29,31,-2,10,0.764514727734059,"Michigan","Minnesota",4,4,0,0,12,"401082461",2019-01-22
