"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"7:37",1657,1657,"Official TV Timeout",34,16,18,11,0.974432181835296,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
96,1,"7:26",1646,1646,"Nana Akenten made Three Point Jumper. Assisted by Glynn Watson Jr..",37,16,21,19,0.985459073020469,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
97,1,"7:07",1627,1627,"Mitch Ballock made Three Point Jumper.",37,19,18,24,0.977925451013429,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
98,1,"6:43",1603,1603,"Isaac Copeland Jr. missed Jumper.",37,19,18,0,0.974106052084697,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
99,1,"6:43",1603,1603,"Davion Mintz Defensive Rebound.",37,19,18,10,0.974106052084697,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
100,1,"6:33",1593,1593,"Davion Mintz Turnover.",37,19,18,0,0.97546611256397,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
101,1,"6:33",1593,1593,"Glynn Watson Jr. Steal.",37,19,18,9,0.97546611256397,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
102,1,"6:24",1584,1584,"Nana Akenten missed Jumper.",37,19,18,0,0.974857668424177,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
103,1,"6:24",1584,1584,"Samson Froling Defensive Rebound.",37,19,18,9,0.974857668424177,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
104,1,"6:15",1575,1575,"Connor Cashaw missed Layup.",37,19,18,0,0.982972533403947,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
105,1,"6:15",1575,1575,"Isaiah Roby Block.",37,19,18,0,0.982972533403947,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
106,1,"6:15",1575,1575,"Brady Heiman Defensive Rebound.",37,19,18,19,0.982972533403947,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
107,1,"5:56",1556,1556,"Brady Heiman made Jumper. Assisted by Isaiah Roby.",39,19,20,12,0.982784449407421,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
108,1,"5:44",1544,1544,"Ty-Shon Alexander missed Jumper.",39,19,20,0,0.982814693157084,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
109,1,"5:44",1544,1544,"Nana Akenten Defensive Rebound.",39,19,20,15,0.982814693157084,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
110,1,"5:29",1529,1529,"Brady Heiman Turnover.",39,19,20,0,0.982951433429625,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
111,1,"5:29",1529,1529,"Connor Cashaw Steal.",39,19,20,6,0.982951433429625,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
112,1,"5:23",1523,1523,"Connor Cashaw missed Layup.",39,19,20,0,0.982951433429625,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
113,1,"5:23",1523,1523,"Nana Akenten Block.",39,19,20,0,0.982951433429625,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
114,1,"5:23",1523,1523,"Ty-Shon Alexander Offensive Rebound.",39,19,20,16,0.982951433429625,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
115,1,"5:07",1507,1507,"Connor Cashaw Turnover.",39,19,20,0,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
116,1,"5:07",1507,1507,"Nana Akenten Steal.",39,19,20,1,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
117,1,"5:06",1506,1506,"Nana Akenten missed Three Point Jumper.",39,19,20,1,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
118,1,"5:05",1505,1505,"Isaiah Roby Offensive Rebound.",39,19,20,0,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
119,1,"5:05",1505,1505,"Isaiah Roby missed Layup.",39,19,20,0,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
120,1,"5:05",1505,1505,"Isaiah Roby Offensive Rebound.",39,19,20,0,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
121,1,"5:05",1505,1505,"Foul on Ty-Shon Alexander.",39,19,20,1,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
122,1,"5:04",1504,1504,"Isaiah Roby missed Free Throw.",39,19,20,0,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
123,1,"5:04",1504,1504,"Nebraska Offensive Rebound.",39,19,20,0,0.983178338027182,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
124,1,"5:04",1504,1504,"Isaiah Roby made Free Throw.",40,19,21,15,0.98537947703661,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
125,1,"4:49",1489,1489,"Foul on Isaac Copeland Jr..",40,19,21,4,0.987103372152043,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
126,1,"4:45",1485,1485,"Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.",40,22,18,17,0.979913069309824,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
127,1,"4:28",1468,1468,"Isaac Copeland Jr. missed Three Point Jumper.",40,22,18,0,0.974875769626826,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
128,1,"4:28",1468,1468,"Tanner Borchardt Offensive Rebound.",40,22,18,9,0.974875769626826,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
129,1,"4:19",1459,1459,"James Palmer Jr. made Three Point Jumper. Assisted by Thomas Allen.",43,22,21,8,0.986234955848889,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
130,1,"4:11",1451,1451,"Damien Jefferson missed Three Point Jumper.",43,22,21,0,0.986234955848889,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
131,1,"4:11",1451,1451,"Martin Krampelj Offensive Rebound.",43,22,21,4,0.986234955848889,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
132,1,"4:07",1447,1447,"Foul on Tanner Borchardt.",43,22,21,5,0.98875953630306,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
133,1,"4:02",1442,1442,"Foul on Nana Akenten.",43,22,21,0,0.98875953630306,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
134,1,"4:02",1442,1442,"Ty-Shon Alexander made Free Throw.",43,23,20,0,0.986936208182996,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
135,1,"4:02",1442,1442,"Ty-Shon Alexander made Free Throw.",43,24,19,19,0.984821656223688,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
136,1,"3:43",1423,1423,"Thomas Allen made Jumper.",45,24,21,21,0.984639123362041,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
137,1,"3:22",1402,1402,"Foul on Isaiah Roby.",45,24,21,0,0.989219698631554,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
138,1,"3:22",1402,1402,"Official TV Timeout",45,24,21,0,0.989219698631554,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
139,1,"3:22",1402,1402,"Marcus Zegarowski made Free Throw.",45,25,20,0,0.987435042726104,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
140,1,"3:22",1402,1402,"Marcus Zegarowski made Free Throw.",45,26,19,12,0.985359313511479,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
141,1,"3:10",1390,1390,"Glynn Watson Jr. missed Jumper.",45,26,19,0,0.984653761881127,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
142,1,"3:10",1390,1390,"Nana Akenten Offensive Rebound.",45,26,19,10,0.984653761881127,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
143,1,"3:00",1380,1380,"Nana Akenten missed Dunk.",45,26,19,0,0.983123034898705,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
144,1,"3:00",1380,1380,"Marcus Zegarowski Defensive Rebound.",45,26,19,2,0.983123034898705,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
145,1,"2:58",1378,1378,"Ty-Shon Alexander missed Three Point Jumper.",45,26,19,0,0.979859116124134,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
146,1,"2:58",1378,1378,"Nana Akenten Defensive Rebound.",45,26,19,0,0.979859116124134,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
147,1,"2:58",1378,1378,"Foul on Jacob Epperson.",45,26,19,0,0.979859116124134,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
148,1,"2:58",1378,1378,"Jacob Epperson Turnover.",45,26,19,18,0.979859116124134,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
149,1,"2:40",1360,1360,"Glynn Watson Jr. made Jumper.",47,26,21,15,0.987827937112975,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
150,1,"2:25",1345,1345,"Mitch Ballock made Three Point Jumper.",47,29,18,26,0.980923035286297,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
151,1,"1:59",1319,1319,"Tanner Borchardt missed Jumper.",47,29,18,0,0.982648835055018,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
152,1,"1:59",1319,1319,"Ty-Shon Alexander Defensive Rebound.",47,29,18,9,0.982648835055018,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
153,1,"1:50",1310,1310,"Mitch Ballock Turnover.",47,29,18,0,0.982648835055018,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
154,1,"1:50",1310,1310,"Thomas Allen Steal.",47,29,18,8,0.982648835055018,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
155,1,"1:42",1302,1302,"Glynn Watson Jr. missed Jumper.",47,29,18,0,0.977116777123252,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
156,1,"1:42",1302,1302,"Ty-Shon Alexander Defensive Rebound.",47,29,18,5,0.977116777123252,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
157,1,"1:37",1297,1297,"Foul on Brady Heiman.",47,29,18,0,0.984771425037284,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
158,1,"1:37",1297,1297,"Ty-Shon Alexander made Free Throw.",47,30,17,0,0.982045634194392,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
159,1,"1:37",1297,1297,"Ty-Shon Alexander made Free Throw.",47,31,16,27,0.978842431287716,"Nebraska","Creighton",3,4,0,0,7.5,"401082518",2018-12-08
160,1,"1:10",1270,1270,"Nebraska  Timeout",47,31,16,0,0.970391610585338,"Nebraska","Creighton",3,3,0,1,7.5,"401082518",2018-12-08
161,1,"1:10",1270,1270,"Nebraska  Turnover.",47,31,16,8,0.970391610585338,"Nebraska","Creighton",3,3,0,1,7.5,"401082518",2018-12-08
