"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:09",2169,2169,"LJ Figueroa made Three Point Jumper. Assisted by Marvin Clark II.",11,12,-1,18,0.770813198888951,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
30,1,"15:51",2151,2151,"James Akinjo Turnover.",11,12,-1,14,0.766261389511324,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
31,1,"15:37",2137,2137,"Shamorie Ponds made Layup.",13,12,1,20,0.810698273914848,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
32,1,"15:17",2117,2117,"Jamorko Pickett made Jumper.",13,14,-1,0,0.777306382512522,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
33,1,"15:17",2117,2117,"Foul on LJ Figueroa.",13,14,-1,0,0.777306382512522,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
34,1,"15:17",2117,2117,"Jamorko Pickett made Free Throw.",13,15,-2,11,0.756247967504014,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
35,1,"15:06",2106,2106,"Marvin Clark II missed Three Point Jumper.",13,15,-2,0,0.745519376093608,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
36,1,"15:06",2106,2106,"Jessie Govan Block.",13,15,-2,5,0.745519376093608,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
37,1,"15:01",2101,2101,"James Akinjo Defensive Rebound.",13,15,-2,3,0.745519376093608,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
38,1,"14:58",2098,2098,"Mac McClung missed Jumper.",13,15,-2,4,0.736748908512877,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
39,1,"14:54",2094,2094,"Mustapha Heron Defensive Rebound.",13,15,-2,2,0.736748908512877,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
40,1,"14:52",2092,2092,"Marvin Clark II missed Three Point Jumper.",13,15,-2,3,0.736748908512877,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
41,1,"14:49",2089,2089,"Jamorko Pickett Defensive Rebound.",13,15,-2,16,0.748482683709665,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
42,1,"14:33",2073,2073,"Jessie Govan missed Layup.",13,15,-2,0,0.752317782636246,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
43,1,"14:33",2073,2073,"Justin Simon Block.",13,15,-2,1,0.752317782636246,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
44,1,"14:32",2072,2072,"Georgetown Offensive Rebound.",13,15,-2,10,0.752317782636246,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
45,1,"14:22",2062,2062,"Mac McClung missed Three Point Jumper.",13,15,-2,4,0.737822147918029,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
46,1,"14:18",2058,2058,"Mustapha Heron Defensive Rebound.",13,15,-2,8,0.752903814730816,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
47,1,"14:10",2050,2050,"Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.",16,15,1,17,0.812392514132594,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
48,1,"13:53",2033,2033,"James Akinjo made Three Point Jumper.",16,18,-2,24,0.763813138015797,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
49,1,"13:29",2009,2009,"LJ Figueroa missed Jumper.",16,18,-2,3,0.741431257026296,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
50,1,"13:26",2006,2006,"LJ Figueroa Offensive Rebound.",16,18,-2,3,0.741431257026296,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
51,1,"13:23",2003,2003,"Mustapha Heron Turnover.",16,18,-2,0,0.741431257026296,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
52,1,"13:23",2003,2003,"Jamorko Pickett Steal.",16,18,-2,5,0.741431257026296,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
53,1,"13:18",1998,1998,"Jamorko Pickett Turnover.",16,18,-2,0,0.740401555095608,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
54,1,"13:18",1998,1998,"LJ Figueroa Steal.",16,18,-2,2,0.740401555095608,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
55,1,"13:16",1996,1996,"LJ Figueroa made Dunk.",18,18,0,0,0.787114525256083,"St. John's","Georgetown",4,4,1,0,7,"401083282",2019-01-27
56,1,"13:16",1996,1996,"Georgetown  Timeout",18,18,0,18,0.787114525256083,"St. John's","Georgetown",3,4,1,0,7,"401083282",2019-01-27
57,1,"12:58",1978,1978,"Mac McClung Turnover.",18,18,0,13,0.792401084462234,"St. John's","Georgetown",3,4,1,0,7,"401083282",2019-01-27
58,1,"12:45",1965,1965,"Shamorie Ponds missed Three Point Jumper.",18,18,0,4,0.785056088756839,"St. John's","Georgetown",3,4,1,0,7,"401083282",2019-01-27
59,1,"12:41",1961,1961,"Kaleb Johnson Defensive Rebound.",18,18,0,7,0.785056088756839,"St. John's","Georgetown",3,4,1,0,7,"401083282",2019-01-27
60,1,"12:34",1954,1954,"Mac McClung made Layup.",18,20,-2,19,0.737779294960617,"St. John's","Georgetown",3,4,1,0,7,"401083282",2019-01-27
61,1,"12:15",1935,1935,"Greg Williams Jr. missed Three Point Jumper.",18,20,-2,5,0.724264576848788,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
62,1,"12:10",1930,1930,"Trey Mourning Defensive Rebound.",18,20,-2,8,0.724264576848788,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
63,1,"12:02",1922,1922,"Trey Mourning missed Layup.",18,20,-2,4,0.740058417574484,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
64,1,"11:58",1918,1918,"Greg Williams Jr. Defensive Rebound.",18,20,-2,0,0.747017091391526,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
65,1,"11:58",1918,1918,"Official TV Timeout",18,20,-2,9,0.747017091391526,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
66,1,"11:49",1909,1909,"Foul on Justin Simon.",18,20,-2,0,0.740952809807693,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
67,1,"11:49",1909,1909,"Justin Simon Turnover.",18,20,-2,16,0.740952809807693,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
68,1,"11:33",1893,1893,"Trey Mourning missed Layup.",18,20,-2,3,0.730151168193921,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
69,1,"11:30",1890,1890,"Mac McClung Offensive Rebound.",18,20,-2,11,0.730151168193921,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
70,1,"11:19",1879,1879,"Mac McClung made Jumper.",18,22,-4,19,0.6801550445919,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
71,1,"11:00",1860,1860,"Justin Simon missed Three Point Jumper.",18,22,-4,4,0.674571894238673,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
72,1,"10:56",1856,1856,"Shamorie Ponds Offensive Rebound.",18,22,-4,0,0.679766205816378,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
73,1,"10:56",1856,1856,"Shamorie Ponds made Layup.",20,22,-2,18,0.732760656746486,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
74,1,"10:38",1838,1838,"Mac McClung missed Three Point Jumper.",20,22,-2,4,0.727733130264377,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
75,1,"10:34",1834,1834,"Mustapha Heron Defensive Rebound.",20,22,-2,6,0.727733130264377,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
76,1,"10:28",1828,1828,"Mustapha Heron made Layup.",22,22,0,21,0.794684038523774,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
77,1,"10:07",1807,1807,"Greg Malinowski missed Three Point Jumper.",22,22,0,3,0.775397167883733,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
78,1,"10:04",1804,1804,"St. John's Defensive Rebound.",22,22,0,13,0.775397167883733,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
79,1,"9:51",1791,1791,"Justin Simon made Layup. Assisted by LJ Figueroa.",24,22,2,17,0.809263558247764,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
80,1,"9:34",1774,1774,"Jagan Mosely missed Three Point Jumper.",24,22,2,0,0.805917531619838,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
81,1,"9:34",1774,1774,"St. John's Defensive Rebound.",24,22,2,17,0.805917531619838,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
82,1,"9:17",1757,1757,"Marvin Clark II missed Three Point Jumper.",24,22,2,3,0.813003659607339,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
83,1,"9:14",1754,1754,"Greg Malinowski Defensive Rebound.",24,22,2,4,0.813003659607339,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
84,1,"9:10",1750,1750,"Trey Mourning Turnover.",24,22,2,26,0.813003659607339,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
85,1,"8:44",1724,1724,"LJ Figueroa missed Jumper.",24,22,2,3,0.808967921108171,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
86,1,"8:41",1721,1721,"Greg Malinowski Defensive Rebound.",24,22,2,12,0.808967921108171,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
87,1,"8:29",1709,1709,"Kaleb Johnson made Jumper.",24,24,0,17,0.764760359599645,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
88,1,"8:12",1692,1692,"Shamorie Ponds missed Jumper.",24,24,0,4,0.770485724190977,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
89,1,"8:08",1688,1688,"Kaleb Johnson Defensive Rebound.",24,24,0,4,0.779400607116923,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
90,1,"8:04",1684,1684,"Kaleb Johnson missed Layup.",24,24,0,0,0.779400607116923,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
91,1,"8:04",1684,1684,"Jessie Govan Offensive Rebound.",24,24,0,0,0.779400607116923,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
92,1,"8:04",1684,1684,"Jessie Govan made Layup.",24,26,-2,0,0.725411169892988,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
93,1,"8:04",1684,1684,"Foul on LJ Figueroa.",24,26,-2,0,0.725411169892988,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
94,1,"8:04",1684,1684,"Jessie Govan made Free Throw.",24,27,-3,22,0.695531211488443,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
95,1,"7:42",1662,1662,"Official TV Timeout",24,27,-3,5,0.694136192014291,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
96,1,"7:37",1657,1657,"Mustapha Heron missed Layup.",24,27,-3,0,0.68916060293066,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
97,1,"7:37",1657,1657,"Kaleb Johnson Block.",24,27,-3,1,0.68916060293066,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
98,1,"7:36",1656,1656,"St. John's Offensive Rebound.",24,27,-3,0,0.68916060293066,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
99,1,"7:36",1656,1656,"Foul on James Akinjo.",24,27,-3,4,0.68916060293066,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
100,1,"7:32",1652,1652,"Marvin Clark II missed Jumper.",24,27,-3,5,0.68916060293066,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
101,1,"7:27",1647,1647,"Trey Mourning Defensive Rebound.",24,27,-3,11,0.692420866870431,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
102,1,"7:16",1636,1636,"Greg Malinowski missed Three Point Jumper.",24,27,-3,4,0.695495834887983,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
103,1,"7:12",1632,1632,"Justin Simon Defensive Rebound.",24,27,-3,7,0.695495834887983,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
104,1,"7:05",1625,1625,"Foul on Josh LeBlanc.",24,27,-3,0,0.680672975426316,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
105,1,"7:05",1625,1625,"Mustapha Heron made Free Throw.",25,27,-2,0,0.710610918154108,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
106,1,"7:05",1625,1625,"Mustapha Heron made Free Throw.",26,27,-1,29,0.738819070593738,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
107,1,"6:36",1596,1596,"Jessie Govan Turnover.",26,27,-1,14,0.742437246119643,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
108,1,"6:22",1582,1582,"Justin Simon missed Jumper.",26,27,-1,8,0.734692843406764,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
109,1,"6:14",1574,1574,"Sedee Keita Offensive Rebound.",26,27,-1,0,0.740117223342081,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
110,1,"6:14",1574,1574,"Justin Simon Turnover.",26,27,-1,19,0.740117223342081,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
111,1,"5:55",1555,1555,"Jessie Govan made Jumper. Assisted by James Akinjo.",26,29,-3,15,0.664372938474836,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
112,1,"5:40",1540,1540,"Justin Simon missed Three Point Jumper.",26,29,-3,4,0.687524568025375,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
113,1,"5:36",1536,1536,"Jamorko Pickett Defensive Rebound.",26,29,-3,10,0.685990640045478,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
114,1,"5:26",1526,1526,"James Akinjo made Three Point Jumper. Assisted by Mac McClung.",26,32,-6,2,0.573492860750803,"St. John's","Georgetown",3,4,0,0,7,"401083282",2019-01-27
115,1,"5:24",1524,1524,"St. John's  Timeout",26,32,-6,12,0.573492860750803,"St. John's","Georgetown",3,3,0,1,7,"401083282",2019-01-27
116,1,"5:12",1512,1512,"Shamorie Ponds made Layup.",28,32,-4,19,0.643694490263323,"St. John's","Georgetown",3,3,0,1,7,"401083282",2019-01-27
117,1,"4:53",1493,1493,"James Akinjo Turnover.",28,32,-4,0,0.659549491941968,"St. John's","Georgetown",3,3,0,1,7,"401083282",2019-01-27
118,1,"4:53",1493,1493,"Mustapha Heron Steal.",28,32,-4,5,0.659549491941968,"St. John's","Georgetown",3,3,0,1,7,"401083282",2019-01-27
119,1,"4:48",1488,1488,"Mustapha Heron made Layup.",30,32,-2,16,0.695093496487654,"St. John's","Georgetown",3,3,0,1,7,"401083282",2019-01-27
120,1,"4:32",1472,1472,"Jessie Govan made Jumper. Assisted by Mac McClung.",30,34,-4,17,0.651425598002404,"St. John's","Georgetown",3,3,0,1,7,"401083282",2019-01-27
121,1,"4:15",1455,1455,"Foul on Sedee Keita.",30,34,-4,0,0.628362010479057,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
122,1,"4:15",1455,1455,"Sedee Keita Turnover.",30,34,-4,7,0.628362010479057,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
123,1,"4:08",1448,1448,"Jessie Govan missed Layup.",30,34,-4,3,0.648933229422552,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
124,1,"4:05",1445,1445,"Mustapha Heron Defensive Rebound.",30,34,-4,10,0.648933229422552,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
125,1,"3:55",1435,1435,"LJ Figueroa made Jumper.",32,34,-2,24,0.696965411078809,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
126,1,"3:31",1411,1411,"Mac McClung missed Three Point Jumper.",32,34,-2,3,0.679789231036374,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
127,1,"3:28",1408,1408,"Shamorie Ponds Defensive Rebound.",32,34,-2,9,0.709875967243009,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
128,1,"3:19",1399,1399,"Mustapha Heron missed Layup.",32,34,-2,5,0.701609636650179,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
129,1,"3:14",1394,1394,"Kaleb Johnson Defensive Rebound.",32,34,-2,2,0.701609636650179,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
130,1,"3:12",1392,1392,"James Akinjo missed Three Point Jumper.",32,34,-2,6,0.701609636650179,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
131,1,"3:06",1386,1386,"Jessie Govan Offensive Rebound.",32,34,-2,0,0.704374090327786,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
132,1,"3:06",1386,1386,"Jessie Govan made Layup.",32,36,-4,1,0.638605877672356,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
133,1,"3:05",1385,1385,"Foul on James Akinjo.",32,36,-4,0,0.638605877672356,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
134,1,"3:05",1385,1385,"Official TV Timeout",32,36,-4,1,0.638605877672356,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
135,1,"3:04",1384,1384,"Shamorie Ponds Turnover.",32,36,-4,14,0.638605877672356,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
136,1,"2:50",1370,1370,"Jamorko Pickett missed Jumper.",32,36,-4,3,0.623682367327898,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
137,1,"2:47",1367,1367,"LJ Figueroa Defensive Rebound.",32,36,-4,3,0.622379695488619,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
138,1,"2:44",1364,1364,"Shamorie Ponds missed Three Point Jumper.",32,36,-4,4,0.622379695488619,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
139,1,"2:40",1360,1360,"Jamorko Pickett Defensive Rebound.",32,36,-4,5,0.622379695488619,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
140,1,"2:35",1355,1355,"Mac McClung missed Jumper.",32,36,-4,0,0.633005924860325,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
141,1,"2:35",1355,1355,"Greg Williams Jr. Block.",32,36,-4,5,0.633005924860325,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
142,1,"2:30",1350,1350,"Greg Williams Jr. Defensive Rebound.",32,36,-4,2,0.633005924860325,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
143,1,"2:28",1348,1348,"Greg Williams Jr. Turnover.",32,36,-4,0,0.601252257834856,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
144,1,"2:28",1348,1348,"Jagan Mosely Steal.",32,36,-4,16,0.601252257834856,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
145,1,"2:12",1332,1332,"Mac McClung made Jumper.",32,38,-6,13,0.525430148145097,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
146,1,"1:59",1319,1319,"Greg Williams Jr. made Layup. Assisted by Mustapha Heron.",34,38,-4,24,0.625535763846901,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
147,1,"1:35",1295,1295,"Trey Mourning made Jumper. Assisted by Mac McClung.",34,40,-6,17,0.524870124511797,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
148,1,"1:18",1278,1278,"Shamorie Ponds missed Jumper.",34,40,-6,4,0.533952270116655,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
149,1,"1:14",1274,1274,"Mac McClung Defensive Rebound.",34,40,-6,5,0.533952270116655,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
150,1,"1:09",1269,1269,"Trey Mourning Turnover.",34,40,-6,15,0.55600928734905,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
151,1,"0:54",1254,1254,"Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.",37,40,-3,27,0.637654780648952,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
152,1,"0:27",1227,1227,"Jamorko Pickett Turnover.",37,40,-3,0,0.640657927308684,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
153,1,"0:27",1227,1227,"Greg Williams Jr. Steal.",37,40,-3,8,0.640657927308684,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
154,1,"0:19",1219,1219,"Justin Simon Turnover.",37,40,-3,0,0.628382659253775,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
155,1,"0:19",1219,1219,"Mac McClung Steal.",37,40,-3,3,0.628382659253775,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
156,1,"0:16",1216,1216,"Foul on Justin Simon.",37,40,-3,0,0.628382659253775,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
157,1,"0:16",1216,1216,"Mac McClung made Free Throw.",37,41,-4,0,0.589133637635388,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
158,1,"0:16",1216,1216,"Mac McClung missed Free Throw.",37,41,-4,1,0.589133637635388,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
159,1,"0:15",1215,1215,"Marvin Clark II Defensive Rebound.",37,41,-4,11,0.589133637635388,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
160,1,"0:04",1204,1204,"Foul on Jessie Govan.",37,41,-4,4,0.606198518698472,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
161,1,"0:00",1200,1200,"Marvin Clark II missed Layup.",37,41,-4,0,0.606198518698472,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
162,1,"0:00",1200,1200,"Georgetown Defensive Rebound.",37,41,-4,0,0.606198518698472,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
163,1,"0:00",1200,1200,"End of 1st half",37,41,-4,0,0.606198518698472,"St. John's","Georgetown",3,3,0,0,7,"401083282",2019-01-27
164,2,"20:00",1200,1200,"PLAY",37,41,-4,16,0.606198518698472,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
165,2,"19:44",1184,1184,"Shamorie Ponds missed Three Point Jumper.",37,41,-4,4,0.601135335183722,"St. John's","Georgetown",4,4,0,0,7,"401083282",2019-01-27
