"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"11:22",1882,1882,"Kobe Webster Turnover.",11,9,2,0,0.922582811373535,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
66,1,"11:22",1882,1882,"Official TV Timeout",11,9,2,17,0.922582811373535,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
67,1,"11:05",1865,1865,"James Palmer Jr. missed Three Point Jumper.",11,9,2,3,0.917740463679948,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
68,1,"11:02",1862,1862,"Isaac Johnson Defensive Rebound.",11,9,2,14,0.917740463679948,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
69,1,"10:48",1848,1848,"Zion Young missed Three Point Jumper.",11,9,2,3,0.916998474071822,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
70,1,"10:45",1845,1845,"Glynn Watson Jr. Defensive Rebound.",11,9,2,9,0.916998474071822,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
71,1,"10:36",1836,1836,"James Palmer Jr. missed Jumper.",11,9,2,3,0.915418268480515,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
72,1,"10:33",1833,1833,"Zion Young Defensive Rebound.",11,9,2,5,0.915418268480515,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
73,1,"10:28",1828,1828,"Foul on Amir Harris.",11,9,2,18,0.92637709223647,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
74,1,"10:10",1810,1810,"Isaac Johnson missed Jumper.",11,9,2,3,0.920018373475594,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
75,1,"10:07",1807,1807,"Amir Harris Defensive Rebound.",11,9,2,9,0.918610051977115,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
76,1,"9:58",1798,1798,"James Palmer Jr. made Layup. Assisted by Amir Harris.",13,9,4,24,0.930580781671205,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
77,1,"9:34",1774,1774,"Foul on Isaac Copeland Jr..",13,9,4,1,0.929595651750699,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
78,1,"9:33",1773,1773,"Western Illinois  Turnover.",13,9,4,12,0.929595651750699,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
79,1,"9:21",1761,1761,"Isaiah Roby made Jumper. Assisted by James Palmer Jr..",15,9,6,22,0.953612469216043,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
80,1,"8:59",1739,1739,"Kobe Webster missed Jumper.",15,9,6,4,0.95044001017152,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
81,1,"8:55",1735,1735,"James Palmer Jr. Defensive Rebound.",15,9,6,8,0.95044001017152,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
82,1,"8:47",1727,1727,"Brady Heiman made Jumper. Assisted by Nana Akenten.",17,9,8,21,0.955420301692407,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
83,1,"8:26",1706,1706,"C.J. Duff missed Three Point Jumper.",17,9,8,2,0.956879759114636,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
84,1,"8:24",1704,1704,"Nebraska Defensive Rebound.",17,9,8,17,0.956879759114636,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
85,1,"8:07",1687,1687,"Nana Akenten missed Three Point Jumper.",17,9,8,2,0.966392895513217,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
86,1,"8:05",1685,1685,"Isaiah Roby Offensive Rebound.",17,9,8,5,0.966392895513217,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
87,1,"8:00",1680,1680,"Foul on James Claar.",17,9,8,0,0.966392895513217,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
88,1,"8:00",1680,1680,"Brady Heiman missed Free Throw.",17,9,8,0,0.966392895513217,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
89,1,"8:00",1680,1680,"Nebraska Deadball Team Rebound.",17,9,8,0,0.966392895513217,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
90,1,"8:00",1680,1680,"Brady Heiman missed Free Throw.",17,9,8,0,0.966392895513217,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
91,1,"8:00",1680,1680,"James Claar Defensive Rebound.",17,9,8,11,0.966392895513217,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
92,1,"7:49",1669,1669,"Ben Pyle made Layup.",17,11,6,19,0.946576122741516,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
93,1,"7:30",1650,1650,"Isaiah Roby Turnover.",17,11,6,0,0.944838984088595,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
94,1,"7:30",1650,1650,"Kobe Webster Steal.",17,11,6,5,0.944838984088595,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
95,1,"7:25",1645,1645,"Kobe Webster missed Three Point Jumper.",17,11,6,2,0.950029081916139,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
96,1,"7:23",1643,1643,"Brady Heiman Defensive Rebound.",17,11,6,5,0.950029081916139,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
97,1,"7:18",1638,1638,"James Palmer Jr. made Layup.",19,11,8,24,0.958105462271498,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
98,1,"6:54",1614,1614,"Isaac Johnson made Three Point Jumper. Assisted by Kobe Webster.",19,14,5,24,0.93409457387179,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
99,1,"6:30",1590,1590,"James Palmer Jr. made Jumper.",21,14,7,28,0.950767891338551,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
100,1,"6:02",1562,1562,"Isaac Johnson missed Jumper.",21,14,7,0,0.952017304359179,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
101,1,"6:02",1562,1562,"James Palmer Jr. Block.",21,14,7,5,0.952017304359179,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
102,1,"5:57",1557,1557,"Brady Heiman Defensive Rebound.",21,14,7,0,0.950606275217082,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
103,1,"5:57",1557,1557,"Foul on Isaac Johnson.",21,14,7,1,0.950606275217082,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
104,1,"5:56",1556,1556,"James Palmer Jr. made Free Throw.",22,14,8,0,0.956927822360545,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
105,1,"5:56",1556,1556,"James Palmer Jr. made Free Throw.",23,14,9,10,0.9624722596053,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
106,1,"5:46",1546,1546,"Kobe Webster missed Jumper.",23,14,9,0,0.965560429880552,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
107,1,"5:46",1546,1546,"Amir Harris Block.",23,14,9,4,0.965560429880552,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
108,1,"5:42",1542,1542,"Kobe Webster Offensive Rebound.",23,14,9,1,0.965560429880552,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
109,1,"5:41",1541,1541,"Isaac Johnson missed Jumper.",23,14,9,0,0.965560429880552,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
110,1,"5:41",1541,1541,"Brady Heiman Block.",23,14,9,5,0.965560429880552,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
111,1,"5:36",1536,1536,"Isaac Copeland Jr. Defensive Rebound.",23,14,9,2,0.965373373142025,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
112,1,"5:34",1534,1534,"Amir Harris Turnover.",23,14,9,0,0.965373373142025,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
113,1,"5:34",1534,1534,"Ben Pyle Steal.",23,14,9,18,0.965373373142025,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
114,1,"5:16",1516,1516,"Ben Pyle Turnover.",23,14,9,14,0.967745132323518,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
115,1,"5:02",1502,1502,"James Palmer Jr. made Layup.",25,14,11,22,0.972807006689239,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
116,1,"4:40",1480,1480,"Jordan Hughes Turnover.",25,14,11,0,0.974155893035806,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
117,1,"4:40",1480,1480,"Glynn Watson Jr. Steal.",25,14,11,5,0.974155893035806,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
118,1,"4:35",1475,1475,"James Palmer Jr. made Layup. Assisted by Glynn Watson Jr..",27,14,13,13,0.984458716476526,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
119,1,"4:22",1462,1462,"Jeremiah Usiosefe missed Three Point Jumper.",27,14,13,4,0.974866146248421,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
120,1,"4:18",1458,1458,"Glynn Watson Jr. Defensive Rebound.",27,14,13,10,0.979896566713645,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
121,1,"4:08",1448,1448,"James Palmer Jr. missed Jumper.",27,14,13,1,0.982415349929216,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
122,1,"4:07",1447,1447,"Brady Heiman Offensive Rebound.",27,14,13,0,0.982415349929216,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
123,1,"4:07",1447,1447,"Foul on Brady Heiman.",27,14,13,0,0.982415349929216,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
124,1,"4:07",1447,1447,"Brady Heiman Turnover.",27,14,13,8,0.982415349929216,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
125,1,"3:59",1439,1439,"Foul on Isaac Copeland Jr..",27,14,13,7,0.979232794041814,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
126,1,"3:52",1432,1432,"Ben Pyle Turnover.",27,14,13,0,0.979232794041814,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
127,1,"3:52",1432,1432,"Glynn Watson Jr. Steal.",27,14,13,27,0.979232794041814,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
128,1,"3:25",1405,1405,"James Palmer Jr. missed Layup.",27,14,13,3,0.983006643706783,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
129,1,"3:22",1402,1402,"Jeremiah Usiosefe Defensive Rebound.",27,14,13,16,0.983006643706783,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
130,1,"3:06",1386,1386,"Kobe Webster missed Jumper.",27,14,13,3,0.980721828784593,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
131,1,"3:03",1383,1383,"Glynn Watson Jr. Defensive Rebound.",27,14,13,16,0.980721828784593,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
132,1,"2:47",1367,1367,"Glynn Watson Jr. made Jumper.",29,14,15,21,0.985613712566271,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
133,1,"2:26",1346,1346,"C.J. Duff missed Jumper.",29,14,15,3,0.984966757509784,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
134,1,"2:23",1343,1343,"Thomas Allen Defensive Rebound.",29,14,15,4,0.984966757509784,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
135,1,"2:19",1339,1339,"Thomas Allen made Layup.",31,14,17,3,0.988709505545962,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
136,1,"2:16",1336,1336,"Western Illinois  Timeout",31,14,17,35,0.988709505545962,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
137,1,"1:41",1301,1301,"Jeremiah Usiosefe missed Jumper.",31,14,17,3,0.986572944257768,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
138,1,"1:38",1298,1298,"Isaac Johnson Offensive Rebound.",31,14,17,1,0.990746832081379,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
139,1,"1:37",1297,1297,"Kobe Webster Turnover.",31,14,17,0,0.990746832081379,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
140,1,"1:37",1297,1297,"Glynn Watson Jr. Steal.",31,14,17,6,0.990746832081379,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
141,1,"1:31",1291,1291,"Glynn Watson Jr. made Layup. Assisted by James Palmer Jr..",33,14,19,20,0.993362472180251,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
142,1,"1:11",1271,1271,"Kobe Webster Turnover.",33,14,19,0,0.99087368269387,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
143,1,"1:11",1271,1271,"Thomas Allen Steal.",33,14,19,6,0.99087368269387,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
144,1,"1:05",1265,1265,"Glynn Watson Jr. made Three Point Jumper. Assisted by Thomas Allen.",36,14,22,14,0.995780094828328,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
145,1,"0:51",1251,1251,"Isaac Johnson missed Jumper.",36,14,22,0,0.993887779584987,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
146,1,"0:51",1251,1251,"Tanner Borchardt Block.",36,14,22,4,0.993887779584987,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
147,1,"0:47",1247,1247,"Tanner Borchardt Defensive Rebound.",36,14,22,30,0.995102359122167,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
148,1,"0:17",1217,1217,"Kobe Webster made Three Point Jumper. Assisted by Isaac Johnson.",38,17,21,6,0.994719861268048,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
149,1,"0:11",1211,1211,"Foul on Kobe Webster.",38,17,21,0,0.994719861268048,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
150,1,"0:11",1211,1211,"Glynn Watson Jr. made Free Throw.",39,17,22,0,0.995518957208661,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
151,1,"0:11",1211,1211,"Glynn Watson Jr. made Free Throw.",40,17,23,7,0.996197580295329,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
152,1,"0:04",1204,1204,"Kobe Webster missed Three Point Jumper.",40,17,23,3,0.995979006798844,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
153,1,"0:01",1201,1201,"Isaiah Roby Defensive Rebound.",40,17,23,1,0.995979006798844,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
154,1,"0:00",1200,1200,"End of 1st half",40,17,23,0,0.995979006798844,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
155,2,"20:00",1200,1200,"PLAY",40,17,23,11,0.995979006798844,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
156,2,"19:49",1189,1189,"Foul on Ben Pyle.",40,17,23,0,0.996551960615325,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
157,2,"19:49",1189,1189,"Isaac Copeland Jr. missed Free Throw.",40,17,23,0,0.996551960615325,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
158,2,"19:49",1189,1189,"Nebraska Deadball Team Rebound.",40,17,23,0,0.996551960615325,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
