"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:03",2283,2283,"Makai Mason made Three Point Jumper. Assisted by Mark Vital.",5,2,3,18,0.911318874215946,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
17,1,"17:45",2265,2265,"Kevon Harris made Layup.",5,4,1,19,0.902065695720961,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
18,1,"17:26",2246,2246,"Makai Mason missed Three Point Jumper.",5,4,1,0,0.882896144930683,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
19,1,"17:26",2246,2246,"Tristan Clark Offensive Rebound.",5,4,1,5,0.882896144930683,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
20,1,"17:21",2241,2241,"Tristan Clark made Jumper.",7,4,3,22,0.900994267960139,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
21,1,"16:59",2219,2219,"Shannon Bogues missed Three Point Jumper.",7,4,3,0,0.914629868273382,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
22,1,"16:59",2219,2219,"Tristan Clark Defensive Rebound.",7,4,3,9,0.914629868273382,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
23,1,"16:50",2210,2210,"Mario Kegler Turnover.",7,4,3,1,0.914629868273382,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
24,1,"16:49",2209,2209,"Davonte Fitzgerald Steal.",7,4,3,7,0.912027644073287,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
25,1,"16:42",2202,2202,"Foul on Mario Kegler.",7,4,3,17,0.912027644073287,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
26,1,"16:25",2185,2185,"Kevon Harris Turnover.",7,4,3,1,0.910803378143173,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
27,1,"16:24",2184,2184,"Mark Vital Steal.",7,4,3,10,0.910803378143173,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
28,1,"16:14",2174,2174,"Makai Mason Turnover.",7,4,3,1,0.908584094729937,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
29,1,"16:13",2173,2173,"Karl Nicholas Steal.",7,4,3,18,0.908584094729937,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
30,1,"15:55",2155,2155,"Foul on Tristan Clark.",7,4,3,0,0.910433092537754,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
31,1,"15:55",2155,2155,"Official TV Timeout",7,4,3,0,0.910433092537754,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
32,1,"15:55",2155,2155,"Karl Nicholas made Free Throw.",7,5,2,0,0.900200576677049,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
33,1,"15:55",2155,2155,"Karl Nicholas missed Free Throw.",7,5,2,0,0.900200576677049,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
34,1,"15:55",2155,2155,"King McClure Defensive Rebound.",7,5,2,2,0.900200576677049,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
35,1,"15:53",2153,2153,"King McClure Turnover.",7,5,2,2,0.900200576677049,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
36,1,"15:51",2151,2151,"Davonte Fitzgerald missed Jumper.",7,5,2,0,0.900200576677049,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
37,1,"15:51",2151,2151,"Devonte Bandoo Defensive Rebound.",7,5,2,6,0.900200576677049,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
38,1,"15:45",2145,2145,"Mark Vital Turnover.",7,5,2,9,0.902444096997458,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
39,1,"15:36",2136,2136,"Jock Hughes Turnover.",7,5,2,22,0.902638763180059,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
40,1,"15:14",2114,2114,"Jared Butler missed Three Point Jumper.",7,5,2,0,0.907493081245544,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
41,1,"15:14",2114,2114,"Stephen F. Austin Defensive Rebound.",7,5,2,21,0.907493081245544,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
42,1,"14:53",2093,2093,"Shannon Bogues made Jumper.",7,7,0,16,0.869793991751528,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
43,1,"14:37",2077,2077,"King McClure made Jumper.",9,7,2,25,0.900223915202805,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
44,1,"14:12",2052,2052,"Nathan Bain made Layup. Assisted by Karl Nicholas.",9,9,0,17,0.883869053226526,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
45,1,"13:55",2035,2035,"Mark Vital Turnover.",9,9,0,1,0.88714933323963,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
46,1,"13:54",2034,2034,"Karl Nicholas Steal.",9,9,0,8,0.88714933323963,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
47,1,"13:46",2026,2026,"Shannon Bogues missed Layup.",9,9,0,0,0.874286085753164,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
48,1,"13:46",2026,2026,"Mark Vital Defensive Rebound.",9,9,0,9,0.874286085753164,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
49,1,"13:37",2017,2017,"Foul on Jock Hughes.",9,9,0,0,0.875597828124553,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
50,1,"13:37",2017,2017,"Tristan Clark made Free Throw.",10,9,1,0,0.887653441269708,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
51,1,"13:37",2017,2017,"Tristan Clark made Free Throw.",11,9,2,16,0.898675958783665,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
52,1,"13:21",2001,2001,"Davonte Fitzgerald made Dunk. Assisted by Karl Nicholas.",11,11,0,36,0.870200987297065,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
53,1,"12:45",1965,1965,"Baylor  Turnover.",11,11,0,16,0.87319113538832,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
54,1,"12:29",1949,1949,"Karl Nicholas missed Jumper.",11,11,0,0,0.869165817848995,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
55,1,"12:29",1949,1949,"Flo Thamba Block.",11,11,0,2,0.869165817848995,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
56,1,"12:27",1947,1947,"Karl Nicholas Offensive Rebound.",11,11,0,4,0.869165817848995,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
57,1,"12:23",1943,1943,"Karl Nicholas Turnover.",11,11,0,2,0.869165817848995,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
58,1,"12:21",1941,1941,"Matthew Mayer Steal.",11,11,0,6,0.869165817848995,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
59,1,"12:15",1935,1935,"Jared Butler missed Three Point Jumper.",11,11,0,0,0.862682301980953,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
60,1,"12:15",1935,1935,"Karl Nicholas Defensive Rebound.",11,11,0,8,0.862682301980953,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
61,1,"12:07",1927,1927,"Shannon Bogues Turnover.",11,11,0,1,0.876347548404977,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
62,1,"12:06",1926,1926,"Jared Butler Steal.",11,11,0,9,0.876347548404977,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
63,1,"11:57",1917,1917,"Mario Kegler missed Three Point Jumper.",11,11,0,0,0.876017834968845,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
64,1,"11:57",1917,1917,"Shannon Bogues Defensive Rebound.",11,11,0,11,0.876017834968845,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
65,1,"11:46",1906,1906,"Foul on Flo Thamba.",11,11,0,0,0.871964142529113,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
66,1,"11:46",1906,1906,"Official TV Timeout",11,11,0,0,0.871964142529113,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
67,1,"11:46",1906,1906,"Karl Nicholas made Free Throw.",11,12,-1,0,0.858324835644488,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
68,1,"11:46",1906,1906,"Karl Nicholas made Free Throw.",11,13,-2,26,0.843493358720319,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
69,1,"11:20",1880,1880,"Flo Thamba missed Jumper.",11,13,-2,0,0.839902574902115,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
70,1,"11:20",1880,1880,"Karl Nicholas Block.",11,13,-2,2,0.839902574902115,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
71,1,"11:18",1878,1878,"Nathan Bain Defensive Rebound.",11,13,-2,11,0.834251447171951,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
72,1,"11:07",1867,1867,"Davonte Fitzgerald missed Jumper.",11,13,-2,0,0.828856418721772,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
73,1,"11:07",1867,1867,"Flo Thamba Defensive Rebound.",11,13,-2,10,0.828856418721772,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
74,1,"10:57",1857,1857,"Matthew Mayer made Three Point Jumper. Assisted by King McClure.",14,13,1,22,0.879939189559811,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
75,1,"10:35",1835,1835,"Davonte Fitzgerald missed Jumper.",14,13,1,0,0.875803682385166,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
76,1,"10:35",1835,1835,"Flo Thamba Defensive Rebound.",14,13,1,10,0.875803682385166,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
77,1,"10:25",1825,1825,"Matthew Mayer missed Jumper.",14,13,1,0,0.890360415020187,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
78,1,"10:25",1825,1825,"Jock Hughes Defensive Rebound.",14,13,1,10,0.890360415020187,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
79,1,"10:15",1815,1815,"Karl Nicholas Turnover.",14,13,1,28,0.880378290514641,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
80,1,"9:47",1787,1787,"Makai Mason made Jumper.",16,13,3,14,0.892157406245741,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
81,1,"9:33",1773,1773,"Oddyst Walker Turnover.",16,13,3,1,0.895615025716831,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
82,1,"9:32",1772,1772,"King McClure Steal.",16,13,3,2,0.895615025716831,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
83,1,"9:30",1770,1770,"Foul on Oddyst Walker.",16,13,3,1,0.895615025716831,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
84,1,"9:29",1769,1769,"Makai Mason Turnover.",16,13,3,1,0.909872985325897,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
85,1,"9:28",1768,1768,"Shannon Bogues Steal.",16,13,3,7,0.909872985325897,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
86,1,"9:21",1761,1761,"Kevon Harris made Three Point Jumper. Assisted by Shannon Bogues.",16,16,0,15,0.872419816033329,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
87,1,"9:06",1746,1746,"Tristan Clark made Dunk. Assisted by Mario Kegler.",18,16,2,17,0.884512146226247,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
88,1,"8:49",1729,1729,"Kevon Harris missed Three Point Jumper.",18,16,2,0,0.878468314492591,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
89,1,"8:49",1729,1729,"Mario Kegler Defensive Rebound.",18,16,2,17,0.878468314492591,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
90,1,"8:32",1712,1712,"Foul on Mario Kegler.",18,16,2,0,0.896768701266715,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
91,1,"8:32",1712,1712,"Mario Kegler Turnover.",18,16,2,14,0.896768701266715,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
92,1,"8:18",1698,1698,"Shannon Bogues made Three Point Jumper.",18,19,-1,22,0.836620046686064,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
93,1,"7:56",1676,1676,"King McClure missed Three Point Jumper.",18,19,-1,0,0.843205158860602,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
94,1,"7:56",1676,1676,"Tristan Clark Offensive Rebound.",18,19,-1,4,0.843205158860602,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
95,1,"7:52",1672,1672,"Tristan Clark Turnover.",18,19,-1,1,0.843205158860602,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
96,1,"7:51",1671,1671,"Shannon Bogues Steal.",18,19,-1,4,0.843205158860602,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
97,1,"7:47",1667,1667,"Jock Hughes missed Three Point Jumper.",18,19,-1,0,0.841209469721793,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
98,1,"7:47",1667,1667,"Baylor Defensive Rebound.",18,19,-1,1,0.841209469721793,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
99,1,"7:46",1666,1666,"Official TV Timeout",18,19,-1,12,0.841209469721793,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
100,1,"7:34",1654,1654,"Mark Vital Turnover.",18,19,-1,1,0.835430651809115,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
101,1,"7:33",1653,1653,"Nathan Bain Steal.",18,19,-1,2,0.835430651809115,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
102,1,"7:31",1651,1651,"Nathan Bain Turnover.",18,19,-1,19,0.835430651809115,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
103,1,"7:12",1632,1632,"Devonte Bandoo missed Three Point Jumper.",18,19,-1,0,0.839662487567671,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
104,1,"7:12",1632,1632,"Nathan Bain Defensive Rebound.",18,19,-1,19,0.839662487567671,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
105,1,"6:53",1613,1613,"Karl Nicholas made Layup.",18,21,-3,20,0.775234337382192,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
106,1,"6:33",1593,1593,"Foul on Karl Nicholas.",18,21,-3,0,0.791199059576197,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
107,1,"6:33",1593,1593,"Tristan Clark made Free Throw.",19,21,-2,0,0.812633510178392,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
108,1,"6:33",1593,1593,"Tristan Clark made Free Throw.",20,21,-1,25,0.832333893632929,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
109,1,"6:08",1568,1568,"Davonte Fitzgerald missed Jumper.",20,21,-1,0,0.825766480770274,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
110,1,"6:08",1568,1568,"Tristan Clark Block.",20,21,-1,1,0.825766480770274,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
111,1,"6:07",1567,1567,"Stephen F. Austin Offensive Rebound.",20,21,-1,3,0.825766480770274,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
112,1,"6:04",1564,1564,"Davonte Fitzgerald missed Jumper.",20,21,-1,0,0.825766480770274,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
113,1,"6:04",1564,1564,"Mark Vital Defensive Rebound.",20,21,-1,23,0.825766480770274,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
114,1,"5:41",1541,1541,"Tristan Clark made Jumper. Assisted by Devonte Bandoo.",22,21,1,8,0.872690627431167,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
115,1,"5:33",1533,1533,"Kevon Harris missed Jumper.",22,21,1,0,0.871745289127225,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
116,1,"5:33",1533,1533,"Mark Vital Defensive Rebound.",22,21,1,1,0.871745289127225,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
117,1,"5:32",1532,1532,"Foul on Mitchell Seraille.",22,21,1,20,0.871745289127225,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
118,1,"5:12",1512,1512,"Makai Mason made Jumper.",24,21,3,22,0.900816368748219,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
119,1,"4:50",1490,1490,"Kevon Harris Turnover.",24,21,3,0,0.899038869800314,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
120,1,"4:50",1490,1490,"King McClure Steal.",24,21,3,4,0.899038869800314,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
121,1,"4:46",1486,1486,"Makai Mason missed Layup.",24,21,3,1,0.894680052827899,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
122,1,"4:45",1485,1485,"Mark Vital Offensive Rebound.",24,21,3,1,0.894680052827899,"Baylor","Stephen F. Austin",4,4,0,0,13.5,"401083381",2018-12-18
123,1,"4:44",1484,1484,"Mark Vital made Layup.",26,21,5,0,0.919807884021516,"Baylor","Stephen F. Austin",4,4,1,0,13.5,"401083381",2018-12-18
124,1,"4:44",1484,1484,"Stephen F. Austin  Timeout",26,21,5,12,0.919807884021516,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
125,1,"4:32",1472,1472,"Shannon Bogues Turnover.",26,21,5,1,0.93168053776923,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
126,1,"4:31",1471,1471,"Tristan Clark Steal.",26,21,5,18,0.93168053776923,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
127,1,"4:13",1453,1453,"Devonte Bandoo missed Three Point Jumper.",26,21,5,0,0.918167915988421,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
128,1,"4:13",1453,1453,"Davonte Fitzgerald Defensive Rebound.",26,21,5,7,0.918167915988421,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
129,1,"4:06",1446,1446,"Foul on King McClure.",26,21,5,15,0.92604776872845,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
130,1,"3:51",1431,1431,"Davonte Fitzgerald missed Three Point Jumper.",26,21,5,0,0.916462855805598,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
131,1,"3:51",1431,1431,"King McClure Defensive Rebound.",26,21,5,9,0.916462855805598,"Baylor","Stephen F. Austin",3,4,1,0,13.5,"401083381",2018-12-18
132,1,"3:42",1422,1422,"King McClure made Three Point Jumper.",29,21,8,31,0.93991207236434,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
133,1,"3:11",1391,1391,"Foul on Mark Vital.",29,21,8,0,0.952139469192166,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
134,1,"3:11",1391,1391,"Official TV Timeout",29,21,8,0,0.952139469192166,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
135,1,"3:11",1391,1391,"Davonte Fitzgerald made Free Throw.",29,22,7,0,0.944589996591645,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
136,1,"3:11",1391,1391,"Davonte Fitzgerald missed Free Throw.",29,22,7,0,0.944589996591645,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
137,1,"3:11",1391,1391,"Devonte Bandoo Defensive Rebound.",29,22,7,17,0.944589996591645,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
138,1,"2:54",1374,1374,"Mark Vital Turnover.",29,22,7,1,0.933740309837801,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
139,1,"2:53",1373,1373,"Kevon Harris Steal.",29,22,7,2,0.933740309837801,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
140,1,"2:51",1371,1371,"Foul on King McClure.",29,22,7,0,0.933740309837801,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
141,1,"2:51",1371,1371,"Nathan Bain made Free Throw.",29,23,6,0,0.924230199563589,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
142,1,"2:51",1371,1371,"Nathan Bain missed Free Throw.",29,23,6,0,0.924230199563589,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
143,1,"2:51",1371,1371,"King McClure Defensive Rebound.",29,23,6,16,0.924230199563589,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
144,1,"2:35",1355,1355,"Devonte Bandoo missed Three Point Jumper.",29,23,6,0,0.932270922521792,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
145,1,"2:35",1355,1355,"Kevon Harris Defensive Rebound.",29,23,6,2,0.932270922521792,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
146,1,"2:33",1353,1353,"Foul on King McClure.",29,23,6,0,0.932270922521792,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
147,1,"2:33",1353,1353,"Kevon Harris missed Free Throw.",29,23,6,0,0.932270922521792,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
148,1,"2:33",1353,1353,"Baylor Deadball Team Rebound.",29,23,6,1,0.932270922521792,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
149,1,"2:32",1352,1352,"Foul on Karl Nicholas.",29,23,6,14,0.932270922521792,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
150,1,"2:18",1338,1338,"Foul on Kevon Harris.",29,23,6,0,0.923644670665767,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
151,1,"2:18",1338,1338,"Tristan Clark made Free Throw.",30,23,7,0,0.933918634053622,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
152,1,"2:18",1338,1338,"Tristan Clark missed Free Throw.",30,23,7,0,0.933918634053622,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
153,1,"2:18",1338,1338,"Kevon Harris Defensive Rebound.",30,23,7,25,0.933918634053622,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
154,1,"1:53",1313,1313,"Shannon Bogues missed Three Point Jumper.",30,23,7,0,0.940516653540467,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
155,1,"1:53",1313,1313,"Makai Mason Defensive Rebound.",30,23,7,23,0.940516653540467,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
156,1,"1:30",1290,1290,"Mark Vital made Dunk. Assisted by Tristan Clark.",32,23,9,31,0.956450805744731,"Baylor","Stephen F. Austin",3,4,0,0,13.5,"401083381",2018-12-18
