"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:00",2280,2280,"Wynston Tabbs Turnover.",2,2,0,15,0.906946017823101,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
13,1,"17:45",2265,2265,"E.J. Anosike missed Jumper.",2,2,0,0,0.914026467579509,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
14,1,"17:45",2265,2265,"Jordan Chatman Block.",2,2,0,0,0.914026467579509,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
15,1,"17:45",2265,2265,"Sacred Heart Offensive Rebound.",2,2,0,10,0.914026467579509,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
16,1,"17:35",2255,2255,"Aaron Clarke missed Layup.",2,2,0,2,0.903209075898184,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
17,1,"17:33",2253,2253,"Ky Bowman Defensive Rebound.",2,2,0,15,0.903209075898184,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
18,1,"17:18",2238,2238,"Steffon Mitchell missed Jumper.",2,2,0,2,0.907502427079058,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
19,1,"17:16",2236,2236,"Sacred Heart Defensive Rebound.",2,2,0,29,0.907502427079058,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
20,1,"16:47",2207,2207,"Sean Hoehn missed Jumper.",2,2,0,0,0.904923486767471,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
21,1,"16:47",2207,2207,"Johncarlos Reyes Block.",2,2,0,0,0.904923486767471,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
22,1,"16:47",2207,2207,"Sacred Heart Offensive Rebound.",2,2,0,3,0.904923486767471,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
23,1,"16:44",2204,2204,"E.J. Anosike missed Layup.",2,2,0,4,0.904923486767471,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
24,1,"16:40",2200,2200,"Johncarlos Reyes Defensive Rebound.",2,2,0,3,0.904923486767471,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
25,1,"16:37",2197,2197,"Johncarlos Reyes missed Jumper.",2,2,0,6,0.911361596001556,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
26,1,"16:31",2191,2191,"Kinnon LaRose Defensive Rebound.",2,2,0,10,0.911361596001556,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
27,1,"16:21",2181,2181,"Sean Hoehn Turnover.",2,2,0,0,0.904876336468525,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
28,1,"16:21",2181,2181,"Jordan Chatman Steal.",2,2,0,18,0.904876336468525,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
29,1,"16:03",2163,2163,"Jordan Chatman missed Three Point Jumper.",2,2,0,4,0.901573393706053,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
30,1,"15:59",2159,2159,"E.J. Anosike Defensive Rebound.",2,2,0,5,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
31,1,"15:54",2154,2154,"Kinnon LaRose Turnover.",2,2,0,0,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
32,1,"15:54",2154,2154,"Wynston Tabbs Steal.",2,2,0,3,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
33,1,"15:51",2151,2151,"Foul on Kinnon LaRose.",2,2,0,0,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
34,1,"15:51",2151,2151,"Official TV Timeout",2,2,0,0,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
35,1,"15:51",2151,2151,"Steffon Mitchell missed Free Throw.",2,2,0,0,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
36,1,"15:51",2151,2151,"Boston College Deadball Team Rebound.",2,2,0,0,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
37,1,"15:51",2151,2151,"Steffon Mitchell missed Free Throw.",2,2,0,0,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
38,1,"15:51",2151,2151,"Zach Radz Defensive Rebound.",2,2,0,27,0.901804074577523,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
39,1,"15:24",2124,2124,"Cameron Parker Turnover.",2,2,0,0,0.901197736556508,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
40,1,"15:24",2124,2124,"Wynston Tabbs Steal.",2,2,0,9,0.901197736556508,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
41,1,"15:15",2115,2115,"Steffon Mitchell Turnover.",2,2,0,18,0.910111732677825,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
42,1,"14:57",2097,2097,"Kinnon LaRose missed Three Point Jumper.",2,2,0,4,0.895067504906372,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
43,1,"14:53",2093,2093,"Nik Popovic Defensive Rebound.",2,2,0,8,0.895067504906372,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
44,1,"14:45",2085,2085,"Wynston Tabbs made Three Point Jumper. Assisted by Ky Bowman.",5,2,3,34,0.924278042644171,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
45,1,"14:11",2051,2051,"Foul on Jare'l Spellman.",5,2,3,0,0.933935466355358,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
46,1,"14:11",2051,2051,"Jare'l Spellman Turnover.",5,2,3,39,0.933935466355358,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
47,1,"13:32",2012,2012,"Zach Radz missed Layup.",7,2,5,6,0.941432129653066,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
48,1,"13:26",2006,2006,"Jairus Hamilton Defensive Rebound.",7,2,5,2,0.93711916231599,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
49,1,"13:24",2004,2004,"Ky Bowman made Three Point Jumper. Assisted by Wynston Tabbs.",10,2,8,16,0.954026309619051,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
50,1,"13:08",1988,1988,"Cameron Parker Turnover.",10,2,8,0,0.95476443221065,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
51,1,"13:08",1988,1988,"Vin Baker Jr. Steal.",10,2,8,7,0.95476443221065,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
52,1,"13:01",1981,1981,"Vin Baker Jr. made Layup.",12,2,10,2,0.964393943762637,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
53,1,"12:59",1979,1979,"Sacred Heart  Timeout",12,2,10,18,0.971267727706361,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
54,1,"12:41",1961,1961,"E.J. Anosike made Layup.",12,4,8,10,0.953759061772602,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
55,1,"12:31",1951,1951,"Jairus Hamilton Turnover.",12,4,8,11,0.957949607828252,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
56,1,"12:20",1940,1940,"Sean Hoehn missed Three Point Jumper.",12,4,8,4,0.958859537291268,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
57,1,"12:16",1936,1936,"Nik Popovic Defensive Rebound.",12,4,8,4,0.957398394108952,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
58,1,"12:12",1932,1932,"Ky Bowman missed Jumper.",12,4,8,4,0.957398394108952,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
59,1,"12:08",1928,1928,"Cameron Parker Defensive Rebound.",12,4,8,4,0.961773150127905,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
60,1,"12:04",1924,1924,"Zach Pfaffenberger missed Layup.",12,4,8,3,0.961773150127905,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
61,1,"12:01",1921,1921,"Nik Popovic Defensive Rebound.",12,4,8,0,0.961773150127905,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
62,1,"12:01",1921,1921,"Foul on E.J. Anosike.",12,4,8,0,0.961773150127905,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
63,1,"12:01",1921,1921,"Vin Baker Jr. made Free Throw.",13,4,9,0,0.966143316188419,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
64,1,"12:01",1921,1921,"Vin Baker Jr. made Free Throw.",14,4,10,24,0.970029445164994,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
65,1,"11:37",1897,1897,"Cameron Parker Turnover.",14,4,10,0,0.968874956635665,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
66,1,"11:37",1897,1897,"Nik Popovic Steal.",14,4,10,19,0.968874956635665,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
67,1,"11:18",1878,1878,"Wynston Tabbs missed Jumper.",14,4,10,0,0.966000427124131,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
68,1,"11:18",1878,1878,"Jare'l Spellman Block.",14,4,10,7,0.966000427124131,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
69,1,"11:11",1871,1871,"Jare'l Spellman Defensive Rebound.",14,4,10,3,0.966000427124131,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
70,1,"11:08",1868,1868,"Zach Radz missed Three Point Jumper.",14,4,10,4,0.968299515719936,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
71,1,"11:04",1864,1864,"Jairus Hamilton Defensive Rebound.",14,4,10,4,0.968299515719936,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
72,1,"11:00",1860,1860,"Chris Herren Jr. missed Three Point Jumper.",14,4,10,1,0.968299515719936,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
73,1,"10:59",1859,1859,"Jare'l Spellman Defensive Rebound.",14,4,10,0,0.967050410938683,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
74,1,"10:59",1859,1859,"Foul on Nik Popovic.",14,4,10,0,0.967050410938683,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
75,1,"10:59",1859,1859,"Official TV Timeout",14,4,10,15,0.967050410938683,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
76,1,"10:44",1844,1844,"Foul on Sean Hoehn.",14,4,10,0,0.965067341131019,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
77,1,"10:44",1844,1844,"Sean Hoehn Turnover.",14,4,10,11,0.965067341131019,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
78,1,"10:33",1833,1833,"Foul on Zach Pfaffenberger.",14,4,10,11,0.965379641215437,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
79,1,"10:22",1822,1822,"Nik Popovic missed Jumper.",14,4,10,5,0.968371811841154,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
80,1,"10:17",1817,1817,"Jare'l Spellman Defensive Rebound.",14,4,10,11,0.970324081439927,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
81,1,"10:06",1806,1806,"Sean Hoehn missed Three Point Jumper.",14,4,10,1,0.967056693082578,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
82,1,"10:05",1805,1805,"Boston College Defensive Rebound.",14,4,10,13,0.967056693082578,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
83,1,"9:52",1792,1792,"Jairus Hamilton made Three Point Jumper. Assisted by Wynston Tabbs.",17,4,13,21,0.975788728884478,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
84,1,"9:31",1771,1771,"Jare'l Spellman missed Jumper.",17,4,13,3,0.973677086400003,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
85,1,"9:28",1768,1768,"Jairus Hamilton Defensive Rebound.",17,4,13,5,0.979319714459489,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
86,1,"9:23",1763,1763,"Jairus Hamilton missed Layup.",17,4,13,3,0.979319714459489,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
87,1,"9:20",1760,1760,"Jairus Hamilton Offensive Rebound.",17,4,13,3,0.979319714459489,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
88,1,"9:17",1757,1757,"Nik Popovic missed Jumper.",17,4,13,4,0.980195260322967,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
89,1,"9:13",1753,1753,"E.J. Anosike Defensive Rebound.",17,4,13,4,0.980195260322967,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
90,1,"9:09",1749,1749,"Jare'l Spellman missed Jumper.",17,4,13,4,0.974573620645058,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
91,1,"9:05",1745,1745,"Jairus Hamilton Defensive Rebound.",17,4,13,5,0.974573620645058,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
92,1,"9:00",1740,1740,"Jairus Hamilton made Three Point Jumper. Assisted by Ky Bowman.",20,4,16,16,0.982452561560503,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
93,1,"8:44",1724,1724,"Jare'l Spellman missed Jumper.",20,4,16,5,0.983469951647075,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
94,1,"8:39",1719,1719,"Jordan Chatman Defensive Rebound.",20,4,16,4,0.986265813355861,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
95,1,"8:35",1715,1715,"Jairus Hamilton missed Three Point Jumper.",20,4,16,5,0.986265813355861,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
96,1,"8:30",1710,1710,"Jairus Hamilton Offensive Rebound.",20,4,16,1,0.986265813355861,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
97,1,"8:29",1709,1709,"Jordan Chatman missed Three Point Jumper.",20,4,16,4,0.982888553278237,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
98,1,"8:25",1705,1705,"Jare'l Spellman Defensive Rebound.",20,4,16,4,0.982888553278237,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
99,1,"8:21",1701,1701,"E.J. Anosike made Layup. Assisted by Aaron Clarke.",20,6,14,24,0.97801903506009,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
100,1,"7:57",1677,1677,"Nik Popovic Turnover.",20,6,14,0,0.981898284934665,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
101,1,"7:57",1677,1677,"Official TV Timeout",20,6,14,21,0.981898284934665,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
102,1,"7:36",1656,1656,"Wynston Tabbs Defensive Rebound.",20,6,14,13,0.978845177193132,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
103,1,"7:23",1643,1643,"Ky Bowman missed Layup.",20,6,14,7,0.981837702888077,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
104,1,"7:16",1636,1636,"Johncarlos Reyes Offensive Rebound.",20,6,14,0,0.97920622846833,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
105,1,"7:16",1636,1636,"Johncarlos Reyes made Layup.",22,6,16,17,0.983940157351684,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
106,1,"6:59",1619,1619,"Aaron Clarke Turnover.",22,6,16,0,0.984217261947417,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
107,1,"6:59",1619,1619,"Steffon Mitchell Steal.",22,6,16,6,0.984217261947417,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
108,1,"6:53",1613,1613,"Wynston Tabbs made Layup. Assisted by Steffon Mitchell.",24,6,18,20,0.988043036957332,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
109,1,"6:33",1593,1593,"Foul on Wynston Tabbs.",24,6,18,6,0.98765129690701,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
110,1,"6:27",1587,1587,"Zach Pfaffenberger missed Layup.",24,6,18,5,0.988070798828346,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
111,1,"6:22",1582,1582,"Zach Pfaffenberger Offensive Rebound.",24,6,18,1,0.988070798828346,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
112,1,"6:21",1581,1581,"Zach Pfaffenberger missed Layup.",24,6,18,5,0.988070798828346,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
113,1,"6:16",1576,1576,"Johncarlos Reyes Defensive Rebound.",24,6,18,10,0.991786734501437,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
114,1,"6:06",1566,1566,"Wynston Tabbs made Jumper. Assisted by Jordan Chatman.",26,6,20,8,0.991594940333248,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
115,1,"5:58",1558,1558,"Zach Pfaffenberger made Layup. Assisted by Cameron Parker.",26,8,18,16,0.988691334711049,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
116,1,"5:42",1542,1542,"Ky Bowman missed Three Point Jumper.",26,8,18,4,0.989175654164383,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
117,1,"5:38",1538,1538,"Zach Pfaffenberger Defensive Rebound.",26,8,18,9,0.989178002913055,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
118,1,"5:29",1529,1529,"Kinnon LaRose made Three Point Jumper. Assisted by Zach Pfaffenberger.",26,11,15,1,0.982971985085688,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
119,1,"5:28",1528,1528,"Boston College  Timeout",26,11,15,19,0.982971985085688,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
120,1,"5:09",1509,1509,"Ky Bowman made Layup. Assisted by Wynston Tabbs.",28,11,17,20,0.987448440030111,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
121,1,"4:49",1489,1489,"E.J. Anosike missed Jumper.",28,11,17,3,0.988607759608595,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
122,1,"4:46",1486,1486,"Steffon Mitchell Defensive Rebound.",28,11,17,4,0.988607759608595,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
123,1,"4:42",1482,1482,"Jordan Chatman missed Three Point Jumper.",28,11,17,4,0.988607759608595,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
124,1,"4:38",1478,1478,"Steffon Mitchell Offensive Rebound.",28,11,17,7,0.990873669772401,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
125,1,"4:31",1471,1471,"Wynston Tabbs missed Three Point Jumper.",28,11,17,0,0.990873669772401,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
126,1,"4:31",1471,1471,"Sacred Heart Defensive Rebound.",28,11,17,0,0.990873669772401,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
127,1,"4:31",1471,1471,"Foul on Johncarlos Reyes.",28,11,17,18,0.990873669772401,"Boston College","Sacred Heart",3,3,0,1,20,"401082617",2018-11-29
128,1,"4:13",1453,1453,"Cameron Parker made Three Point Jumper. Assisted by Kinnon LaRose.",28,14,14,23,0.981420400302479,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
129,1,"3:50",1430,1430,"Jairus Hamilton made Jumper.",30,14,16,12,0.985786209520302,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
130,1,"3:38",1418,1418,"Kinnon LaRose missed Three Point Jumper.",30,14,16,5,0.986143349738254,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
131,1,"3:33",1413,1413,"Wynston Tabbs Defensive Rebound.",30,14,16,6,0.986143349738254,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
132,1,"3:27",1407,1407,"Jairus Hamilton made Dunk. Assisted by Ky Bowman.",32,14,18,16,0.991566290110911,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
133,1,"3:11",1391,1391,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",32,17,15,24,0.986662901535356,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
134,1,"2:47",1367,1367,"Foul on Jairus Hamilton.",32,17,15,0,0.984685157130135,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
135,1,"2:47",1367,1367,"Jairus Hamilton Turnover.",32,17,15,0,0.984685157130135,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
136,1,"2:47",1367,1367,"Official TV Timeout",32,17,15,13,0.984685157130135,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
137,1,"2:34",1354,1354,"Sean Hoehn missed Layup.",32,17,15,6,0.985536994882889,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
138,1,"2:28",1348,1348,"Vin Baker Jr. Defensive Rebound.",32,17,15,14,0.984044778819637,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
139,1,"2:14",1334,1334,"Nik Popovic missed Layup.",32,17,15,3,0.983683718501799,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
140,1,"2:11",1331,1331,"Zach Radz Defensive Rebound.",32,17,15,7,0.983683718501799,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
141,1,"2:04",1324,1324,"Cameron Parker made Layup.",32,19,13,22,0.980001696645376,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
142,1,"1:42",1302,1302,"Nik Popovic made Jumper. Assisted by Ky Bowman.",34,19,15,17,0.98100667089564,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
143,1,"1:25",1285,1285,"Zach Pfaffenberger made Jumper. Assisted by Cameron Parker.",34,21,13,19,0.979135625750602,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
144,1,"1:06",1266,1266,"Ky Bowman missed Jumper.",34,21,13,5,0.981594014243313,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
145,1,"1:01",1261,1261,"Zach Radz Defensive Rebound.",34,21,13,22,0.981594014243313,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
146,1,"0:39",1239,1239,"Sean Hoehn missed Three Point Jumper.",34,21,13,4,0.978243740728461,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
147,1,"0:35",1235,1235,"Jairus Hamilton Defensive Rebound.",34,21,13,6,0.978243740728461,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
148,1,"0:29",1229,1229,"Vin Baker Jr. missed Three Point Jumper.",34,21,13,4,0.981799858047139,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
149,1,"0:25",1225,1225,"Jare'l Spellman Defensive Rebound.",34,21,13,21,0.981799858047139,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
150,1,"0:04",1204,1204,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",34,24,10,4,0.967095250184537,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
151,1,"0:00",1200,1200,"End of 1st half",34,24,10,0,0.967095250184537,"Boston College","Sacred Heart",3,3,0,0,20,"401082617",2018-11-29
152,2,"20:00",1200,1200,"PLAY",34,24,10,15,0.967095250184537,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
153,2,"19:45",1185,1185,"Jare'l Spellman missed Layup.",34,24,10,3,0.969311984035423,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
154,2,"19:42",1182,1182,"Ky Bowman Defensive Rebound.",34,24,10,22,0.969311984035423,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
155,2,"19:20",1160,1160,"Foul on Jare'l Spellman.",34,24,10,0,0.968387587597566,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
156,2,"19:20",1160,1160,"Ky Bowman made Free Throw.",35,24,11,0,0.973062876628952,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
157,2,"19:20",1160,1160,"Ky Bowman made Free Throw.",36,24,12,15,0.977063095430992,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
158,2,"19:05",1145,1145,"Aaron Clarke missed Jumper.",36,24,12,1,0.976174461724849,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
159,2,"19:04",1144,1144,"Boston College Defensive Rebound.",36,24,12,13,0.976174461724849,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
160,2,"18:51",1131,1131,"Johncarlos Reyes made Layup. Assisted by Wynston Tabbs.",38,24,14,18,0.983461177261072,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
