"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
98,1,"7:31",1651,1651,"Tre Jones missed Layup.",17,24,-7,0,0.641812662078957,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
99,1,"7:31",1651,1651,"Jarrett Culver Block.",17,24,-7,0,0.641812662078957,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
100,1,"7:31",1651,1651,"Duke Offensive Rebound.",17,24,-7,0,0.641812662078957,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
101,1,"7:31",1651,1651,"Official TV Timeout",17,24,-7,2,0.641812662078957,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
102,1,"7:29",1649,1649,"Official TV Timeout",17,24,-7,6,0.641634936298337,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
103,1,"7:23",1643,1643,"RJ Barrett missed Jumper.",17,24,-7,0,0.641634936298337,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
104,1,"7:23",1643,1643,"Deshawn Corprew Defensive Rebound.",17,24,-7,18,0.641634936298337,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
105,1,"7:05",1625,1625,"Davide Moretti Turnover.",17,24,-7,0,0.627446072889068,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
106,1,"7:05",1625,1625,"Tre Jones Steal.",17,24,-7,4,0.627446072889068,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
107,1,"7:01",1621,1621,"Zion Williamson made Dunk. Assisted by Tre Jones.",19,24,-5,13,0.690882726253322,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
108,1,"6:48",1608,1608,"Brandone Francis Turnover.",19,24,-5,0,0.706863826706575,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
109,1,"6:48",1608,1608,"Jack White Steal.",19,24,-5,5,0.706863826706575,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
110,1,"6:43",1603,1603,"RJ Barrett made Dunk. Assisted by Tre Jones.",21,24,-3,1,0.758218260150473,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
111,1,"6:42",1602,1602,"Texas Tech  Timeout",21,24,-3,16,0.758218260150473,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
112,1,"6:26",1586,1586,"Brandone Francis missed Jumper.",21,24,-3,0,0.746487668972504,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
113,1,"6:26",1586,1586,"Zion Williamson Defensive Rebound.",21,24,-3,8,0.746487668972504,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
114,1,"6:18",1578,1578,"Zion Williamson Turnover.",21,24,-3,0,0.742621319105645,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
115,1,"6:18",1578,1578,"Jarrett Culver Steal.",21,24,-3,8,0.742621319105645,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
116,1,"6:10",1570,1570,"Tariq Owens missed Jumper.",21,24,-3,0,0.742621319105645,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
117,1,"6:10",1570,1570,"Deshawn Corprew Offensive Rebound.",21,24,-3,20,0.742621319105645,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
118,1,"5:50",1550,1550,"Tariq Owens made Layup. Assisted by Jarrett Culver.",21,26,-5,24,0.67001242273039,"Duke","Texas Tech",2,4,1,0,10,"401082677",2018-12-20
119,1,"5:26",1526,1526,"RJ Barrett missed Three Point Jumper.",21,26,-5,0,0.679302140269974,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
120,1,"5:26",1526,1526,"Duke Deadball Team Rebound.",21,26,-5,2,0.679302140269974,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
121,1,"5:24",1524,1524,"Foul on Jarrett Culver.",21,26,-5,6,0.679302140269974,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
122,1,"5:18",1518,1518,"RJ Barrett missed Jumper.",21,26,-5,0,0.678622788008305,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
123,1,"5:18",1518,1518,"Zion Williamson Offensive Rebound.",21,26,-5,4,0.678622788008305,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
124,1,"5:14",1514,1514,"Zion Williamson made Dunk.",23,26,-3,11,0.741232644610811,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
125,1,"5:03",1503,1503,"Foul on Deshawn Corprew.",23,26,-3,0,0.74041593975003,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
126,1,"5:03",1503,1503,"Deshawn Corprew Turnover.",23,26,-3,11,0.74041593975003,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
127,1,"4:52",1492,1492,"Foul on Norense Odiase.",23,26,-3,0,0.752114320812169,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
128,1,"4:52",1492,1492,"Zion Williamson made Free Throw.",24,26,-2,0,0.777200463659592,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
129,1,"4:52",1492,1492,"Zion Williamson missed Free Throw.",24,26,-2,0,0.777200463659592,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
130,1,"4:52",1492,1492,"Tariq Owens Defensive Rebound.",24,26,-2,12,0.777200463659592,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
131,1,"4:40",1480,1480,"Matt Mooney missed Jumper.",24,26,-2,0,0.758076445499615,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
132,1,"4:40",1480,1480,"Zion Williamson Defensive Rebound.",24,26,-2,8,0.758076445499615,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
133,1,"4:32",1472,1472,"Foul on Tariq Owens.",24,26,-2,0,0.781714468555218,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
134,1,"4:32",1472,1472,"Zion Williamson made Free Throw.",25,26,-1,0,0.806672052528962,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
135,1,"4:32",1472,1472,"Zion Williamson made Free Throw.",26,26,0,30,0.82939887189419,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
136,1,"4:02",1442,1442,"Jarrett Culver made Layup.",26,28,-2,0,0.772928878335832,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
137,1,"4:02",1442,1442,"Foul on Marques Bolden.",26,28,-2,0,0.772928878335832,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
138,1,"4:02",1442,1442,"Jarrett Culver missed Free Throw.",26,28,-2,0,0.772928878335832,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
139,1,"4:02",1442,1442,"Zion Williamson Defensive Rebound.",26,28,-2,22,0.772928878335832,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
140,1,"3:40",1420,1420,"Foul on Zion Williamson.",26,28,-2,0,0.744988333636901,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
141,1,"3:40",1420,1420,"Zion Williamson Turnover.",26,28,-2,0,0.744988333636901,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
142,1,"3:40",1420,1420,"Official TV Timeout",26,28,-2,19,0.744988333636901,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
143,1,"3:21",1401,1401,"Foul on Zion Williamson.",26,28,-2,0,0.769783910791178,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
144,1,"3:21",1401,1401,"Tariq Owens made Free Throw.",26,29,-3,0,0.741176892171809,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
145,1,"3:21",1401,1401,"Tariq Owens missed Free Throw.",26,29,-3,0,0.741176892171809,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
146,1,"3:21",1401,1401,"Cam Reddish Defensive Rebound.",26,29,-3,10,0.741176892171809,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
147,1,"3:11",1391,1391,"Cam Reddish missed Three Point Jumper.",26,29,-3,0,0.737603276123028,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
148,1,"3:11",1391,1391,"Norense Odiase Defensive Rebound.",26,29,-3,31,0.737603276123028,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
149,1,"2:40",1360,1360,"Matt Mooney Turnover.",26,29,-3,13,0.722099281418024,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
150,1,"2:27",1347,1347,"Tre Jones made Layup. Assisted by Javin DeLaurier.",28,29,-1,0,0.763463575625486,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
151,1,"2:27",1347,1347,"Foul on Brandone Francis.",28,29,-1,0,0.763463575625486,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
152,1,"2:27",1347,1347,"Tre Jones missed Free Throw.",28,29,-1,0,0.763463575625486,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
153,1,"2:27",1347,1347,"Jack White Offensive Rebound.",28,29,-1,1,0.763463575625486,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
154,1,"2:26",1346,1346,"RJ Barrett missed Three Point Jumper.",28,29,-1,0,0.763463575625486,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
155,1,"2:26",1346,1346,"Jarrett Culver Defensive Rebound.",28,29,-1,26,0.763463575625486,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
156,1,"2:00",1320,1320,"Davide Moretti missed Jumper.",28,29,-1,0,0.776108173610301,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
157,1,"2:00",1320,1320,"Tre Jones Defensive Rebound.",28,29,-1,9,0.776108173610301,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
158,1,"1:51",1311,1311,"Tre Jones missed Jumper.",28,29,-1,0,0.781647627381545,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
159,1,"1:51",1311,1311,"Davide Moretti Defensive Rebound.",28,29,-1,19,0.781647627381545,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
160,1,"1:32",1292,1292,"Norense Odiase missed Jumper.",28,29,-1,0,0.769617927073302,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
161,1,"1:32",1292,1292,"Duke Deadball Team Rebound.",28,29,-1,2,0.769617927073302,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
162,1,"1:30",1290,1290,"Foul on Norense Odiase.",28,29,-1,0,0.769617927073302,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
163,1,"1:30",1290,1290,"RJ Barrett missed Free Throw.",28,29,-1,0,0.769617927073302,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
164,1,"1:30",1290,1290,"Jarrett Culver Defensive Rebound.",28,29,-1,7,0.769617927073302,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
165,1,"1:23",1283,1283,"Matt Mooney Turnover.",28,29,-1,0,0.784799990098621,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
166,1,"1:23",1283,1283,"Tre Jones Steal.",28,29,-1,8,0.784799990098621,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
167,1,"1:15",1275,1275,"Tre Jones missed Layup.",28,29,-1,0,0.765911147495889,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
168,1,"1:15",1275,1275,"Matt Mooney Defensive Rebound.",28,29,-1,18,0.765911147495889,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
