"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:46",2206,2206,"Quincy McKnight Defensive Rebound.",2,5,-3,9,0.22739246979038,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
29,1,"16:37",2197,2197,"Quincy McKnight made Layup.",2,7,-5,24,0.190315413803349,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
30,1,"16:13",2173,2173,"Oscar Frayer missed Jumper.",2,7,-5,0,0.18712545272931,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
31,1,"16:13",2173,2173,"Quincy McKnight Defensive Rebound.",2,7,-5,7,0.18712545272931,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
32,1,"16:06",2166,2166,"Myles Powell made Three Point Jumper.",2,10,-8,14,0.144832199005633,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
33,1,"15:52",2152,2152,"Trey Drechsel missed Three Point Jumper.",2,10,-8,0,0.128804818219343,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
34,1,"15:52",2152,2152,"Sandro Mamukelashvili Defensive Rebound.",2,10,-8,19,0.128804818219343,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
35,1,"15:33",2133,2133,"Sandro Mamukelashvili Turnover.",2,10,-8,1,0.131342883542919,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
36,1,"15:32",2132,2132,"Alessandro Lever Steal.",2,10,-8,9,0.131342883542919,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
37,1,"15:23",2123,2123,"Michael Finke made Three Point Jumper. Assisted by Trey Drechsel.",5,10,-5,18,0.18180479132473,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
38,1,"15:05",2105,2105,"Alessandro Lever Defensive Rebound.",5,10,-5,0,0.187699142059847,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
39,1,"15:05",2105,2105,"Michael Nzei missed Jumper.",5,10,-5,7,0.187699142059847,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
40,1,"14:58",2098,2098,"Foul on Quincy McKnight.",5,10,-5,1,0.183095361277021,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
41,1,"14:57",2097,2097,"Official TV Timeout",5,10,-5,3,0.183095361277021,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
42,1,"14:54",2094,2094,"Michael Finke missed Three Point Jumper.",5,10,-5,0,0.183095361277021,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
43,1,"14:54",2094,2094,"Quincy McKnight Defensive Rebound.",5,10,-5,25,0.183095361277021,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
44,1,"14:29",2069,2069,"Michael Nzei made Layup. Assisted by Sandro Mamukelashvili.",5,12,-7,22,0.144739175412813,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
45,1,"14:07",2047,2047,"Alessandro Lever made Layup. Assisted by Oscar Frayer.",7,12,-5,20,0.183642404686716,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
46,1,"13:47",2027,2027,"Foul on Alessandro Lever.",7,12,-5,0,0.16825470837467,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
47,1,"13:47",2027,2027,"Myles Powell made Free Throw.",7,13,-6,0,0.150597532642022,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
48,1,"13:47",2027,2027,"Myles Powell made Free Throw.",7,14,-7,17,0.134493725073309,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
49,1,"13:30",2010,2010,"Damari Milstead missed Jumper.",7,14,-7,0,0.158372464927588,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
50,1,"13:30",2010,2010,"Sandro Mamukelashvili Defensive Rebound.",7,14,-7,9,0.158372464927588,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
51,1,"13:21",2001,2001,"Sandro Mamukelashvili Turnover.",7,14,-7,9,0.157884904461006,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
52,1,"13:12",1992,1992,"Michael Finke missed Three Point Jumper.",7,14,-7,0,0.1405839151755,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
53,1,"13:12",1992,1992,"Tim Finke Offensive Rebound.",7,14,-7,2,0.1405839151755,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
54,1,"13:10",1990,1990,"Foul on Romaro Gill.",7,14,-7,4,0.1405839151755,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
55,1,"13:06",1986,1986,"Oscar Frayer made Three Point Jumper. Assisted by Michael Finke.",10,14,-4,23,0.200254427045743,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
56,1,"12:43",1963,1963,"Foul on Damari Milstead.",10,14,-4,0,0.210281393151735,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
57,1,"12:43",1963,1963,"Myles Powell made Free Throw.",10,15,-5,0,0.193221779624517,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
58,1,"12:43",1963,1963,"Myles Powell made Free Throw.",10,16,-6,14,0.177235560267746,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
59,1,"12:29",1949,1949,"Oscar Frayer missed Three Point Jumper.",10,16,-6,0,0.162383483962762,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
60,1,"12:29",1949,1949,"Romaro Gill Defensive Rebound.",10,16,-6,11,0.162383483962762,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
61,1,"12:18",1938,1938,"Myles Cale made Layup. Assisted by Michael Nzei.",10,18,-8,22,0.126376820346644,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
62,1,"11:56",1916,1916,"Foul on Shavar Reynolds.",10,18,-8,0,0.139662948878849,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
63,1,"11:56",1916,1916,"Official TV Timeout",10,18,-8,6,0.139662948878849,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
64,1,"11:50",1910,1910,"Foul on Taurean Thompson.",10,18,-8,4,0.139662948878849,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
65,1,"11:46",1906,1906,"Damari Milstead made Three Point Jumper. Assisted by Roberts Blumbergs.",13,18,-5,20,0.18350636940954,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
66,1,"11:26",1886,1886,"Myles Powell missed Three Point Jumper.",13,18,-5,0,0.174656635142782,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
67,1,"11:26",1886,1886,"Tim Finke Defensive Rebound.",13,18,-5,15,0.174656635142782,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
68,1,"11:11",1871,1871,"Matt Jackson made Three Point Jumper. Assisted by Damari Milstead.",16,18,-2,9,0.246024338268872,"Grand Canyon","Seton Hall",4,4,0,0,-5,"401083328",2018-11-22
69,1,"11:02",1862,1862,"Seton Hall  Timeout",16,18,-2,12,0.267316669379716,"Grand Canyon","Seton Hall",3,4,1,0,-5,"401083328",2018-11-22
70,1,"10:50",1850,1850,"Sandro Mamukelashvili missed Jumper.",16,18,-2,0,0.256300511648261,"Grand Canyon","Seton Hall",3,4,1,0,-5,"401083328",2018-11-22
71,1,"10:50",1850,1850,"Tim Finke Defensive Rebound.",16,18,-2,20,0.256300511648261,"Grand Canyon","Seton Hall",3,4,1,0,-5,"401083328",2018-11-22
72,1,"10:30",1830,1830,"Gerard Martin Turnover.",16,18,-2,0,0.258157182546123,"Grand Canyon","Seton Hall",3,4,1,0,-5,"401083328",2018-11-22
73,1,"10:30",1830,1830,"Quincy McKnight Steal.",16,18,-2,14,0.258157182546123,"Grand Canyon","Seton Hall",3,4,1,0,-5,"401083328",2018-11-22
74,1,"10:16",1816,1816,"Taurean Thompson made Jumper. Assisted by Myles Powell.",16,20,-4,7,0.201132282293804,"Grand Canyon","Seton Hall",3,4,1,0,-5,"401083328",2018-11-22
75,1,"10:09",1809,1809,"Foul on Shavar Reynolds.",16,20,-4,10,0.198011087364311,"Grand Canyon","Seton Hall",3,4,1,0,-5,"401083328",2018-11-22
76,1,"9:59",1799,1799,"Damari Milstead made Layup.",18,20,-2,22,0.247216858657128,"Grand Canyon","Seton Hall",3,4,0,0,-5,"401083328",2018-11-22
77,1,"9:37",1777,1777,"Jared Rhoden missed Three Point Jumper.",18,20,-2,0,0.239741177809519,"Grand Canyon","Seton Hall",3,4,0,0,-5,"401083328",2018-11-22
78,1,"9:37",1777,1777,"Tim Finke Defensive Rebound.",18,20,-2,18,0.239741177809519,"Grand Canyon","Seton Hall",3,4,0,0,-5,"401083328",2018-11-22
79,1,"9:19",1759,1759,"Damari Milstead made Layup.",20,20,0,16,0.264278341492218,"Grand Canyon","Seton Hall",3,4,0,0,-5,"401083328",2018-11-22
80,1,"9:03",1743,1743,"Myles Powell missed Layup.",20,20,0,0,0.32645040576884,"Grand Canyon","Seton Hall",3,4,0,0,-5,"401083328",2018-11-22
81,1,"9:03",1743,1743,"Taurean Thompson Offensive Rebound.",20,20,0,2,0.32645040576884,"Grand Canyon","Seton Hall",3,4,0,0,-5,"401083328",2018-11-22
82,1,"9:01",1741,1741,"Taurean Thompson made Layup.",20,22,-2,12,0.273506451245842,"Grand Canyon","Seton Hall",3,4,0,0,-5,"401083328",2018-11-22
83,1,"8:49",1729,1729,"Grand Canyon  Timeout",20,22,-2,4,0.27898210396602,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
84,1,"8:45",1725,1725,"Foul on Quincy McKnight.",20,22,-2,0,0.27898210396602,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
85,1,"8:45",1725,1725,"Damari Milstead made Free Throw.",21,22,-1,0,0.307046603146126,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
86,1,"8:45",1725,1725,"Damari Milstead made Free Throw.",22,22,0,13,0.33661624423645,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
87,1,"8:32",1712,1712,"Quincy McKnight made Jumper.",22,24,-2,18,0.243097410475871,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
88,1,"8:14",1694,1694,"Roberts Blumbergs missed Layup.",22,24,-2,0,0.263147411612751,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
89,1,"8:14",1694,1694,"Taurean Thompson Block.",22,24,-2,3,0.263147411612751,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
90,1,"8:11",1691,1691,"Myles Powell Defensive Rebound.",22,24,-2,1,0.263147411612751,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
91,1,"8:10",1690,1690,"Foul on Gerard Martin.",22,24,-2,5,0.263147411612751,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
92,1,"8:05",1685,1685,"Myles Powell made Jumper.",22,26,-4,13,0.188867709866752,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
93,1,"7:52",1672,1672,"Damari Milstead missed Layup.",22,26,-4,0,0.201832978850453,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
94,1,"7:52",1672,1672,"Sandro Mamukelashvili Block.",22,26,-4,3,0.201832978850453,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
95,1,"7:49",1669,1669,"Sandro Mamukelashvili Defensive Rebound.",22,26,-4,3,0.206199840566804,"Grand Canyon","Seton Hall",3,3,0,1,-5,"401083328",2018-11-22
96,1,"7:46",1666,1666,"Official TV Timeout",22,26,-4,0,0.206199840566804,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
97,1,"7:46",1666,1666,"Official TV Timeout",22,26,-4,13,0.206199840566804,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
98,1,"7:33",1653,1653,"Myles Powell missed Jumper.",22,26,-4,0,0.216535324844938,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
99,1,"7:33",1653,1653,"Matt Jackson Block.",22,26,-4,1,0.216535324844938,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
100,1,"7:32",1652,1652,"Sandro Mamukelashvili Offensive Rebound.",22,26,-4,6,0.216535324844938,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
101,1,"7:26",1646,1646,"Sandro Mamukelashvili missed Free Throw.",22,26,-4,0,0.206960798925519,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
102,1,"7:26",1646,1646,"Seton Hall Deadball Team Rebound.",22,26,-4,0,0.206960798925519,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
103,1,"7:26",1646,1646,"Foul on Carlos Johnson.",22,26,-4,0,0.206960798925519,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
104,1,"7:26",1646,1646,"Sandro Mamukelashvili made Free Throw.",22,27,-5,23,0.185034790011783,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
105,1,"7:03",1623,1623,"Matt Jackson made Jumper. Assisted by Damari Milstead.",24,27,-3,16,0.218757813696992,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
106,1,"6:47",1607,1607,"Anthony Nelson Turnover.",24,27,-3,1,0.218163239123146,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
107,1,"6:46",1606,1606,"Matt Jackson Steal.",24,27,-3,16,0.218163239123146,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
108,1,"6:30",1590,1590,"Matt Jackson missed Three Point Jumper.",24,27,-3,0,0.251085315908616,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
109,1,"6:30",1590,1590,"Myles Powell Defensive Rebound.",24,27,-3,8,0.251085315908616,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
110,1,"6:22",1582,1582,"Myles Powell made Jumper.",24,29,-5,21,0.172653341274394,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
111,1,"6:01",1561,1561,"Damari Milstead missed Three Point Jumper.",24,29,-5,0,0.172468921721798,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
112,1,"6:01",1561,1561,"Myles Powell Defensive Rebound.",24,29,-5,7,0.172468921721798,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
113,1,"5:54",1554,1554,"Myles Cale Turnover.",24,29,-5,11,0.178776009054894,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
114,1,"5:43",1543,1543,"Michael Finke missed Three Point Jumper.",24,29,-5,0,0.182573733035907,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
115,1,"5:43",1543,1543,"Sandro Mamukelashvili Defensive Rebound.",24,29,-5,18,0.182573733035907,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
116,1,"5:25",1525,1525,"Anthony Nelson missed Three Point Jumper.",24,29,-5,0,0.185465443196387,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
117,1,"5:25",1525,1525,"Oscar Frayer Defensive Rebound.",24,29,-5,12,0.185465443196387,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
118,1,"5:13",1513,1513,"Oscar Frayer missed Three Point Jumper.",24,29,-5,0,0.18901628595056,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
119,1,"5:13",1513,1513,"Sandro Mamukelashvili Defensive Rebound.",24,29,-5,10,0.18901628595056,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
120,1,"5:03",1503,1503,"Myles Cale missed Layup.",24,29,-5,1,0.181711160358486,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
121,1,"5:02",1502,1502,"Carlos Johnson Block.",24,29,-5,1,0.181711160358486,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
122,1,"5:01",1501,1501,"Trey Drechsel Defensive Rebound.",24,29,-5,14,0.181711160358486,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
123,1,"4:47",1487,1487,"Foul on Sandro Mamukelashvili.",24,29,-5,0,0.170656300208969,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
124,1,"4:47",1487,1487,"Alessandro Lever made Free Throw.",25,29,-4,0,0.192967068485276,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
125,1,"4:47",1487,1487,"Alessandro Lever made Free Throw.",26,29,-3,7,0.217429936510623,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
126,1,"4:40",1480,1480,"Foul on Taurean Thompson.",26,29,-3,0,0.217429936510623,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
127,1,"4:40",1480,1480,"Taurean Thompson Turnover.",26,29,-3,15,0.217429936510623,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
128,1,"4:25",1465,1465,"Alessandro Lever made Three Point Jumper. Assisted by Carlos Johnson.",29,29,0,13,0.349470975731552,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
129,1,"4:12",1452,1452,"Romaro Gill made Layup. Assisted by Myles Cale.",29,31,-2,24,0.242772598244742,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
130,1,"3:48",1428,1428,"Michael Finke made Layup. Assisted by Alessandro Lever.",31,31,0,1,0.31807933142032,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
131,1,"3:47",1427,1427,"Official TV Timeout",31,31,0,10,0.31807933142032,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
132,1,"3:37",1417,1417,"Myles Powell made Three Point Jumper. Assisted by Myles Cale.",31,34,-3,28,0.232671235853338,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
133,1,"3:09",1389,1389,"Alessandro Lever missed Jumper.",31,34,-3,0,0.239146216995306,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
134,1,"3:09",1389,1389,"Seton Hall Deadball Team Rebound.",31,34,-3,2,0.239146216995306,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
135,1,"3:07",1387,1387,"Foul on Trey Drechsel.",31,34,-3,0,0.239146216995306,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
136,1,"3:07",1387,1387,"Myles Powell made Free Throw.",31,35,-4,0,0.213020424734673,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
137,1,"3:07",1387,1387,"Myles Powell made Free Throw.",31,36,-5,6,0.189039641434086,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
138,1,"3:01",1381,1381,"Damari Milstead Turnover.",31,36,-5,1,0.189039641434086,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
139,1,"3:00",1380,1380,"Myles Cale Steal.",31,36,-5,2,0.189039641434086,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
140,1,"2:58",1378,1378,"Foul on Oscar Frayer.",31,36,-5,0,0.174880342649239,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
141,1,"2:58",1378,1378,"Myles Cale missed Free Throw.",31,36,-5,0,0.174880342649239,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
142,1,"2:58",1378,1378,"Gerard Martin Defensive Rebound.",31,36,-5,29,0.174880342649239,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
143,1,"2:29",1349,1349,"Matt Jackson made Layup. Assisted by Damari Milstead.",33,36,-3,17,0.232114455324953,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
144,1,"2:12",1332,1332,"Michael Nzei made Layup. Assisted by Myles Powell.",33,38,-5,20,0.174062596997989,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
145,1,"1:52",1312,1312,"Michael Finke made Three Point Jumper. Assisted by Oscar Frayer.",36,38,-2,19,0.279165295108006,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
146,1,"1:33",1293,1293,"Anthony Nelson Turnover.",36,38,-2,0,0.291898484797351,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
147,1,"1:33",1293,1293,"Foul on Anthony Nelson.",36,38,-2,10,0.291898484797351,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
148,1,"1:23",1283,1283,"Gerard Martin Turnover.",36,38,-2,29,0.254258484034049,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
149,1,"0:54",1254,1254,"Sandro Mamukelashvili made Dunk. Assisted by Myles Cale.",36,40,-4,16,0.218155578158575,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
150,1,"0:38",1238,1238,"Damari Milstead missed Jumper.",36,40,-4,0,0.204321075837287,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
151,1,"0:38",1238,1238,"Myles Cale Defensive Rebound.",36,40,-4,10,0.204321075837287,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
152,1,"0:28",1228,1228,"Foul on Myles Cale.",36,40,-4,0,0.205354085201602,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
153,1,"0:28",1228,1228,"Myles Cale Turnover.",36,40,-4,25,0.205354085201602,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
154,1,"0:03",1203,1203,"Alessandro Lever missed Jumper.",36,40,-4,0,0.204718302422499,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
155,1,"0:03",1203,1203,"Oscar Frayer Offensive Rebound.",36,40,-4,2,0.204718302422499,"Grand Canyon","Seton Hall",3,3,0,0,-5,"401083328",2018-11-22
