"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:24",2304,2304,"Jalen McDaniels made Free Throw.",4,3,1,22,0.633076077248917,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
15,1,"18:02",2282,2282,"Jahshire Hardnett made Three Point Jumper. Assisted by TJ Haws.",4,6,-2,21,0.561138981959692,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
16,1,"17:41",2261,2261,"Matt Mitchell made Layup.",6,6,0,0,0.623723475339611,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
17,1,"17:41",2261,2261,"Foul on Yoeli Childs.",6,6,0,0,0.623723475339611,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
18,1,"17:41",2261,2261,"Matt Mitchell made Free Throw.",7,6,1,6,0.652227593227578,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
19,1,"17:35",2255,2255,"Jahshire Hardnett Turnover.",7,6,1,2,0.641724303789112,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
20,1,"17:33",2253,2253,"Devin Watson Steal.",7,6,1,6,0.641724303789112,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
21,1,"17:27",2247,2247,"Jeremy Hemsley made Three Point Jumper. Assisted by Jalen McDaniels.",10,6,4,27,0.705601259850933,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
22,1,"17:00",2220,2220,"TJ Haws missed Three Point Jumper.",10,6,4,0,0.71084857836357,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
23,1,"17:00",2220,2220,"Zac Seljaas Offensive Rebound.",10,6,4,3,0.71084857836357,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
24,1,"16:57",2217,2217,"Yoeli Childs made Layup. Assisted by Zac Seljaas.",10,8,2,1,0.682890990408632,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
25,1,"16:56",2216,2216,"Foul on Jalen McDaniels.",10,8,2,0,0.682890990408632,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
26,1,"16:56",2216,2216,"Yoeli Childs made Free Throw.",10,9,1,19,0.653897648147826,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
27,1,"16:37",2197,2197,"Foul on Connor Harding.",10,9,1,0,0.65583166678784,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
28,1,"16:37",2197,2197,"Jeremy Hemsley made Free Throw.",11,9,2,0,0.681618250348374,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
29,1,"16:37",2197,2197,"Jeremy Hemsley made Free Throw.",12,9,3,23,0.706337903042799,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
30,1,"16:14",2174,2174,"Yoeli Childs Turnover.",12,9,3,2,0.684562288364979,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
31,1,"16:12",2172,2172,"Jeremy Hemsley Steal.",12,9,3,3,0.684562288364979,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
32,1,"16:09",2169,2169,"Devin Watson made Three Point Jumper. Assisted by Jordan Schakel.",15,9,6,1,0.755293801386768,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
33,1,"16:08",2168,2168,"Foul on Zac Seljaas.",15,9,6,0,0.755293801386768,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
34,1,"16:08",2168,2168,"Zac Seljaas Turnover.",15,9,6,1,0.755293801386768,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
35,1,"16:07",2167,2167,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",18,9,9,22,0.811344215331173,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
36,1,"15:45",2145,2145,"Foul on Jeremy Hemsley.",18,9,9,0,0.804181224091765,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
37,1,"15:45",2145,2145,"Official TV Timeout",18,9,9,2,0.804181224091765,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
38,1,"15:43",2143,2143,"Yoeli Childs made Jumper. Assisted by TJ Haws.",18,11,7,25,0.770298382830022,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
39,1,"15:18",2118,2118,"Matt Mitchell made Layup.",20,11,9,26,0.819732885345625,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
40,1,"14:52",2092,2092,"Foul on Dalton Nixon.",20,11,9,0,0.826044261146082,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
41,1,"14:52",2092,2092,"Dalton Nixon Turnover.",20,11,9,16,0.826044261146082,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
42,1,"14:36",2076,2076,"Jalen McDaniels missed Jumper.",20,11,9,0,0.802545680593453,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
43,1,"14:36",2076,2076,"San Diego State Deadball Team Rebound.",20,11,9,4,0.802545680593453,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
44,1,"14:32",2072,2072,"Foul on Dalton Nixon.",20,11,9,10,0.802545680593453,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
45,1,"14:22",2062,2062,"Matt Mitchell made Layup.",22,11,11,26,0.851000489686005,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
46,1,"13:56",2036,2036,"Yoeli Childs Turnover.",22,11,11,21,0.848515356911131,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
47,1,"13:35",2015,2015,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",25,11,14,30,0.890140295542437,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
48,1,"13:05",1985,1985,"Jahshire Hardnett missed Three Point Jumper.",25,11,14,0,0.894857470644663,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
49,1,"13:05",1985,1985,"Matt Mitchell Defensive Rebound.",25,11,14,8,0.894857470644663,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
50,1,"12:57",1977,1977,"Jalen McDaniels missed Three Point Jumper.",25,11,14,0,0.904135049066951,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
51,1,"12:57",1977,1977,"Jahshire Hardnett Defensive Rebound.",25,11,14,16,0.904135049066951,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
52,1,"12:41",1961,1961,"TJ Haws Turnover.",25,11,14,3,0.872913042787851,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
53,1,"12:38",1958,1958,"Jeremy Hemsley Steal.",25,11,14,4,0.90236644190424,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
54,1,"12:34",1954,1954,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",28,11,17,5,0.930792527740543,"San Diego State","BYU",4,4,0,0,2,"401083610",2018-12-22
55,1,"12:29",1949,1949,"BYU  Timeout",28,11,17,0,0.929717098049291,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
56,1,"12:29",1949,1949,"Official TV Timeout",28,11,17,8,0.929717098049291,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
57,1,"12:21",1941,1941,"Jahshire Hardnett Turnover.",28,11,17,14,0.929717098049291,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
58,1,"12:07",1927,1927,"Foul on McKay Cannon.",28,11,17,0,0.927701103164596,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
59,1,"12:07",1927,1927,"Devin Watson missed Free Throw.",28,11,17,0,0.927701103164596,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
60,1,"12:07",1927,1927,"Nick Emery Defensive Rebound.",28,11,17,7,0.927701103164596,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
61,1,"12:00",1920,1920,"TJ Haws made Layup.",28,13,15,18,0.908879536580016,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
62,1,"11:42",1902,1902,"Matt Mitchell made Layup.",30,13,17,17,0.918520101479974,"San Diego State","BYU",3,4,1,0,2,"401083610",2018-12-22
63,1,"11:25",1885,1885,"Yoeli Childs missed Three Point Jumper.",30,13,17,0,0.925272697364286,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
64,1,"11:25",1885,1885,"Jordan Schakel Defensive Rebound.",30,13,17,8,0.925272697364286,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
65,1,"11:17",1877,1877,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",33,13,20,11,0.948323683681007,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
66,1,"11:06",1866,1866,"McKay Cannon made Three Point Jumper. Assisted by Nick Emery.",33,16,17,20,0.941266196240347,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
67,1,"10:46",1846,1846,"Jalen McDaniels missed Jumper.",33,16,17,0,0.92200526186249,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
68,1,"10:46",1846,1846,"Yoeli Childs Block.",33,16,17,3,0.92200526186249,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
69,1,"10:43",1843,1843,"Jordan Schakel Offensive Rebound.",33,16,17,4,0.92200526186249,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
70,1,"10:39",1839,1839,"Devin Watson missed Three Point Jumper.",33,16,17,0,0.931193502312403,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
71,1,"10:39",1839,1839,"BYU Deadball Team Rebound.",33,16,17,3,0.931193502312403,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
72,1,"10:36",1836,1836,"Foul on Jalen McDaniels.",33,16,17,0,0.931193502312403,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
73,1,"10:36",1836,1836,"Official TV Timeout",33,16,17,10,0.931193502312403,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
74,1,"10:26",1826,1826,"Connor Harding made Three Point Jumper. Assisted by Nick Emery.",33,19,14,19,0.90062933438263,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
75,1,"10:07",1807,1807,"Matt Mitchell missed Three Point Jumper.",33,19,14,0,0.901551736024281,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
76,1,"10:07",1807,1807,"McKay Cannon Defensive Rebound.",33,19,14,9,0.901551736024281,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
77,1,"9:58",1798,1798,"TJ Haws missed Three Point Jumper.",33,19,14,0,0.901549517199066,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
78,1,"9:58",1798,1798,"Adam Seiko Defensive Rebound.",33,19,14,11,0.901549517199066,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
79,1,"9:47",1787,1787,"Foul on Jordan Schakel.",33,19,14,0,0.907368276909875,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
80,1,"9:47",1787,1787,"Jordan Schakel Turnover.",33,19,14,18,0.907368276909875,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
81,1,"9:29",1769,1769,"TJ Haws made Jumper.",33,21,12,25,0.88157976382491,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
82,1,"9:04",1744,1744,"Jordan Schakel missed Three Point Jumper.",33,21,12,0,0.878843934965542,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
83,1,"9:04",1744,1744,"Luke Worthington Defensive Rebound.",33,21,12,14,0.878843934965542,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
84,1,"8:50",1730,1730,"McKay Cannon missed Layup.",33,21,12,0,0.887636122754077,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
85,1,"8:50",1730,1730,"Devin Watson Defensive Rebound.",33,21,12,8,0.887636122754077,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
86,1,"8:42",1722,1722,"Adam Seiko missed Three Point Jumper.",33,21,12,0,0.888974170731764,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
87,1,"8:42",1722,1722,"Connor Harding Defensive Rebound.",33,21,12,11,0.888974170731764,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
88,1,"8:31",1711,1711,"Connor Harding Turnover.",33,21,12,2,0.88540069700733,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
89,1,"8:29",1709,1709,"Jeremy Hemsley Steal.",33,21,12,6,0.871240236606893,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
90,1,"8:23",1703,1703,"Foul on McKay Cannon.",33,21,12,0,0.871240236606893,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
91,1,"8:23",1703,1703,"Adam Seiko made Free Throw.",34,21,13,0,0.884899385511777,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
92,1,"8:23",1703,1703,"Adam Seiko made Free Throw.",35,21,14,13,0.897280375938802,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
93,1,"8:10",1690,1690,"Nick Emery Turnover.",35,21,14,22,0.920538922033932,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
94,1,"7:48",1668,1668,"Jeremy Hemsley missed Jumper.",35,21,14,0,0.902796053875897,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
95,1,"7:48",1668,1668,"TJ Haws Defensive Rebound.",35,21,14,9,0.902796053875897,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
96,1,"7:39",1659,1659,"Official TV Timeout",35,21,14,4,0.908282744567254,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
97,1,"7:35",1655,1655,"Nick Emery missed Jumper.",35,21,14,0,0.908282744567254,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
98,1,"7:35",1655,1655,"Nathan Mensah Defensive Rebound.",35,21,14,10,0.908282744567254,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
99,1,"7:25",1645,1645,"Matt Mitchell missed Jumper.",35,21,14,0,0.916542698766374,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
100,1,"7:25",1645,1645,"Luke Worthington Defensive Rebound.",35,21,14,7,0.916542698766374,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
101,1,"7:18",1638,1638,"Nick Emery missed Three Point Jumper.",35,21,14,0,0.908983783260768,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
102,1,"7:18",1638,1638,"BYU Offensive Rebound.",35,21,14,14,0.908983783260768,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
103,1,"7:04",1624,1624,"Yoeli Childs Turnover.",35,21,14,3,0.914825580739181,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
104,1,"7:01",1621,1621,"Devin Watson Steal.",35,21,14,4,0.914825580739181,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
105,1,"6:57",1617,1617,"Jeremy Hemsley made Layup. Assisted by Devin Watson.",37,21,16,20,0.930595627287717,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
106,1,"6:37",1597,1597,"Rylan Bergersen made Layup.",37,23,14,1,0.913240265501491,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
107,1,"6:36",1596,1596,"Foul on Nolan Narain.",37,23,14,0,0.913240265501491,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
108,1,"6:36",1596,1596,"Rylan Bergersen made Free Throw.",37,24,13,18,0.901926066162431,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
109,1,"6:18",1578,1578,"Nathan Mensah made Dunk. Assisted by Devin Watson.",39,24,15,18,0.940330424345525,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
110,1,"6:00",1560,1560,"Jahshire Hardnett made Jumper.",39,26,13,3,0.900846317158216,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
111,1,"5:57",1557,1557,"Foul on Nathan Mensah.",39,26,13,0,0.903297198095995,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
112,1,"5:57",1557,1557,"Nathan Mensah Turnover.",39,26,13,17,0.903297198095995,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
113,1,"5:40",1540,1540,"Foul on Nathan Mensah.",39,26,13,0,0.903017590300662,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
114,1,"5:40",1540,1540,"Yoeli Childs made Free Throw.",39,27,12,0,0.890150355207938,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
115,1,"5:40",1540,1540,"Yoeli Childs missed Free Throw.",39,27,12,0,0.890150355207938,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
116,1,"5:40",1540,1540,"Jordan Schakel Defensive Rebound.",39,27,12,9,0.890150355207938,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
117,1,"5:31",1531,1531,"Jeremy Hemsley missed Three Point Jumper.",39,27,12,0,0.890821184012224,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
118,1,"5:31",1531,1531,"Nolan Narain Offensive Rebound.",39,27,12,5,0.890821184012224,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
119,1,"5:26",1526,1526,"Matt Mitchell made Three Point Jumper.",42,27,15,27,0.926827522458314,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
120,1,"4:59",1499,1499,"Jahshire Hardnett made Layup.",42,29,13,26,0.908496253329992,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
121,1,"4:33",1473,1473,"Jeremy Hemsley missed Jumper.",42,29,13,0,0.916930925984932,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
122,1,"4:33",1473,1473,"Devin Watson Offensive Rebound.",42,29,13,7,0.916930925984932,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
123,1,"4:26",1466,1466,"Jeremy Hemsley made Layup. Assisted by Devin Watson.",44,29,15,8,0.92555243813785,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
124,1,"4:18",1458,1458,"Jahshire Hardnett missed Jumper.",44,29,15,0,0.928666575394287,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
125,1,"4:18",1458,1458,"Luke Worthington Offensive Rebound.",44,29,15,5,0.928666575394287,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
126,1,"4:13",1453,1453,"Luke Worthington made Two Point Tip Shot.",44,31,13,15,0.906490214169787,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
127,1,"3:58",1438,1438,"Nolan Narain made Three Point Jumper. Assisted by Matt Mitchell.",47,31,16,27,0.943739428918538,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
128,1,"3:31",1411,1411,"Rylan Bergersen missed Jumper.",47,31,16,1,0.945255625553642,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
129,1,"3:30",1410,1410,"Jordan Schakel Defensive Rebound.",47,31,16,12,0.945255625553642,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
130,1,"3:18",1398,1398,"Jeremy Hemsley made Jumper.",49,31,18,3,0.958874919720785,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
131,1,"3:15",1395,1395,"BYU  Timeout",49,31,18,0,0.958874919720785,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
132,1,"3:15",1395,1395,"Official TV Timeout",49,31,18,11,0.958874919720785,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
133,1,"3:04",1384,1384,"BYU  Turnover.",49,31,18,8,0.958062387376867,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
134,1,"2:56",1376,1376,"Nolan Narain Turnover.",49,31,18,28,0.949719059736347,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
135,1,"2:28",1348,1348,"Jahshire Hardnett missed Three Point Jumper.",49,31,18,0,0.960833778245373,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
136,1,"2:28",1348,1348,"Yoeli Childs Offensive Rebound.",49,31,18,5,0.960833778245373,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
137,1,"2:23",1343,1343,"Foul on Matt Mitchell.",49,31,18,0,0.960833778245373,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
138,1,"2:23",1343,1343,"Yoeli Childs made Free Throw.",49,32,17,0,0.954438049368255,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
139,1,"2:23",1343,1343,"Yoeli Childs made Free Throw.",49,33,16,11,0.947055466230073,"San Diego State","BYU",2,4,1,0,2,"401083610",2018-12-22
140,1,"2:12",1332,1332,"Devin Watson missed Jumper.",49,33,16,0,0.94374172783577,"San Diego State","BYU",2,4,0,0,2,"401083610",2018-12-22
141,1,"2:12",1332,1332,"Nolan Narain Offensive Rebound.",49,33,16,7,0.94374172783577,"San Diego State","BYU",2,4,0,0,2,"401083610",2018-12-22
142,1,"2:05",1325,1325,"Devin Watson missed Three Point Jumper.",49,33,16,0,0.948130856856791,"San Diego State","BYU",2,4,0,0,2,"401083610",2018-12-22
143,1,"2:05",1325,1325,"Jordan Schakel Offensive Rebound.",49,33,16,4,0.948130856856791,"San Diego State","BYU",2,4,0,0,2,"401083610",2018-12-22
144,1,"2:01",1321,1321,"Devin Watson missed Three Point Jumper.",49,33,16,0,0.948130856856791,"San Diego State","BYU",2,4,0,0,2,"401083610",2018-12-22
145,1,"2:01",1321,1321,"TJ Haws Defensive Rebound.",49,33,16,8,0.948130856856791,"San Diego State","BYU",2,4,0,0,2,"401083610",2018-12-22
146,1,"1:53",1313,1313,"TJ Haws made Layup.",49,35,14,6,0.934680895652604,"San Diego State","BYU",2,4,0,0,2,"401083610",2018-12-22
147,1,"1:47",1307,1307,"San Diego State  Timeout",49,35,14,16,0.920769617724061,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
148,1,"1:31",1291,1291,"Matt Mitchell missed Jumper.",49,35,14,0,0.942968044568027,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
149,1,"1:31",1291,1291,"Yoeli Childs Defensive Rebound.",49,35,14,7,0.942968044568027,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
150,1,"1:24",1284,1284,"Yoeli Childs Turnover.",49,35,14,10,0.923338034349877,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
151,1,"1:14",1274,1274,"Foul on Kolby Lee.",49,35,14,0,0.918095193597334,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
152,1,"1:14",1274,1274,"Nolan Narain missed Free Throw.",49,35,14,0,0.918095193597334,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
153,1,"1:14",1274,1274,"Kolby Lee Defensive Rebound.",49,35,14,15,0.918095193597334,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
154,1,"0:59",1259,1259,"Kolby Lee made Three Point Jumper. Assisted by Rylan Bergersen.",49,38,11,22,0.883936430569206,"San Diego State","BYU",2,3,0,1,2,"401083610",2018-12-22
155,1,"0:37",1237,1237,"Nolan Narain made Layup. Assisted by Jordan Schakel.",51,38,13,28,0.919587681262963,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
156,1,"0:09",1209,1209,"Jahshire Hardnett Turnover.",51,38,13,5,0.920138251914758,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
157,1,"0:04",1204,1204,"Jordan Schakel missed Layup.",51,38,13,0,0.920138251914758,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
158,1,"0:04",1204,1204,"Jeremy Hemsley Offensive Rebound.",51,38,13,2,0.920138251914758,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
159,1,"0:02",1202,1202,"Foul on Kolby Lee.",51,38,13,0,0.920138251914758,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
160,1,"0:02",1202,1202,"Jeremy Hemsley missed Free Throw.",51,38,13,0,0.920138251914758,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
161,1,"0:02",1202,1202,"San Diego State Deadball Team Rebound.",51,38,13,0,0.920138251914758,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
162,1,"0:02",1202,1202,"Jeremy Hemsley made Free Throw.",52,38,14,2,0.931085051301622,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
163,1,"0:00",1200,1200,"End of 1st half",52,38,14,0,0.931085051301622,"San Diego State","BYU",2,3,0,0,2,"401083610",2018-12-22
164,2,"20:00",1200,1200,"PLAY",52,38,14,23,0.931085051301622,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
165,2,"19:37",1177,1177,"TJ Haws made Layup.",52,40,12,2,0.912270945842231,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
166,2,"19:35",1175,1175,"Foul on Jordan Schakel.",52,40,12,0,0.912270945842231,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
167,2,"19:35",1175,1175,"Yoeli Childs Turnover.",52,40,12,14,0.912270945842231,"San Diego State","BYU",3,4,0,0,2,"401083610",2018-12-22
