"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"9:44",1784,1784,"Tyrese Haliburton made Layup.",14,14,0,14,0.741947600367837,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
78,1,"9:30",1770,1770,"Foul on Marial Shayok.",14,14,0,0,0.752292991626374,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
79,1,"9:30",1770,1770,"Jeremiah Tilmon made Free Throw.",14,15,-1,0,0.72878584860879,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
80,1,"9:30",1770,1770,"Jeremiah Tilmon missed Free Throw.",14,15,-1,0,0.72878584860879,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
81,1,"9:30",1770,1770,"Zion Griffin Defensive Rebound.",14,15,-1,13,0.72878584860879,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
82,1,"9:17",1757,1757,"Tyrese Haliburton missed Three Point Jumper.",14,15,-1,0,0.726550607410619,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
83,1,"9:17",1757,1757,"Jeremiah Tilmon Defensive Rebound.",14,15,-1,16,0.726550607410619,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
84,1,"9:01",1741,1741,"Mitchell Smith Turnover.",14,15,-1,2,0.737206547995999,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
85,1,"8:59",1739,1739,"Michael Jacobson Steal.",14,15,-1,19,0.735826236815815,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
86,1,"8:40",1720,1720,"Nick Weiler-Babb missed Jumper.",14,15,-1,0,0.726391611531796,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
87,1,"8:40",1720,1720,"Torrence Watson Defensive Rebound.",14,15,-1,19,0.726391611531796,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
88,1,"8:21",1701,1701,"Torrence Watson made Layup.",14,17,-3,26,0.674545896611432,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
89,1,"7:55",1675,1675,"Michael Jacobson Turnover.",14,17,-3,0,0.678371612326245,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
90,1,"7:55",1675,1675,"Official TV Timeout",14,17,-3,2,0.678371612326245,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
91,1,"7:53",1673,1673,"Official TV Timeout",14,17,-3,21,0.678371612326245,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
92,1,"7:32",1652,1652,"Foul on Zion Griffin.",14,17,-3,0,0.675399109188434,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
93,1,"7:32",1652,1652,"Mark Smith missed Free Throw.",14,17,-3,0,0.675399109188434,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
94,1,"7:32",1652,1652,"Zion Griffin Defensive Rebound.",14,17,-3,24,0.675399109188434,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
95,1,"7:08",1628,1628,"Zion Griffin missed Three Point Jumper.",14,17,-3,0,0.666136964941751,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
96,1,"7:08",1628,1628,"Xavier Pinson Defensive Rebound.",14,17,-3,9,0.666136964941751,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
97,1,"6:59",1619,1619,"Foul on Xavier Pinson.",14,17,-3,0,0.648671243223815,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
98,1,"6:59",1619,1619,"Xavier Pinson Turnover.",14,17,-3,25,0.648671243223815,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
99,1,"6:34",1594,1594,"Foul on Torrence Watson.",14,17,-3,0,0.674215587261942,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
100,1,"6:34",1594,1594,"Nick Weiler-Babb made Free Throw.",15,17,-2,0,0.703153390236845,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
101,1,"6:34",1594,1594,"Nick Weiler-Babb made Free Throw.",16,17,-1,28,0.730548059636417,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
102,1,"6:06",1566,1566,"Mark Smith made Three Point Jumper. Assisted by Xavier Pinson.",16,20,-4,8,0.62049210932154,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
103,1,"5:58",1558,1558,"Tyrese Haliburton made Three Point Jumper. Assisted by Nick Weiler-Babb.",19,20,-1,23,0.712478722628986,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
104,1,"5:35",1535,1535,"Xavier Pinson missed Three Point Jumper.",19,20,-1,0,0.730169244201807,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
105,1,"5:35",1535,1535,"Missouri Offensive Rebound.",19,20,-1,8,0.730169244201807,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
106,1,"5:27",1527,1527,"Kevin Puryear Turnover.",19,20,-1,3,0.720104709440205,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
107,1,"5:24",1524,1524,"Tyrese Haliburton Steal.",19,20,-1,5,0.720104709440205,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
108,1,"5:19",1519,1519,"Talen Horton-Tucker missed Jumper.",19,20,-1,0,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
109,1,"5:19",1519,1519,"Michael Jacobson Offensive Rebound.",19,20,-1,1,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
110,1,"5:18",1518,1518,"Foul on Torrence Watson.",19,20,-1,0,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
111,1,"5:18",1518,1518,"Michael Jacobson missed Free Throw.",19,20,-1,0,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
112,1,"5:18",1518,1518,"Iowa State Deadball Team Rebound.",19,20,-1,0,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
113,1,"5:18",1518,1518,"Michael Jacobson missed Free Throw.",19,20,-1,0,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
114,1,"5:18",1518,1518,"Kevin Puryear Defensive Rebound.",19,20,-1,8,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
115,1,"5:10",1510,1510,"Jordan Geist Turnover.",19,20,-1,1,0.728517451836264,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
116,1,"5:09",1509,1509,"Nick Weiler-Babb Steal.",19,20,-1,3,0.72153950387801,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
117,1,"5:06",1506,1506,"Talen Horton-Tucker made Three Point Jumper. Assisted by Tyrese Haliburton.",22,20,2,27,0.798917677645406,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
118,1,"4:39",1479,1479,"Jeremiah Tilmon Turnover.",22,20,2,11,0.81357430163256,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
119,1,"4:28",1468,1468,"Talen Horton-Tucker missed Jumper.",22,20,2,0,0.788957196322097,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
120,1,"4:28",1468,1468,"Jeremiah Tilmon Defensive Rebound.",22,20,2,16,0.788957196322097,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
121,1,"4:12",1452,1452,"Jordan Geist made Three Point Jumper. Assisted by Jeremiah Tilmon.",22,23,-1,27,0.711719724621473,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
122,1,"3:45",1425,1425,"Official TV Timeout",22,23,-1,1,0.702657480404966,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
123,1,"3:44",1424,1424,"Official TV Timeout",22,23,-1,18,0.702657480404966,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
124,1,"3:26",1406,1406,"Zion Griffin made Three Point Jumper. Assisted by Nick Weiler-Babb.",25,23,2,25,0.810348913518287,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
125,1,"3:01",1381,1381,"Mitchell Smith Turnover.",25,23,2,24,0.802961815187174,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
126,1,"2:37",1357,1357,"Zion Griffin missed Three Point Jumper.",25,23,2,0,0.804084569127221,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
127,1,"2:37",1357,1357,"Jeremiah Tilmon Defensive Rebound.",25,23,2,13,0.804084569127221,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
128,1,"2:24",1344,1344,"Mitchell Smith made Dunk. Assisted by Jeremiah Tilmon.",25,25,0,9,0.728090005392386,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
129,1,"2:15",1335,1335,"Nick Weiler-Babb made Layup.",27,25,2,29,0.7836900696754,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
130,1,"1:46",1306,1306,"Jeremiah Tilmon missed Jumper.",27,25,2,0,0.784529904049942,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
131,1,"1:46",1306,1306,"Zion Griffin Defensive Rebound.",27,25,2,14,0.784529904049942,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
132,1,"1:32",1292,1292,"Zion Griffin made Layup. Assisted by Michael Jacobson.",29,25,4,0,0.848124422854609,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
133,1,"1:32",1292,1292,"Foul on Mitchell Smith.",29,25,4,0,0.848124422854609,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
134,1,"1:32",1292,1292,"Zion Griffin missed Free Throw.",29,25,4,0,0.848124422854609,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
135,1,"1:32",1292,1292,"Mark Smith Defensive Rebound.",29,25,4,22,0.848124422854609,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
136,1,"1:10",1270,1270,"Torrence Watson missed Three Point Jumper.",29,25,4,0,0.828402716433177,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
137,1,"1:10",1270,1270,"Talen Horton-Tucker Defensive Rebound.",29,25,4,10,0.828402716433177,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
138,1,"1:00",1260,1260,"Nick Weiler-Babb made Layup.",31,25,6,21,0.887249253016033,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
139,1,"0:39",1239,1239,"Foul on Reed Nikko.",31,25,6,0,0.872758076049105,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
140,1,"0:39",1239,1239,"Reed Nikko Turnover.",31,25,6,17,0.872758076049105,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
141,1,"0:22",1222,1222,"Michael Jacobson made Three Point Jumper. Assisted by Nick Weiler-Babb.",34,25,9,4,0.92730805689144,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
142,1,"0:18",1218,1218,"Missouri  Timeout",34,25,9,18,0.920395666006781,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
143,1,"0:00",1200,1200,"Torrence Watson missed Three Point Jumper.",34,25,9,0,0.920075732387935,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
144,1,"0:00",1200,1200,"Iowa State Deadball Team Rebound.",34,25,9,0,0.920075732387935,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
145,1,"0:00",1200,1200,"End of 1st half",34,25,9,0,0.920075732387935,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
146,2,"20:00",1200,1200,"PLAY",34,25,9,11,0.920075732387935,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
147,2,"19:49",1189,1189,"Foul on Javon Pickett.",34,25,9,7,0.924396327349867,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
148,2,"19:42",1182,1182,"Marial Shayok made Jumper.",36,25,11,15,0.944523800383908,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
149,2,"19:27",1167,1167,"Jordan Geist Turnover.",36,25,11,2,0.941498660331897,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
150,2,"19:25",1165,1165,"Talen Horton-Tucker Steal.",36,25,11,2,0.941498660331897,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
151,2,"19:23",1163,1163,"Foul on Mark Smith.",36,25,11,0,0.941498660331897,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
152,2,"19:23",1163,1163,"Talen Horton-Tucker made Free Throw.",37,25,12,0,0.949945110903459,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
153,2,"19:23",1163,1163,"Talen Horton-Tucker made Free Throw.",38,25,13,19,0.957227461347657,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
154,2,"19:04",1144,1144,"Mark Smith missed Three Point Jumper.",38,25,13,0,0.960066545593351,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
155,2,"19:04",1144,1144,"Missouri Deadball Team Rebound.",38,25,13,0,0.960066545593351,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
156,2,"19:04",1144,1144,"Foul on Michael Jacobson.",38,25,13,0,0.960066545593351,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
157,2,"19:04",1144,1144,"Jeremiah Tilmon made Free Throw.",38,26,12,0,0.952915249198758,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
158,2,"19:04",1144,1144,"Jeremiah Tilmon made Free Throw.",38,27,11,0,0.944557252704241,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
159,2,"19:04",1144,1144,"Michael Jacobson Turnover.",38,27,11,27,0.944557252704241,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
