"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:44",2204,2204,"Andrew Eudy Offensive Rebound.",10,0,10,5,0.956828590013206,"Georgetown","Campbell",3,4,1,0,13,"401083272",2018-11-24
34,1,"16:39",2199,2199,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",10,3,7,20,0.945514206764311,"Georgetown","Campbell",3,4,1,0,13,"401083272",2018-11-24
35,1,"16:19",2179,2179,"James Akinjo Turnover.",10,3,7,0,0.936941215869044,"Georgetown","Campbell",3,4,1,0,13,"401083272",2018-11-24
36,1,"16:19",2179,2179,"Chris Clemons Steal.",10,3,7,11,0.936941215869044,"Georgetown","Campbell",3,4,1,0,13,"401083272",2018-11-24
37,1,"16:08",2168,2168,"Chris Clemons made Jumper.",10,5,5,13,0.923028210538481,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
38,1,"15:55",2155,2155,"James Akinjo made Jumper. Assisted by Matthew McClung.",12,5,7,20,0.940709131695836,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
39,1,"15:35",2135,2135,"Ja'Cor Nelson Turnover.",12,5,7,0,0.942655660454934,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
40,1,"15:35",2135,2135,"Matthew McClung Steal.",12,5,7,0,0.942655660454934,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
41,1,"15:35",2135,2135,"Official TV Timeout",12,5,7,18,0.942655660454934,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
42,1,"15:17",2117,2117,"Jamorko Pickett Turnover.",12,5,7,0,0.944722149124005,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
43,1,"15:17",2117,2117,"Trey Spencer Steal.",12,5,7,9,0.944722149124005,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
44,1,"15:08",2108,2108,"Brooks Cluxton made Layup. Assisted by Chris Clemons.",12,7,5,15,0.921599934108217,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
45,1,"14:53",2093,2093,"Jamorko Pickett missed Three Point Jumper.",12,7,5,0,0.92331533176858,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
46,1,"14:53",2093,2093,"Georgetown Offensive Rebound.",12,7,5,7,0.92331533176858,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
47,1,"14:46",2086,2086,"James Akinjo missed Jumper.",12,7,5,0,0.920396994724768,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
48,1,"14:46",2086,2086,"Cory Gensler Defensive Rebound.",12,7,5,28,0.920396994724768,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
49,1,"14:18",2058,2058,"Trey Spencer made Three Point Jumper. Assisted by Isaac Chatman.",12,10,2,17,0.902899229368265,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
50,1,"14:01",2041,2041,"Trey Mourning made Layup. Assisted by Jamorko Pickett.",14,10,4,31,0.907921195151928,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
51,1,"13:30",2010,2010,"Chris Clemons made Layup.",14,12,2,24,0.895770363977108,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
52,1,"13:06",1986,1986,"Matthew McClung missed Jumper.",14,12,2,0,0.884242905159184,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
53,1,"13:06",1986,1986,"Trey Mourning Offensive Rebound.",14,12,2,3,0.884242905159184,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
54,1,"13:03",1983,1983,"Foul on Trey Spencer.",14,12,2,0,0.884242905159184,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
55,1,"13:03",1983,1983,"Trey Mourning missed Free Throw.",14,12,2,0,0.884242905159184,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
56,1,"13:03",1983,1983,"Georgetown Deadball Team Rebound.",14,12,2,0,0.884242905159184,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
57,1,"13:03",1983,1983,"Trey Mourning made Free Throw.",15,12,3,19,0.896408356379693,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
58,1,"12:44",1964,1964,"Isaac Chatman Turnover.",15,12,3,8,0.901652359447366,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
59,1,"12:36",1956,1956,"Matthew McClung made Three Point Jumper. Assisted by Josh LeBlanc.",18,12,6,25,0.931397967500738,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
60,1,"12:11",1931,1931,"Isaac Chatman missed Layup.",18,12,6,0,0.929700672832285,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
61,1,"12:11",1931,1931,"Brooks Cluxton Offensive Rebound.",18,12,6,0,0.929700672832285,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
62,1,"12:11",1931,1931,"Foul on Josh LeBlanc.",18,12,6,0,0.929700672832285,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
63,1,"12:11",1931,1931,"Brooks Cluxton missed Free Throw.",18,12,6,0,0.929700672832285,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
64,1,"12:11",1931,1931,"Campbell Deadball Team Rebound.",18,12,6,0,0.929700672832285,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
65,1,"12:11",1931,1931,"Brooks Cluxton missed Free Throw.",18,12,6,0,0.929700672832285,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
66,1,"12:11",1931,1931,"James Akinjo Defensive Rebound.",18,12,6,5,0.929700672832285,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
67,1,"12:06",1926,1926,"Foul on Ja'Cor Nelson.",18,12,6,12,0.935890405371261,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
68,1,"11:54",1914,1914,"Josh LeBlanc made Layup. Assisted by Jessie Govan.",20,12,8,17,0.950549484094581,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
69,1,"11:37",1897,1897,"Ja'Cor Nelson made Layup. Assisted by Andrew Eudy.",20,14,6,15,0.933179104164208,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
70,1,"11:22",1882,1882,"Official TV Timeout",20,14,6,2,0.931845140960772,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
71,1,"11:20",1880,1880,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",22,14,8,22,0.945976945050019,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
72,1,"10:58",1858,1858,"Chris Clemons missed Three Point Jumper.",22,14,8,0,0.945721687503946,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
73,1,"10:58",1858,1858,"Jahvon Blair Defensive Rebound.",22,14,8,26,0.945721687503946,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
74,1,"10:32",1832,1832,"Jessie Govan made Jumper.",24,14,10,25,0.955515874300387,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
75,1,"10:07",1807,1807,"Isaac Chatman missed Three Point Jumper.",24,14,10,0,0.957207387362846,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
76,1,"10:07",1807,1807,"Jahvon Blair Defensive Rebound.",24,14,10,8,0.957207387362846,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
77,1,"9:59",1799,1799,"Jagan Mosely made Three Point Jumper. Assisted by Jahvon Blair.",27,14,13,9,0.968795732414871,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
78,1,"9:50",1790,1790,"Isaac Chatman made Layup. Assisted by Trey Spencer.",27,16,11,0,0.959896577804821,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
79,1,"9:50",1790,1790,"Foul on Josh LeBlanc.",27,16,11,0,0.959896577804821,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
80,1,"9:50",1790,1790,"Isaac Chatman missed Free Throw.",27,16,11,0,0.959896577804821,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
81,1,"9:50",1790,1790,"Trey Mourning Defensive Rebound.",27,16,11,25,0.959896577804821,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
82,1,"9:25",1765,1765,"Trey Mourning missed Layup.",27,16,11,0,0.965091507788248,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
83,1,"9:25",1765,1765,"Andrew Eudy Block.",27,16,11,1,0.965091507788248,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
84,1,"9:24",1764,1764,"Chris Clemons Defensive Rebound.",27,16,11,11,0.965091507788248,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
85,1,"9:13",1753,1753,"Andrew Eudy missed Jumper.",27,16,11,0,0.965718885573755,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
86,1,"9:13",1753,1753,"Greg Malinowski Defensive Rebound.",27,16,11,3,0.965718885573755,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
87,1,"9:10",1750,1750,"Foul on Ja'Cor Nelson.",27,16,11,5,0.965718885573755,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
88,1,"9:05",1745,1745,"Trey Mourning missed Jumper.",27,16,11,0,0.958694249103559,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
89,1,"9:05",1745,1745,"Ja'Cor Nelson Defensive Rebound.",27,16,11,9,0.958694249103559,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
90,1,"8:56",1736,1736,"Chris Clemons made Three Point Jumper. Assisted by Ja'Cor Nelson.",27,19,8,30,0.947424975613291,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
91,1,"8:26",1706,1706,"Jahvon Blair made Three Point Jumper.",30,19,11,21,0.95885869473734,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
92,1,"8:05",1685,1685,"Cory Gensler missed Three Point Jumper.",30,19,11,0,0.969170779056975,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
93,1,"8:05",1685,1685,"Jahvon Blair Defensive Rebound.",30,19,11,6,0.969170779056975,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
94,1,"7:59",1679,1679,"Kaleb Johnson made Layup. Assisted by Jahvon Blair.",32,19,13,17,0.973210607402675,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
95,1,"7:42",1662,1662,"Andrew Eudy missed Three Point Jumper.",32,19,13,0,0.969230716285236,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
96,1,"7:42",1662,1662,"Campbell Offensive Rebound.",32,19,13,4,0.969230716285236,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
97,1,"7:38",1658,1658,"Official TV Timeout",32,19,13,2,0.969302217987053,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
98,1,"7:36",1656,1656,"Foul on Andrew Eudy.",32,19,13,0,0.969302217987053,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
99,1,"7:36",1656,1656,"Andrew Eudy Turnover.",32,19,13,19,0.969302217987053,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
100,1,"7:17",1637,1637,"Jahvon Blair missed Three Point Jumper.",32,19,13,0,0.969806759869114,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
101,1,"7:17",1637,1637,"Trey Mourning Offensive Rebound.",32,19,13,3,0.969806759869114,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
102,1,"7:14",1634,1634,"Trey Mourning made Layup.",34,19,15,0,0.976629507993433,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
103,1,"7:14",1634,1634,"Foul on Andrew Eudy.",34,19,15,0,0.976629507993433,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
104,1,"7:14",1634,1634,"Trey Mourning made Free Throw.",35,19,16,17,0.979451612418911,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
105,1,"6:57",1617,1617,"Foul on Greg Malinowski.",35,19,16,0,0.979848552203414,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
106,1,"6:57",1617,1617,"Cory Gensler made Free Throw.",35,20,15,0,0.976873557792313,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
107,1,"6:57",1617,1617,"Cory Gensler missed Free Throw.",35,20,15,0,0.976873557792313,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
108,1,"6:57",1617,1617,"Jahvon Blair Defensive Rebound.",35,20,15,9,0.976873557792313,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
109,1,"6:48",1608,1608,"Kaleb Johnson Turnover.",35,20,15,2,0.976797578216556,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
110,1,"6:46",1606,1606,"Trey Spencer Steal.",35,20,15,3,0.976797578216556,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
111,1,"6:43",1603,1603,"Trey Spencer made Three Point Jumper.",35,23,12,18,0.96597098175904,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
112,1,"6:25",1585,1585,"James Akinjo missed Jumper.",35,23,12,0,0.965835494758917,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
113,1,"6:25",1585,1585,"Chris Clemons Defensive Rebound.",35,23,12,5,0.965835494758917,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
114,1,"6:20",1580,1580,"Cory Gensler missed Three Point Jumper.",35,23,12,0,0.965835494758917,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
115,1,"6:20",1580,1580,"Trey Mourning Defensive Rebound.",35,23,12,8,0.965835494758917,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
116,1,"6:12",1572,1572,"Kaleb Johnson missed Layup.",35,23,12,0,0.973625931842282,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
117,1,"6:12",1572,1572,"Isaac Chatman Defensive Rebound.",35,23,12,19,0.973625931842282,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
118,1,"5:53",1553,1553,"Chris Clemons made Three Point Jumper. Assisted by Trey Spencer.",35,26,9,1,0.949445969785205,"Georgetown","Campbell",3,4,0,0,13,"401083272",2018-11-24
119,1,"5:52",1552,1552,"Georgetown  Timeout",35,26,9,18,0.949445969785205,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
120,1,"5:34",1534,1534,"Jahvon Blair missed Three Point Jumper.",35,26,9,0,0.952750384529802,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
121,1,"5:34",1534,1534,"Trey Spencer Defensive Rebound.",35,26,9,6,0.952750384529802,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
122,1,"5:28",1528,1528,"Trey Spencer missed Three Point Jumper.",35,26,9,0,0.950574475677197,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
123,1,"5:28",1528,1528,"Jamorko Pickett Defensive Rebound.",35,26,9,8,0.950574475677197,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
124,1,"5:20",1520,1520,"James Akinjo missed Jumper.",35,26,9,0,0.950574475677197,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
125,1,"5:20",1520,1520,"Cory Gensler Defensive Rebound.",35,26,9,9,0.950574475677197,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
126,1,"5:11",1511,1511,"Chris Clemons made Three Point Jumper. Assisted by Trey Spencer.",35,29,6,18,0.93316531873245,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
127,1,"4:53",1493,1493,"Jessie Govan missed Three Point Jumper.",35,29,6,0,0.929411080146695,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
128,1,"4:53",1493,1493,"Cory Gensler Defensive Rebound.",35,29,6,9,0.929411080146695,"Georgetown","Campbell",3,3,0,1,13,"401083272",2018-11-24
129,1,"4:44",1484,1484,"Chris Clemons missed Three Point Jumper.",35,29,6,0,0.928352379168355,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
130,1,"4:44",1484,1484,"Brooks Cluxton Offensive Rebound.",35,29,6,13,0.928352379168355,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
131,1,"4:31",1471,1471,"Chris Clemons missed Three Point Jumper.",35,29,6,0,0.939063774629939,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
132,1,"4:31",1471,1471,"Jamorko Pickett Defensive Rebound.",35,29,6,7,0.939063774629939,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
133,1,"4:24",1464,1464,"Jessie Govan missed Jumper.",35,29,6,0,0.917097829923171,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
134,1,"4:24",1464,1464,"Trey Mourning Offensive Rebound.",35,29,6,9,0.917097829923171,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
135,1,"4:15",1455,1455,"Foul on Cory Gensler.",35,29,6,0,0.926686912038843,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
136,1,"4:15",1455,1455,"Trey Mourning made Free Throw.",36,29,7,0,0.936094555339035,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
137,1,"4:15",1455,1455,"Trey Mourning made Free Throw.",37,29,8,31,0.944367468964793,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
138,1,"3:44",1424,1424,"Chris Clemons missed Three Point Jumper.",37,29,8,0,0.938404730660981,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
139,1,"3:44",1424,1424,"Georgetown Deadball Team Rebound.",37,29,8,0,0.938404730660981,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
140,1,"3:44",1424,1424,"Official TV Timeout",37,29,8,10,0.938404730660981,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
141,1,"3:34",1414,1414,"Matthew McClung missed Jumper.",37,29,8,0,0.942414276835838,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
142,1,"3:34",1414,1414,"Brooks Cluxton Defensive Rebound.",37,29,8,20,0.942414276835838,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
143,1,"3:14",1394,1394,"Trey Spencer Turnover.",37,29,8,9,0.950774893899782,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
144,1,"3:05",1385,1385,"Trey Mourning made Jumper. Assisted by Jamorko Pickett.",39,29,10,18,0.959942506040556,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
145,1,"2:47",1367,1367,"Isaac Chatman made Layup.",39,31,8,10,0.94538358811049,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
146,1,"2:37",1357,1357,"James Akinjo missed Three Point Jumper.",39,31,8,0,0.948066752612551,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
147,1,"2:37",1357,1357,"Ja'Cor Nelson Defensive Rebound.",39,31,8,7,0.948066752612551,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
148,1,"2:30",1350,1350,"Foul on Matthew McClung.",39,31,8,0,0.948066752612551,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
149,1,"2:30",1350,1350,"Ja'Cor Nelson missed Free Throw.",39,31,8,0,0.948066752612551,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
150,1,"2:30",1350,1350,"Campbell Deadball Team Rebound.",39,31,8,0,0.948066752612551,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
151,1,"2:30",1350,1350,"Ja'Cor Nelson missed Free Throw.",39,31,8,0,0.948066752612551,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
152,1,"2:30",1350,1350,"Jessie Govan Defensive Rebound.",39,31,8,9,0.948066752612551,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
153,1,"2:21",1341,1341,"Jamorko Pickett Turnover.",39,31,8,0,0.942154775308795,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
154,1,"2:21",1341,1341,"Trey Spencer Steal.",39,31,8,5,0.942154775308795,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
155,1,"2:16",1336,1336,"Chris Clemons made Dunk. Assisted by Ja'Cor Nelson.",39,33,6,14,0.921776076905376,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
156,1,"2:02",1322,1322,"Jamorko Pickett Turnover.",39,33,6,0,0.927741590565727,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
157,1,"2:02",1322,1322,"Isaac Chatman Steal.",39,33,6,5,0.927741590565727,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
158,1,"1:57",1317,1317,"Foul on James Akinjo.",39,33,6,18,0.929393946340956,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
159,1,"1:39",1299,1299,"Trey Spencer missed Three Point Jumper.",39,33,6,0,0.928451140952762,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
160,1,"1:39",1299,1299,"Jamorko Pickett Defensive Rebound.",39,33,6,11,0.928451140952762,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
161,1,"1:28",1288,1288,"Jamorko Pickett made Three Point Jumper. Assisted by James Akinjo.",42,33,9,23,0.952802769107206,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
162,1,"1:05",1265,1265,"Brooks Cluxton missed Layup.",42,33,9,0,0.957161115039783,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
163,1,"1:05",1265,1265,"Trey Mourning Defensive Rebound.",42,33,9,5,0.957161115039783,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
164,1,"1:00",1260,1260,"James Akinjo made Layup.",44,33,11,0,0.96841294380552,"Georgetown","Campbell",3,3,0,0,13,"401083272",2018-11-24
