"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:49",2269,2269,"Nate Watson missed Jumper.",4,0,4,3,0.709734641001634,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
17,1,"17:46",2266,2266,"Alpha Diallo Offensive Rebound.",4,0,4,1,0.709734641001634,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
18,1,"17:45",2265,2265,"David Duke made Three Point Jumper. Assisted by Alpha Diallo.",4,3,1,11,0.628014440845216,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
19,1,"17:34",2254,2254,"Foul on Max Strus.",4,3,1,0,0.618696697504136,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
20,1,"17:34",2254,2254,"Max Strus Turnover.",4,3,1,21,0.618696697504136,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
21,1,"17:13",2233,2233,"Makai Ashton-Langford made Jumper. Assisted by David Duke.",4,5,-1,8,0.567024632795152,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
22,1,"17:05",2225,2225,"Devin Gage missed Layup.",4,5,-1,4,0.570952765535918,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
23,1,"17:01",2221,2221,"David Duke Defensive Rebound.",4,5,-1,15,0.570952765535918,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
24,1,"16:46",2206,2206,"Nate Watson Turnover.",4,5,-1,0,0.567425523742129,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
25,1,"16:46",2206,2206,"Jaylen Butz Steal.",4,5,-1,7,0.567425523742129,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
26,1,"16:39",2199,2199,"Jaylen Butz made Layup. Assisted by Devin Gage.",6,5,1,16,0.632469635554429,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
27,1,"16:23",2183,2183,"Alpha Diallo Turnover.",6,5,1,12,0.619421774895844,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
28,1,"16:11",2171,2171,"Devin Gage Turnover.",6,5,1,0,0.61230975851237,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
29,1,"16:11",2171,2171,"Makai Ashton-Langford Steal.",6,5,1,6,0.61230975851237,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
30,1,"16:05",2165,2165,"David Duke made Three Point Jumper. Assisted by Makai Ashton-Langford.",6,8,-2,17,0.535786399109529,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
31,1,"15:48",2148,2148,"Max Strus Turnover.",6,8,-2,0,0.549247140590271,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
32,1,"15:48",2148,2148,"Makai Ashton-Langford Steal.",6,8,-2,3,0.549247140590271,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
33,1,"15:45",2145,2145,"Makai Ashton-Langford missed Layup.",6,8,-2,0,0.549247140590271,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
34,1,"15:45",2145,2145,"Max Strus Block.",6,8,-2,0,0.549247140590271,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
35,1,"15:45",2145,2145,"Providence Offensive Rebound.",6,8,-2,0,0.549247140590271,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
36,1,"15:45",2145,2145,"Official TV Timeout",6,8,-2,9,0.549247140590271,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
37,1,"15:36",2136,2136,"Alpha Diallo Turnover.",6,8,-2,0,0.52879518183781,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
38,1,"15:36",2136,2136,"Paul Reed Steal.",6,8,-2,14,0.52879518183781,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
39,1,"15:22",2122,2122,"Max Strus missed Three Point Jumper.",6,8,-2,4,0.527420966248567,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
40,1,"15:18",2118,2118,"Alpha Diallo Defensive Rebound.",6,8,-2,15,0.528281766314687,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
41,1,"15:03",2103,2103,"Alpha Diallo Turnover.",6,8,-2,0,0.530129480331495,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
42,1,"15:03",2103,2103,"Paul Reed Steal.",6,8,-2,6,0.530129480331495,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
43,1,"14:57",2097,2097,"Max Strus missed Jumper.",6,8,-2,3,0.524251139854291,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
44,1,"14:54",2094,2094,"Lyrik Shreiner Offensive Rebound.",6,8,-2,20,0.524251139854291,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
45,1,"14:34",2074,2074,"Devin Gage made Jumper.",8,8,0,10,0.583188418538057,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
46,1,"14:24",2064,2064,"Makai Ashton-Langford made Layup.",8,10,-2,23,0.519527771005696,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
47,1,"14:01",2041,2041,"Lyrik Shreiner missed Layup.",8,10,-2,0,0.519822775870245,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
48,1,"14:01",2041,2041,"Maliek White Block.",8,10,-2,5,0.519822775870245,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
49,1,"13:56",2036,2036,"Makai Ashton-Langford Defensive Rebound.",8,10,-2,1,0.543765951976589,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
50,1,"13:55",2035,2035,"Maliek White missed Layup.",8,10,-2,0,0.543765951976589,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
51,1,"13:55",2035,2035,"Paul Reed Block.",8,10,-2,5,0.543765951976589,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
52,1,"13:50",2030,2030,"Max Strus Defensive Rebound.",8,10,-2,1,0.543765951976589,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
53,1,"13:49",2029,2029,"Lyrik Shreiner made Layup. Assisted by Max Strus.",10,10,0,21,0.581122228981715,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
54,1,"13:28",2008,2008,"David Duke missed Jumper.",10,10,0,3,0.582251480786551,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
55,1,"13:25",2005,2005,"Paul Reed Defensive Rebound.",10,10,0,13,0.582251480786551,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
56,1,"13:12",1992,1992,"Foul on Makai Ashton-Langford.",10,10,0,1,0.58682324105197,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
57,1,"13:11",1991,1991,"Foul on Femi Olujobi.",10,10,0,0,0.58682324105197,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
58,1,"13:11",1991,1991,"Femi Olujobi Turnover.",10,10,0,24,0.58682324105197,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
59,1,"12:47",1967,1967,"Drew Edwards missed Jumper.",10,10,0,3,0.585419910973944,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
60,1,"12:44",1964,1964,"Max Strus Defensive Rebound.",10,10,0,9,0.585419910973944,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
61,1,"12:35",1955,1955,"Foul on Kalif Young.",10,10,0,0,0.59380588692708,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
62,1,"12:35",1955,1955,"Femi Olujobi missed Free Throw.",10,10,0,0,0.59380588692708,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
63,1,"12:35",1955,1955,"DePaul Deadball Team Rebound.",10,10,0,0,0.59380588692708,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
64,1,"12:35",1955,1955,"Femi Olujobi made Free Throw.",11,10,1,16,0.62357824188956,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
65,1,"12:19",1939,1939,"Nate Watson made Layup. Assisted by Isaiah Jackson.",11,12,-1,19,0.543675485976056,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
66,1,"12:00",1920,1920,"Femi Olujobi made Jumper.",13,12,1,14,0.607000840457224,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
67,1,"11:46",1906,1906,"Isaiah Jackson missed Three Point Jumper.",13,12,1,3,0.61121933297901,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
68,1,"11:43",1903,1903,"Max Strus Defensive Rebound.",13,12,1,7,0.61121933297901,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
69,1,"11:36",1896,1896,"Max Strus Turnover.",13,12,1,0,0.623754057286798,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
70,1,"11:36",1896,1896,"Drew Edwards Steal.",13,12,1,5,0.623754057286798,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
71,1,"11:31",1891,1891,"A.J. Reeves made Dunk. Assisted by Maliek White.",13,14,-1,14,0.558909832912657,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
72,1,"11:17",1877,1877,"Femi Olujobi missed Jumper.",13,14,-1,3,0.551755571215413,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
73,1,"11:14",1874,1874,"Drew Edwards Defensive Rebound.",13,14,-1,9,0.551755571215413,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
74,1,"11:05",1865,1865,"Foul on Femi Olujobi.",13,14,-1,0,0.565546322007915,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
75,1,"11:05",1865,1865,"Official TV Timeout",13,14,-1,0,0.565546322007915,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
76,1,"11:05",1865,1865,"Nate Watson missed Free Throw.",13,14,-1,0,0.565546322007915,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
77,1,"11:05",1865,1865,"Providence Deadball Team Rebound.",13,14,-1,0,0.565546322007915,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
78,1,"11:05",1865,1865,"Nate Watson made Free Throw.",13,15,-2,15,0.532259177924602,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
79,1,"10:50",1850,1850,"Paul Reed made Three Point Jumper. Assisted by Eli Cain.",16,15,1,25,0.621189593658884,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
80,1,"10:25",1825,1825,"Nate Watson missed Layup.",16,15,1,3,0.632635301116618,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
81,1,"10:22",1822,1822,"Drew Edwards Offensive Rebound.",16,15,1,2,0.632635301116618,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
82,1,"10:20",1820,1820,"Isaiah Jackson missed Three Point Jumper.",16,15,1,4,0.632635301116618,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
83,1,"10:16",1816,1816,"Paul Reed Defensive Rebound.",16,15,1,13,0.621554845296763,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
84,1,"10:03",1803,1803,"Jaylen Butz missed Jumper.",16,15,1,2,0.610192121762407,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
85,1,"10:01",1801,1801,"Maliek White Defensive Rebound.",16,15,1,7,0.610192121762407,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
86,1,"9:54",1794,1794,"Nate Watson made Dunk. Assisted by Maliek White.",16,17,-1,21,0.542982805153852,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
87,1,"9:33",1773,1773,"Lyrik Shreiner missed Three Point Jumper.",16,17,-1,4,0.537997686335235,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
88,1,"9:29",1769,1769,"Maliek White Defensive Rebound.",16,17,-1,8,0.555288031216299,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
89,1,"9:21",1761,1761,"Maliek White Turnover.",16,17,-1,0,0.555288031216299,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
90,1,"9:21",1761,1761,"Eli Cain Steal.",16,17,-1,15,0.555288031216299,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
91,1,"9:06",1746,1746,"Eli Cain made Jumper.",18,17,1,24,0.623653129882672,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
92,1,"8:42",1722,1722,"Isaiah Jackson missed Jumper.",18,17,1,2,0.623969891971567,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
93,1,"8:40",1720,1720,"DePaul Defensive Rebound.",18,17,1,21,0.623969891971567,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
94,1,"8:19",1699,1699,"Paul Reed missed Three Point Jumper.",18,17,1,4,0.624123889053813,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
95,1,"8:15",1695,1695,"Makai Ashton-Langford Defensive Rebound.",18,17,1,2,0.624123889053813,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
96,1,"8:13",1693,1693,"Makai Ashton-Langford Turnover.",18,17,1,0,0.624123889053813,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
97,1,"8:13",1693,1693,"Eli Cain Steal.",18,17,1,6,0.624123889053813,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
98,1,"8:07",1687,1687,"Eli Cain Turnover.",18,17,1,0,0.618150684191672,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
99,1,"8:07",1687,1687,"David Duke Steal.",18,17,1,7,0.618150684191672,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
100,1,"8:00",1680,1680,"Alpha Diallo missed Jumper.",18,17,1,4,0.618150684191672,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
101,1,"7:56",1676,1676,"Kalif Young Offensive Rebound.",18,17,1,2,0.617728288449263,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
102,1,"7:54",1674,1674,"Alpha Diallo made Three Point Jumper. Assisted by Kalif Young.",18,20,-2,11,0.516049630509253,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
103,1,"7:43",1663,1663,"Foul on Makai Ashton-Langford.",18,20,-2,0,0.516610998739705,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
104,1,"7:43",1663,1663,"Official TV Timeout",18,20,-2,17,0.516610998739705,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
105,1,"7:26",1646,1646,"Max Strus made Three Point Jumper. Assisted by Flynn Cameron.",21,20,1,19,0.621459898618834,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
106,1,"7:07",1627,1627,"Makai Ashton-Langford missed Jumper.",21,20,1,4,0.609188358884498,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
107,1,"7:03",1623,1623,"Paul Reed Defensive Rebound.",21,20,1,4,0.609188358884498,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
108,1,"6:59",1619,1619,"Flynn Cameron Turnover.",21,20,1,19,0.598158903687144,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
109,1,"6:40",1600,1600,"Foul on David Duke.",21,20,1,0,0.60558902842483,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
110,1,"6:40",1600,1600,"David Duke Turnover.",21,20,1,7,0.60558902842483,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
111,1,"6:33",1593,1593,"Max Strus missed Three Point Jumper.",21,20,1,4,0.625767051364976,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
112,1,"6:29",1589,1589,"Paul Reed Offensive Rebound.",21,20,1,0,0.599882709674185,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
113,1,"6:29",1589,1589,"Paul Reed made Layup.",23,20,3,20,0.662871536448307,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
114,1,"6:09",1569,1569,"David Duke missed Three Point Jumper.",23,20,3,3,0.666952471843609,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
115,1,"6:06",1566,1566,"DePaul Defensive Rebound.",23,20,3,14,0.666952471843609,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
116,1,"5:52",1552,1552,"Max Strus missed Three Point Jumper.",23,20,3,3,0.67101075730977,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
117,1,"5:49",1549,1549,"Nate Watson Defensive Rebound.",23,20,3,26,0.679605944721531,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
118,1,"5:23",1523,1523,"Foul on Nate Watson.",23,20,3,0,0.678294972975929,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
119,1,"5:23",1523,1523,"Nate Watson Turnover.",23,20,3,10,0.678294972975929,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
120,1,"5:13",1513,1513,"Devin Gage missed Jumper.",23,20,3,3,0.69804282873476,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
121,1,"5:10",1510,1510,"Isaiah Jackson Defensive Rebound.",23,20,3,8,0.69804282873476,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
122,1,"5:02",1502,1502,"David Duke Turnover.",23,20,3,0,0.677204370858091,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
123,1,"5:02",1502,1502,"Max Strus Steal.",23,20,3,6,0.677204370858091,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
124,1,"4:56",1496,1496,"Devin Gage made Layup.",25,20,5,15,0.749209519009571,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
125,1,"4:41",1481,1481,"Alpha Diallo missed Jumper.",25,20,5,0,0.736653843408489,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
126,1,"4:41",1481,1481,"Devin Gage Defensive Rebound.",25,20,5,27,0.736653843408489,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
127,1,"4:14",1454,1454,"Jaylen Butz Turnover.",25,20,5,12,0.731934081297259,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
128,1,"4:02",1442,1442,"Isaiah Jackson missed Three Point Jumper.",25,20,5,3,0.762993291594877,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
129,1,"3:59",1439,1439,"Jaylen Butz Defensive Rebound.",25,20,5,9,0.750147447155119,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
130,1,"3:50",1430,1430,"Devin Gage missed Jumper.",25,20,5,3,0.750147447155119,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
131,1,"3:47",1427,1427,"Foul on Eli Cain.",25,20,5,0,0.730449396459693,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
132,1,"3:47",1427,1427,"Official TV Timeout",25,20,5,0,0.730449396459693,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
133,1,"3:47",1427,1427,"Drew Edwards missed Free Throw.",25,20,5,0,0.730449396459693,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
134,1,"3:47",1427,1427,"Providence Deadball Team Rebound.",25,20,5,0,0.730449396459693,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
135,1,"3:47",1427,1427,"Drew Edwards made Free Throw.",25,21,4,1,0.701020239207397,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
136,1,"3:46",1426,1426,"Drew Edwards Defensive Rebound.",25,21,4,21,0.701020239207397,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
137,1,"3:25",1405,1405,"Paul Reed made Dunk.",27,21,6,31,0.786483854728878,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
138,1,"2:54",1374,1374,"Foul on Max Strus.",27,21,6,0,0.754124192922687,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
139,1,"2:54",1374,1374,"Nate Watson made Free Throw.",27,22,5,0,0.726388393272605,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
140,1,"2:54",1374,1374,"Nate Watson made Free Throw.",27,23,4,19,0.696781873622127,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
141,1,"2:35",1355,1355,"Foul on David Duke.",27,23,4,0,0.727778376200921,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
142,1,"2:35",1355,1355,"Eli Cain made Free Throw.",28,23,5,0,0.757286295746057,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
143,1,"2:35",1355,1355,"Eli Cain made Free Throw.",29,23,6,22,0.784542582646669,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
144,1,"2:13",1333,1333,"Alpha Diallo missed Three Point Jumper.",29,23,6,4,0.765486560706175,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
145,1,"2:09",1329,1329,"Eli Cain Defensive Rebound.",29,23,6,6,0.77681108828363,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
146,1,"2:03",1323,1323,"Eli Cain made Layup.",31,23,8,12,0.826695913320604,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
147,1,"1:51",1311,1311,"Foul on Eli Cain.",31,23,8,3,0.836921556606752,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
148,1,"1:48",1308,1308,"Kris Monroe missed Three Point Jumper.",31,23,8,3,0.816691170667668,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
149,1,"1:45",1305,1305,"Paul Reed Defensive Rebound.",31,23,8,22,0.816691170667668,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
150,1,"1:23",1283,1283,"Eli Cain missed Jumper.",31,23,8,3,0.818236264191821,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
151,1,"1:20",1280,1280,"Paul Reed Offensive Rebound.",31,23,8,2,0.818236264191821,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
152,1,"1:18",1278,1278,"Paul Reed missed Layup.",31,23,8,0,0.807711627898398,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
153,1,"1:18",1278,1278,"Kalif Young Block.",31,23,8,3,0.807711627898398,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
154,1,"1:15",1275,1275,"Kalif Young Defensive Rebound.",31,23,8,8,0.807711627898398,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
155,1,"1:07",1267,1267,"Makai Ashton-Langford missed Layup.",31,23,8,4,0.837161947065038,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
156,1,"1:03",1263,1263,"Paul Reed Defensive Rebound.",31,23,8,16,0.837161947065038,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
157,1,"0:47",1247,1247,"Paul Reed Turnover.",31,23,8,0,0.823437926431496,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
158,1,"0:47",1247,1247,"Kris Monroe Steal.",31,23,8,8,0.823437926431496,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
159,1,"0:39",1239,1239,"Isaiah Jackson missed Layup.",31,23,8,0,0.825529175608959,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
160,1,"0:39",1239,1239,"Providence Offensive Rebound.",31,23,8,10,0.825529175608959,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
161,1,"0:29",1229,1229,"Kris Monroe missed Three Point Jumper.",31,23,8,3,0.841770853917236,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
162,1,"0:26",1226,1226,"Jaylen Butz Defensive Rebound.",31,23,8,0,0.841770853917236,"DePaul","Providence",4,4,1,0,1.5,"401083305",2019-02-02
163,1,"0:26",1226,1226,"DePaul  Timeout",31,23,8,22,0.841770853917236,"DePaul","Providence",3,4,1,0,1.5,"401083305",2019-02-02
164,1,"0:04",1204,1204,"Paul Reed made Layup. Assisted by Eli Cain.",33,23,10,4,0.868352469175194,"DePaul","Providence",3,4,1,0,1.5,"401083305",2019-02-02
165,1,"0:00",1200,1200,"End of 1st half",33,23,10,0,0.868352469175194,"DePaul","Providence",3,4,1,0,1.5,"401083305",2019-02-02
166,2,"20:00",1200,1200,"PLAY",33,23,10,26,0.868352469175194,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
167,2,"19:34",1174,1174,"Eli Cain Turnover.",33,23,10,0,0.874099151477656,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
168,2,"19:34",1174,1174,"Alpha Diallo Steal.",33,23,10,8,0.874099151477656,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
169,2,"19:26",1166,1166,"Alpha Diallo made Jumper.",33,25,8,6,0.823412413685236,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
