"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:07",2287,2287,"Kerwin Roach II missed Free Throw.",0,2,-2,0,0.89405503288097,"Texas","The Citadel",4,4,0,0,24,"401083496",2018-11-16
20,1,"18:07",2287,2287,"Texas Deadball Team Rebound.",0,2,-2,0,0.89405503288097,"Texas","The Citadel",4,4,0,0,24,"401083496",2018-11-16
21,1,"18:07",2287,2287,"Kerwin Roach II made Free Throw.",1,2,-1,15,0.903583213659555,"Texas","The Citadel",4,4,0,0,24,"401083496",2018-11-16
22,1,"17:52",2272,2272,"Lew Stallworth made Dunk.",1,4,-3,14,0.887350232861299,"Texas","The Citadel",4,4,0,0,24,"401083496",2018-11-16
23,1,"17:38",2258,2258,"Dylan Osetkowski missed Jumper.",1,4,-3,0,0.881510891014179,"Texas","The Citadel",4,4,0,0,24,"401083496",2018-11-16
24,1,"17:38",2258,2258,"Dylan Osetkowski Offensive Rebound.",1,4,-3,2,0.881510891014179,"Texas","The Citadel",4,4,0,0,24,"401083496",2018-11-16
25,1,"17:36",2256,2256,"Dylan Osetkowski made Jumper.",3,4,-1,14,0.900234790540094,"Texas","The Citadel",4,4,0,0,24,"401083496",2018-11-16
26,1,"17:22",2242,2242,"The Citadel  Timeout",3,4,-1,8,0.893934662208452,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
27,1,"17:14",2234,2234,"Lew Stallworth made Dunk.",3,6,-3,9,0.882110996847416,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
28,1,"17:05",2225,2225,"Jase Febres missed Jumper.",3,6,-3,0,0.886654912144133,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
29,1,"17:05",2225,2225,"Jericho Sims Offensive Rebound.",3,6,-3,4,0.886654912144133,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
30,1,"17:01",2221,2221,"Jericho Sims made Layup.",5,6,-1,24,0.905646781079969,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
31,1,"16:37",2197,2197,"Connor Kern Turnover.",5,6,-1,0,0.907110667206969,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
32,1,"16:37",2197,2197,"Dylan Osetkowski Steal.",5,6,-1,2,0.907110667206969,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
33,1,"16:35",2195,2195,"Dylan Osetkowski made Layup.",7,6,1,27,0.924961189996325,"Texas","The Citadel",4,3,0,1,24,"401083496",2018-11-16
34,1,"16:08",2168,2168,"Kaelon Harris made Three Point Jumper. Assisted by Matt Frierson.",7,9,-2,18,0.886630813441376,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
35,1,"15:50",2150,2150,"Matt Coleman III missed Three Point Jumper.",7,9,-2,0,0.885231723948357,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
36,1,"15:50",2150,2150,"Kerwin Roach II Offensive Rebound.",7,9,-2,17,0.885231723948357,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
37,1,"15:33",2133,2133,"Kerwin Roach II missed Three Point Jumper.",7,9,-2,0,0.887242197153605,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
38,1,"15:33",2133,2133,"Connor Kern Defensive Rebound.",7,9,-2,6,0.887242197153605,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
39,1,"15:27",2127,2127,"Lew Stallworth made Layup. Assisted by Connor Kern.",7,11,-4,14,0.860082153355907,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
40,1,"15:13",2113,2113,"Jericho Sims missed Jumper.",7,11,-4,0,0.871105120782166,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
41,1,"15:13",2113,2113,"Zane Najdawi Block.",7,11,-4,0,0.871105120782166,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
42,1,"15:13",2113,2113,"Jericho Sims Offensive Rebound.",7,11,-4,0,0.871105120782166,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
43,1,"15:13",2113,2113,"Official TV Timeout",7,11,-4,8,0.871105120782166,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
44,1,"15:05",2105,2105,"Dylan Osetkowski missed Three Point Jumper.",7,11,-4,0,0.858198499571818,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
45,1,"15:05",2105,2105,"Kaelon Harris Defensive Rebound.",7,11,-4,6,0.858198499571818,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
46,1,"14:59",2099,2099,"Foul on Lew Stallworth.",7,11,-4,0,0.846672291738168,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
47,1,"14:59",2099,2099,"Lew Stallworth Turnover.",7,11,-4,25,0.846672291738168,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
48,1,"14:34",2074,2074,"Kerwin Roach II missed Three Point Jumper.",7,11,-4,0,0.867783848989533,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
49,1,"14:34",2074,2074,"Jaxson Hayes Offensive Rebound.",7,11,-4,4,0.867783848989533,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
50,1,"14:30",2070,2070,"Jaxson Hayes made Layup.",9,11,-2,26,0.890491211388592,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
51,1,"14:04",2044,2044,"Hayden Brown missed Layup.",9,11,-2,1,0.877588574041801,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
52,1,"14:03",2043,2043,"Kaelon Harris Offensive Rebound.",9,11,-2,1,0.877588574041801,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
53,1,"14:02",2042,2042,"Quayson Williams missed Jumper.",9,11,-2,0,0.877588574041801,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
54,1,"14:02",2042,2042,"Dylan Osetkowski Block.",9,11,-2,0,0.877588574041801,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
55,1,"14:02",2042,2042,"Quayson Williams Offensive Rebound.",9,11,-2,5,0.877588574041801,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
56,1,"13:57",2037,2037,"Quayson Williams Turnover.",9,11,-2,1,0.897265299264435,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
57,1,"13:56",2036,2036,"Dylan Osetkowski Steal.",9,11,-2,16,0.897265299264435,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
58,1,"13:40",2020,2020,"Elijah Mitrou-Long missed Three Point Jumper.",9,11,-2,0,0.880043272380579,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
59,1,"13:40",2020,2020,"Dylan Osetkowski Offensive Rebound.",9,11,-2,0,0.880043272380579,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
60,1,"13:40",2020,2020,"Foul on Hayden Brown.",9,11,-2,0,0.880043272380579,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
61,1,"13:40",2020,2020,"Dylan Osetkowski missed Free Throw.",9,11,-2,0,0.880043272380579,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
62,1,"13:40",2020,2020,"Texas Deadball Team Rebound.",9,11,-2,0,0.880043272380579,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
63,1,"13:40",2020,2020,"Dylan Osetkowski made Free Throw.",10,11,-1,20,0.893282230234018,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
64,1,"13:20",2000,2000,"Kaelon Harris missed Three Point Jumper.",10,11,-1,0,0.891044026944683,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
65,1,"13:20",2000,2000,"Jaxson Hayes Defensive Rebound.",10,11,-1,0,0.891044026944683,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
66,1,"13:20",2000,2000,"Courtney Ramey missed Three Point Jumper.",10,11,-1,0,0.891044026944683,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
67,1,"13:20",2000,2000,"Quayson Williams Defensive Rebound.",10,11,-1,14,0.891044026944683,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
68,1,"13:06",1986,1986,"Alex Reed made Layup.",10,13,-3,0,0.850374847500505,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
69,1,"13:06",1986,1986,"Foul on Jaxson Hayes.",10,13,-3,0,0.850374847500505,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
70,1,"13:06",1986,1986,"Alex Reed missed Free Throw.",10,13,-3,0,0.850374847500505,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
71,1,"13:06",1986,1986,"Elijah Mitrou-Long Defensive Rebound.",10,13,-3,14,0.850374847500505,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
72,1,"12:52",1972,1972,"Jaxson Hayes made Dunk.",12,13,-1,15,0.89892528839114,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
73,1,"12:37",1957,1957,"Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.",12,16,-4,15,0.843558630109208,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
74,1,"12:22",1942,1942,"Courtney Ramey missed Three Point Jumper.",12,16,-4,0,0.844789648316844,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
75,1,"12:22",1942,1942,"Dylan Osetkowski Offensive Rebound.",12,16,-4,2,0.844789648316844,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
76,1,"12:20",1940,1940,"Dylan Osetkowski made Layup.",14,16,-2,10,0.875112806274948,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
77,1,"12:10",1930,1930,"Connor Kern missed Three Point Jumper.",14,16,-2,0,0.867741490045089,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
78,1,"12:10",1930,1930,"Kaiden Rice Offensive Rebound.",14,16,-2,9,0.867741490045089,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
79,1,"12:01",1921,1921,"Zane Najdawi missed Jumper.",14,16,-2,0,0.88401199261257,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
80,1,"12:01",1921,1921,"Jaxson Hayes Defensive Rebound.",14,16,-2,9,0.88401199261257,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
81,1,"11:52",1912,1912,"Dylan Osetkowski made Jumper.",16,16,0,15,0.905288784890709,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
82,1,"11:37",1897,1897,"Alex Reed Turnover.",16,16,0,0,0.89594974057649,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
83,1,"11:37",1897,1897,"Official TV Timeout",16,16,0,27,0.89594974057649,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
84,1,"11:10",1870,1870,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Matt Coleman III.",19,16,3,21,0.926783733674631,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
85,1,"10:49",1849,1849,"Zane Najdawi missed Three Point Jumper.",19,16,3,0,0.925089620614277,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
86,1,"10:49",1849,1849,"Elijah Mitrou-Long Defensive Rebound.",19,16,3,7,0.925089620614277,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
87,1,"10:42",1842,1842,"Matt Coleman III made Three Point Jumper. Assisted by Elijah Mitrou-Long.",22,16,6,19,0.947108406205814,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
88,1,"10:23",1823,1823,"Lew Stallworth missed Layup.",22,16,6,0,0.952635443772832,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
89,1,"10:23",1823,1823,"Jericho Sims Block.",22,16,6,2,0.952635443772832,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
90,1,"10:21",1821,1821,"Elijah Mitrou-Long Defensive Rebound.",22,16,6,5,0.952635443772832,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
91,1,"10:16",1816,1816,"Courtney Ramey missed Jumper.",22,16,6,0,0.952054355046655,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
92,1,"10:16",1816,1816,"Matt Frierson Defensive Rebound.",22,16,6,16,0.952054355046655,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
93,1,"10:00",1800,1800,"Alex Reed Turnover.",22,16,6,1,0.949100915191019,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
94,1,"9:59",1799,1799,"Courtney Ramey Steal.",22,16,6,3,0.945009368707297,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
95,1,"9:56",1796,1796,"Elijah Mitrou-Long made Layup.",24,16,8,33,0.95706430515177,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
96,1,"9:23",1763,1763,"Zane Najdawi Turnover.",24,16,8,2,0.963399088782179,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
97,1,"9:21",1761,1761,"Elijah Mitrou-Long Steal.",24,16,8,12,0.963399088782179,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
98,1,"9:09",1749,1749,"Kamaka Hepa made Layup. Assisted by Courtney Ramey.",26,16,10,15,0.965199673099793,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
99,1,"8:54",1734,1734,"Alex Reed missed Three Point Jumper.",26,16,10,0,0.97037702221685,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
100,1,"8:54",1734,1734,"Elijah Mitrou-Long Defensive Rebound.",26,16,10,5,0.97037702221685,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
101,1,"8:49",1729,1729,"Foul on Alex Reed.",26,16,10,0,0.965287075725584,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
102,1,"8:49",1729,1729,"Courtney Ramey made Free Throw.",27,16,11,0,0.969553558145891,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
103,1,"8:49",1729,1729,"Courtney Ramey made Free Throw.",28,16,12,11,0.973310156432734,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
104,1,"8:38",1718,1718,"Kaiden Rice missed Three Point Jumper.",28,16,12,0,0.978144551080362,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
105,1,"8:38",1718,1718,"Texas Defensive Rebound.",28,16,12,18,0.978144551080362,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
106,1,"8:20",1700,1700,"Kamaka Hepa missed Three Point Jumper.",28,16,12,0,0.973367040034044,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
107,1,"8:20",1700,1700,"Kaelon Harris Defensive Rebound.",28,16,12,15,0.973367040034044,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
108,1,"8:05",1685,1685,"Matt Frierson made Three Point Jumper. Assisted by Kaelon Harris.",28,19,9,8,0.970455471301334,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
109,1,"7:57",1677,1677,"Kerwin Roach II made Dunk. Assisted by Matt Coleman III.",30,19,11,0,0.974323601604908,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
110,1,"7:57",1677,1677,"Foul on Hayden Brown.",30,19,11,0,0.974323601604908,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
111,1,"7:57",1677,1677,"Official TV Timeout",30,19,11,0,0.974323601604908,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
112,1,"7:57",1677,1677,"Kerwin Roach II made Free Throw.",31,19,12,9,0.977571451666156,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
113,1,"7:48",1668,1668,"Foul on Kamaka Hepa.",31,19,12,0,0.974406467612936,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
114,1,"7:48",1668,1668,"Kaelon Harris missed Free Throw.",31,19,12,0,0.974406467612936,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
115,1,"7:48",1668,1668,"The Citadel Deadball Team Rebound.",31,19,12,0,0.974406467612936,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
116,1,"7:48",1668,1668,"Kaelon Harris missed Free Throw.",31,19,12,0,0.974406467612936,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
117,1,"7:48",1668,1668,"Jericho Sims Defensive Rebound.",31,19,12,22,0.974406467612936,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
118,1,"7:26",1646,1646,"Kerwin Roach II missed Three Point Jumper.",31,19,12,0,0.977444998914145,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
119,1,"7:26",1646,1646,"Matt Coleman III Offensive Rebound.",31,19,12,23,0.977444998914145,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
120,1,"7:03",1623,1623,"Matt Coleman III missed Jumper.",31,19,12,0,0.977111204534618,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
121,1,"7:03",1623,1623,"Jericho Sims Offensive Rebound.",31,19,12,2,0.977111204534618,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
122,1,"7:01",1621,1621,"Jericho Sims missed Two Point Tip Shot.",31,19,12,0,0.977111204534618,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
123,1,"7:01",1621,1621,"Hayden Brown Defensive Rebound.",31,19,12,2,0.977111204534618,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
124,1,"6:59",1619,1619,"Hayden Brown Turnover.",31,19,12,0,0.974051329497408,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
125,1,"6:59",1619,1619,"Matt Coleman III Steal.",31,19,12,1,0.974051329497408,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
126,1,"6:58",1618,1618,"Jericho Sims made Layup.",33,19,14,12,0.980292007697328,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
127,1,"6:46",1606,1606,"Matt Frierson made Three Point Jumper. Assisted by Hayden Brown.",33,22,11,7,0.971809257269839,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
128,1,"6:39",1599,1599,"Foul on Matt Frierson.",33,22,11,11,0.970403697436757,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
129,1,"6:28",1588,1588,"Dylan Osetkowski Turnover.",33,22,11,23,0.971418136314935,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
130,1,"6:05",1565,1565,"Kaelon Harris missed Layup.",33,22,11,0,0.971961688687338,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
131,1,"6:05",1565,1565,"The Citadel Offensive Rebound.",33,22,11,1,0.971961688687338,"Texas","The Citadel",4,3,0,0,24,"401083496",2018-11-16
132,1,"6:04",1564,1564,"The Citadel  Timeout",33,22,11,5,0.971961688687338,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
133,1,"5:59",1559,1559,"Lew Stallworth made Jumper.",33,24,9,10,0.96207045767712,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
134,1,"5:49",1549,1549,"Jase Febres missed Three Point Jumper.",33,24,9,0,0.965173190997321,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
135,1,"5:49",1549,1549,"Lew Stallworth Defensive Rebound.",33,24,9,5,0.965173190997321,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
136,1,"5:44",1544,1544,"Lew Stallworth Turnover.",33,24,9,0,0.965173190997321,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
137,1,"5:44",1544,1544,"Foul on Lew Stallworth.",33,24,9,16,0.965173190997321,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
138,1,"5:28",1528,1528,"Courtney Ramey missed Three Point Jumper.",33,24,9,0,0.962915714807578,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
139,1,"5:28",1528,1528,"Alex Reed Defensive Rebound.",33,24,9,12,0.962915714807578,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
140,1,"5:16",1516,1516,"Lew Stallworth Turnover.",33,24,9,21,0.967402412822312,"Texas","The Citadel",4,2,0,1,24,"401083496",2018-11-16
141,1,"4:55",1495,1495,"Foul on Connor Kern.",33,24,9,0,0.964202673349375,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
142,1,"4:55",1495,1495,"Jaxson Hayes missed Free Throw.",33,24,9,0,0.964202673349375,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
143,1,"4:55",1495,1495,"Texas Deadball Team Rebound.",33,24,9,0,0.964202673349375,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
144,1,"4:55",1495,1495,"Jaxson Hayes made Free Throw.",34,24,10,4,0.968718085580197,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
145,1,"4:51",1491,1491,"Zane Najdawi missed Three Point Jumper.",34,24,10,0,0.968718085580197,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
146,1,"4:51",1491,1491,"Elijah Mitrou-Long Defensive Rebound.",34,24,10,5,0.968718085580197,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
147,1,"4:46",1486,1486,"Matt Coleman III missed Three Point Jumper.",34,24,10,0,0.969765943261932,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
148,1,"4:46",1486,1486,"Lew Stallworth Defensive Rebound.",34,24,10,10,0.969765943261932,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
149,1,"4:36",1476,1476,"Alex Reed Turnover.",34,24,10,2,0.975346055153341,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
150,1,"4:34",1474,1474,"Elijah Mitrou-Long Steal.",34,24,10,11,0.975346055153341,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
151,1,"4:23",1463,1463,"Foul on Zane Najdawi.",34,24,10,0,0.96194541293671,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
152,1,"4:23",1463,1463,"Elijah Mitrou-Long missed Free Throw.",34,24,10,0,0.96194541293671,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
153,1,"4:23",1463,1463,"Texas Deadball Team Rebound.",34,24,10,0,0.96194541293671,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
154,1,"4:23",1463,1463,"Elijah Mitrou-Long made Free Throw.",35,24,11,13,0.966732906854483,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
155,1,"4:10",1450,1450,"Foul on Matt Coleman III.",35,24,11,10,0.972890931580525,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
156,1,"4:00",1440,1440,"Tyler Burgess missed Three Point Jumper.",35,24,11,0,0.976056039356799,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
157,1,"4:00",1440,1440,"Dylan Osetkowski Block.",35,24,11,0,0.976056039356799,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
158,1,"4:00",1440,1440,"Lew Stallworth Offensive Rebound.",35,24,11,1,0.976056039356799,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
159,1,"3:59",1439,1439,"Lew Stallworth made Jumper.",35,26,9,21,0.962551754382508,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
160,1,"3:38",1418,1418,"Matt Coleman III missed Three Point Jumper.",35,26,9,0,0.961967050954623,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
161,1,"3:38",1418,1418,"Jaxson Hayes Offensive Rebound.",35,26,9,5,0.961967050954623,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
162,1,"3:33",1413,1413,"Elijah Mitrou-Long missed Three Point Jumper.",35,26,9,0,0.961967050954623,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
163,1,"3:33",1413,1413,"The Citadel Deadball Team Rebound.",35,26,9,0,0.961967050954623,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
164,1,"3:33",1413,1413,"Foul on Dylan Osetkowski.",35,26,9,0,0.961967050954623,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
165,1,"3:33",1413,1413,"Official TV Timeout",35,26,9,26,0.961967050954623,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
166,1,"3:07",1387,1387,"Connor Kern missed Three Point Jumper.",35,26,9,0,0.965132495100482,"Texas","The Citadel",4,2,0,0,24,"401083496",2018-11-16
