"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:44",2204,2204,"Curtis Jones Defensive Rebound.",9,2,7,22,0.921064854821202,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
32,1,"16:22",2182,2182,"Foul on Rashard Odomes.",9,2,7,10,0.918509410405219,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
33,1,"16:12",2172,2172,"Curtis Jones missed Three Point Jumper.",9,2,7,0,0.916451167010743,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
34,1,"16:12",2172,2172,"Brady Manek Defensive Rebound.",9,2,7,6,0.916451167010743,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
35,1,"16:06",2166,2166,"Foul on Lindy Waters III.",9,2,7,9,0.917303714302001,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
36,1,"15:57",2157,2157,"Brady Manek missed Layup.",9,2,7,0,0.921188369705319,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
37,1,"15:57",2157,2157,"Cameron McGriff Defensive Rebound.",9,2,7,6,0.921188369705319,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
38,1,"15:51",2151,2151,"Cameron McGriff Turnover.",9,2,7,2,0.921188369705319,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
39,1,"15:49",2149,2149,"Christian James Steal.",9,2,7,10,0.916478466431517,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
40,1,"15:39",2139,2139,"Rashard Odomes Turnover.",9,2,7,0,0.923803269652144,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
41,1,"15:39",2139,2139,"Foul on Rashard Odomes.",9,2,7,0,0.923803269652144,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
42,1,"15:39",2139,2139,"Official TV Timeout",9,2,7,19,0.923803269652144,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
43,1,"15:20",2120,2120,"Cameron McGriff made Layup.",9,4,5,18,0.89974439333676,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
44,1,"15:02",2102,2102,"Christian James made Three Point Jumper.",12,4,8,16,0.924345541299146,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
45,1,"14:46",2086,2086,"Yor Anei missed Jumper.",12,4,8,0,0.923323689913254,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
46,1,"14:46",2086,2086,"Brady Manek Defensive Rebound.",12,4,8,8,0.923323689913254,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
47,1,"14:38",2078,2078,"Brady Manek missed Three Point Jumper.",12,4,8,0,0.92420538411428,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
48,1,"14:38",2078,2078,"Lindy Waters III Defensive Rebound.",12,4,8,17,0.92420538411428,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
49,1,"14:21",2061,2061,"Thomas Dziagwa missed Layup.",12,4,8,0,0.927364933259864,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
50,1,"14:21",2061,2061,"Rashard Odomes Defensive Rebound.",12,4,8,9,0.927364933259864,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
51,1,"14:12",2052,2052,"Foul on Lindy Waters III.",12,4,8,8,0.931783473367108,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
52,1,"14:04",2044,2044,"Matt Freeman missed Layup.",12,4,8,0,0.919365274881143,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
53,1,"14:04",2044,2044,"Michael Weathers Defensive Rebound.",12,4,8,11,0.919365274881143,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
54,1,"13:53",2033,2033,"Yor Anei missed Layup.",12,4,8,0,0.931256636595622,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
55,1,"13:53",2033,2033,"Brady Manek Defensive Rebound.",12,4,8,2,0.931256636595622,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
56,1,"13:51",2031,2031,"Foul on Yor Anei.",12,4,8,0,0.931256636595622,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
57,1,"13:51",2031,2031,"Brady Manek made Free Throw.",13,4,9,0,0.938037449776663,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
58,1,"13:51",2031,2031,"Brady Manek missed Free Throw.",13,4,9,0,0.938037449776663,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
59,1,"13:51",2031,2031,"Maurice Calloo Defensive Rebound.",13,4,9,2,0.938037449776663,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
60,1,"13:49",2029,2029,"Cameron McGriff missed Three Point Jumper.",13,4,9,0,0.942266525944466,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
61,1,"13:49",2029,2029,"Matt Freeman Defensive Rebound.",13,4,9,22,0.942266525944466,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
62,1,"13:27",2007,2007,"Matt Freeman missed Three Point Jumper.",13,4,9,0,0.928947107867144,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
63,1,"13:27",2007,2007,"Jamal Bieniemy Offensive Rebound.",13,4,9,8,0.928947107867144,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
64,1,"13:19",1999,1999,"Brady Manek missed Layup.",13,4,9,0,0.941789777308873,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
65,1,"13:19",1999,1999,"Oklahoma Offensive Rebound.",13,4,9,5,0.941789777308873,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
66,1,"13:14",1994,1994,"Miles Reynolds missed Three Point Jumper.",13,4,9,0,0.941789777308873,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
67,1,"13:14",1994,1994,"Cameron McGriff Defensive Rebound.",13,4,9,21,0.941789777308873,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
68,1,"12:53",1973,1973,"Matt Freeman missed Three Point Jumper.",13,4,9,0,0.94264189202517,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
69,1,"12:53",1973,1973,"Jamal Bieniemy Offensive Rebound.",13,4,9,3,0.94264189202517,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
70,1,"12:50",1970,1970,"Jamal Bieniemy missed Three Point Jumper.",13,4,9,0,0.94264189202517,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
71,1,"12:50",1970,1970,"Oklahoma State Defensive Rebound.",13,4,9,22,0.94264189202517,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
72,1,"12:28",1948,1948,"Foul on Matt Freeman.",13,4,9,5,0.937523195846212,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
73,1,"12:23",1943,1943,"Thomas Dziagwa made Three Point Jumper. Assisted by Michael Weathers.",13,7,6,18,0.911290342967418,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
74,1,"12:05",1925,1925,"Rashard Odomes missed Three Point Jumper.",13,7,6,0,0.914691720135789,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
75,1,"12:05",1925,1925,"Michael Weathers Defensive Rebound.",13,7,6,18,0.914691720135789,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
76,1,"11:47",1907,1907,"Michael Weathers made Layup.",13,9,4,1,0.886813309228873,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
77,1,"11:46",1906,1906,"Foul on Jamuni McNeace.",13,9,4,0,0.886813309228873,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
78,1,"11:46",1906,1906,"Official TV Timeout",13,9,4,0,0.886813309228873,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
79,1,"11:46",1906,1906,"Michael Weathers made Free Throw.",13,10,3,9,0.874528223250923,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
80,1,"11:37",1897,1897,"Miles Reynolds missed Layup.",13,10,3,0,0.875977061843817,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
81,1,"11:37",1897,1897,"Michael Weathers Defensive Rebound.",13,10,3,6,0.875977061843817,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
82,1,"11:31",1891,1891,"Michael Weathers missed Layup.",13,10,3,0,0.875977061843817,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
83,1,"11:31",1891,1891,"Christian James Defensive Rebound.",13,10,3,8,0.875977061843817,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
84,1,"11:23",1883,1883,"Aaron Calixte missed Three Point Jumper.",13,10,3,0,0.875089753500905,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
85,1,"11:23",1883,1883,"Maurice Calloo Defensive Rebound.",13,10,3,10,0.875089753500905,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
86,1,"11:13",1873,1873,"Maurice Calloo missed Three Point Jumper.",13,10,3,0,0.872074614006262,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
87,1,"11:13",1873,1873,"Michael Weathers Offensive Rebound.",13,10,3,8,0.872074614006262,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
88,1,"11:05",1865,1865,"Curtis Jones made Three Point Jumper. Assisted by Michael Weathers.",13,13,0,25,0.824421091114328,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
89,1,"10:40",1840,1840,"Kristian Doolittle missed Layup.",13,13,0,0,0.818970576132005,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
90,1,"10:40",1840,1840,"Maurice Calloo Defensive Rebound.",13,13,0,26,0.818970576132005,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
91,1,"10:14",1814,1814,"Cameron McGriff missed Jumper.",13,13,0,0,0.824326234311225,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
92,1,"10:14",1814,1814,"Jamuni McNeace Defensive Rebound.",13,13,0,21,0.824326234311225,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
93,1,"9:53",1793,1793,"Jamuni McNeace missed Layup.",13,13,0,0,0.812952118365408,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
94,1,"9:53",1793,1793,"Kristian Doolittle Offensive Rebound.",13,13,0,3,0.812952118365408,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
95,1,"9:50",1790,1790,"Foul on Cameron McGriff.",13,13,0,0,0.812952118365408,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
96,1,"9:50",1790,1790,"Kristian Doolittle missed Free Throw.",13,13,0,0,0.812952118365408,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
97,1,"9:50",1790,1790,"Oklahoma Deadball Team Rebound.",13,13,0,0,0.812952118365408,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
98,1,"9:50",1790,1790,"Kristian Doolittle made Free Throw.",14,13,1,17,0.831931028589865,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
99,1,"9:33",1773,1773,"Maurice Calloo missed Jumper.",14,13,1,0,0.830957569143855,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
100,1,"9:33",1773,1773,"Christian James Defensive Rebound.",14,13,1,9,0.830957569143855,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
101,1,"9:24",1764,1764,"Christian James Turnover.",14,13,1,1,0.849045096646051,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
102,1,"9:23",1763,1763,"Curtis Jones Steal.",14,13,1,3,0.849045096646051,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
103,1,"9:20",1760,1760,"Curtis Jones missed Layup.",14,13,1,0,0.849045096646051,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
104,1,"9:20",1760,1760,"Maurice Calloo Offensive Rebound.",14,13,1,5,0.849045096646051,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
105,1,"9:15",1755,1755,"Maurice Calloo made Dunk. Assisted by Curtis Jones.",14,15,-1,15,0.79540928258788,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
106,1,"9:00",1740,1740,"Foul on Yor Anei.",14,15,-1,0,0.796748642345123,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
107,1,"9:00",1740,1740,"Brady Manek made Free Throw.",15,15,0,0,0.816439158906353,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
108,1,"9:00",1740,1740,"Brady Manek made Free Throw.",16,15,1,13,0.834618060769011,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
109,1,"8:47",1727,1727,"Maurice Calloo missed Three Point Jumper.",16,15,1,0,0.827181823235984,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
110,1,"8:47",1727,1727,"Cameron McGriff Offensive Rebound.",16,15,1,25,0.827181823235984,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
111,1,"8:22",1702,1702,"Curtis Jones missed Three Point Jumper.",16,15,1,0,0.831135563035049,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
112,1,"8:22",1702,1702,"Miles Reynolds Defensive Rebound.",16,15,1,3,0.831135563035049,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
113,1,"8:19",1699,1699,"Miles Reynolds made Free Throw.",17,15,2,0,0.854343013646466,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
114,1,"8:19",1699,1699,"Technical Foul on Miles Reynolds.",16,15,1,0,0.835672577694996,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
115,1,"8:19",1699,1699,"Foul on Cameron McGriff.",16,15,1,0,0.835672577694996,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
116,1,"8:19",1699,1699,"Foul on Miles Reynolds.",16,15,1,0,0.835672577694996,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
117,1,"8:19",1699,1699,"Miles Reynolds made Free Throw.",18,15,3,0,0.871219064843767,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
118,1,"8:19",1699,1699,"Cameron McGriff missed Free Throw.",18,15,3,0,0.871219064843767,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
119,1,"8:19",1699,1699,"Oklahoma State Deadball Team Rebound.",18,15,3,0,0.871219064843767,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
120,1,"8:19",1699,1699,"Cameron McGriff made Free Throw.",18,16,2,5,0.854343013646466,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
121,1,"8:14",1694,1694,"Curtis Jones missed Jumper.",18,16,2,0,0.854343013646466,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
122,1,"8:14",1694,1694,"Christian James Defensive Rebound.",18,16,2,6,0.854343013646466,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
123,1,"8:08",1688,1688,"Foul on Thomas Dziagwa.",18,16,2,0,0.864243952608472,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
124,1,"8:08",1688,1688,"Miles Reynolds made Free Throw.",19,16,3,0,0.880413537372118,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
125,1,"8:08",1688,1688,"Miles Reynolds missed Free Throw.",19,16,3,0,0.880413537372118,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
126,1,"8:08",1688,1688,"Duncan Demuth Defensive Rebound.",19,16,3,9,0.880413537372118,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
127,1,"7:59",1679,1679,"Foul on Miles Reynolds.",19,16,3,0,0.873266814097114,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
128,1,"7:59",1679,1679,"Official TV Timeout",19,16,3,0,0.873266814097114,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
129,1,"7:59",1679,1679,"Cameron McGriff made Free Throw.",19,17,2,0,0.857122309048666,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
130,1,"7:59",1679,1679,"Cameron McGriff made Free Throw.",19,18,1,2,0.839299627918951,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
131,1,"7:57",1677,1677,"Official TV Timeout",19,16,3,6,0.873266814097114,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
132,1,"7:51",1671,1671,"Brady Manek missed Three Point Jumper.",19,18,1,0,0.839299627918951,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
133,1,"7:51",1671,1671,"Christian James Offensive Rebound.",19,18,1,6,0.839299627918951,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
134,1,"7:45",1665,1665,"Christian James missed Layup.",19,18,1,0,0.834994165212195,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
135,1,"7:45",1665,1665,"Christian James Offensive Rebound.",19,18,1,2,0.834994165212195,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
136,1,"7:43",1663,1663,"Christian James made Layup.",21,18,3,9,0.867648368870055,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
137,1,"7:34",1654,1654,"Michael Weathers missed Layup.",21,18,3,0,0.865694435430986,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
138,1,"7:34",1654,1654,"Kristian Doolittle Defensive Rebound.",21,18,3,7,0.865694435430986,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
139,1,"7:27",1647,1647,"Kristian Doolittle Turnover.",21,18,3,6,0.87303070628999,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
140,1,"7:21",1641,1641,"Cameron McGriff missed Three Point Jumper.",21,18,3,0,0.87303070628999,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
141,1,"7:21",1641,1641,"Aaron Calixte Defensive Rebound.",21,18,3,14,0.87303070628999,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
142,1,"7:07",1627,1627,"Brady Manek Turnover.",21,18,3,23,0.868617041270898,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
143,1,"6:44",1604,1604,"Maurice Calloo made Layup. Assisted by Cameron McGriff.",21,20,1,23,0.834775972741895,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
144,1,"6:21",1581,1581,"Kristian Doolittle made Jumper. Assisted by Jamal Bieniemy.",23,20,3,29,0.863623589729062,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
145,1,"5:52",1552,1552,"Michael Weathers missed Jumper.",23,20,3,0,0.859607068450913,"Oklahoma","Oklahoma State",4,4,1,0,9.5,"401083534",2019-01-05
146,1,"5:52",1552,1552,"Kristian Doolittle Defensive Rebound.",23,20,3,0,0.859607068450913,"Oklahoma","Oklahoma State",4,4,1,0,9.5,"401083534",2019-01-05
147,1,"5:52",1552,1552,"Foul on Michael Weathers.",23,20,3,0,0.859607068450913,"Oklahoma","Oklahoma State",4,4,1,0,9.5,"401083534",2019-01-05
148,1,"5:52",1552,1552,"Kristian Doolittle made Free Throw.",24,20,4,0,0.876056457008947,"Oklahoma","Oklahoma State",4,4,1,0,9.5,"401083534",2019-01-05
149,1,"5:52",1552,1552,"Kristian Doolittle made Free Throw.",25,20,5,0,0.890823308255962,"Oklahoma","Oklahoma State",4,4,1,0,9.5,"401083534",2019-01-05
150,1,"5:52",1552,1552,"Oklahoma State  Timeout",25,20,5,5,0.890823308255962,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
151,1,"5:47",1547,1547,"Foul on Jamal Bieniemy.",25,20,5,0,0.898461756969391,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
152,1,"5:47",1547,1547,"Michael Weathers made Free Throw.",25,21,4,0,0.885067004559893,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
153,1,"5:47",1547,1547,"Michael Weathers made Free Throw.",25,22,3,16,0.870160595529191,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
154,1,"5:31",1531,1531,"Christian James missed Layup.",25,22,3,0,0.869555266887441,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
155,1,"5:31",1531,1531,"Christian James Offensive Rebound.",25,22,3,7,0.869555266887441,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
156,1,"5:24",1524,1524,"Christian James missed Three Point Jumper.",25,22,3,0,0.863414364386201,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
