"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:31",2251,2251,"Yoeli Childs made Three Point Jumper. Assisted by Connor Harding.",5,4,1,37,0.904261567304441,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
25,1,"16:54",2214,2214,"Marcus Shaver Jr. missed Three Point Jumper.",5,4,1,3,0.906679253054979,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
26,1,"16:51",2211,2211,"Portland Offensive Rebound.",5,4,1,26,0.906679253054979,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
27,1,"16:25",2185,2185,"Josh McSwiggan Turnover.",5,4,1,0,0.906823304831205,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
28,1,"16:25",2185,2185,"TJ Haws Steal.",5,4,1,12,0.906823304831205,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
29,1,"16:13",2173,2173,"Connor Harding made Three Point Jumper. Assisted by TJ Haws.",8,4,4,21,0.929197196250435,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
30,1,"15:52",2152,2152,"Theo Akwuba missed Jumper.",8,4,4,3,0.93143255397945,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
31,1,"15:49",2149,2149,"Yoeli Childs Defensive Rebound.",8,4,4,2,0.930642391390408,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
32,1,"15:47",2147,2147,"McKay Cannon made Layup. Assisted by TJ Haws.",10,4,6,7,0.942634604254002,"BYU","Portland",4,4,0,0,17,"401083613",2019-01-10
33,1,"15:40",2140,2140,"Portland  Timeout",10,4,6,11,0.942634604254002,"BYU","Portland",3,4,1,0,17,"401083613",2019-01-10
34,1,"15:29",2129,2129,"Foul on TJ Haws.",10,4,6,16,0.943358095177704,"BYU","Portland",3,4,1,0,17,"401083613",2019-01-10
35,1,"15:13",2113,2113,"Tahirou Diabate missed Jumper.",10,4,6,4,0.949406271416266,"BYU","Portland",3,4,1,0,17,"401083613",2019-01-10
36,1,"15:09",2109,2109,"Luke Worthington Defensive Rebound.",10,4,6,6,0.941268096962237,"BYU","Portland",3,4,1,0,17,"401083613",2019-01-10
37,1,"15:03",2103,2103,"McKay Cannon made Three Point Jumper. Assisted by TJ Haws.",13,4,9,30,0.95732334579047,"BYU","Portland",3,4,1,0,17,"401083613",2019-01-10
38,1,"14:33",2073,2073,"Foul on Marcus Shaver Jr..",13,4,9,0,0.957783881317834,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
39,1,"14:33",2073,2073,"Marcus Shaver Jr. Turnover.",13,4,9,10,0.957783881317834,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
40,1,"14:23",2063,2063,"Foul on Theo Akwuba.",13,4,9,13,0.959458140692828,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
41,1,"14:10",2050,2050,"Nick Emery made Three Point Jumper. Assisted by McKay Cannon.",16,4,12,14,0.973740607890265,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
42,1,"13:56",2036,2036,"Foul on Tahirou Diabate.",16,4,12,0,0.972586372470928,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
43,1,"13:56",2036,2036,"Tahirou Diabate Turnover.",16,4,12,5,0.972586372470928,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
44,1,"13:51",2031,2031,"TJ Haws missed Three Point Jumper.",16,4,12,3,0.972586372470928,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
45,1,"13:48",2028,2028,"Marcus Shaver Jr. Defensive Rebound.",16,4,12,6,0.975640179476208,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
46,1,"13:42",2022,2022,"Jacob Tryon missed Three Point Jumper.",16,4,12,4,0.975640179476208,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
47,1,"13:38",2018,2018,"TJ Haws Defensive Rebound.",16,4,12,16,0.970775459166387,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
48,1,"13:22",2002,2002,"McKay Cannon missed Three Point Jumper.",16,4,12,5,0.967418894433826,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
49,1,"13:17",1997,1997,"Yoeli Childs Offensive Rebound.",16,4,12,2,0.975154095403672,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
50,1,"13:15",1995,1995,"Luke Worthington made Layup. Assisted by Yoeli Childs.",18,4,14,4,0.980724662100547,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
51,1,"13:11",1991,1991,"Portland  Timeout",18,4,14,19,0.980724662100547,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
52,1,"12:52",1972,1972,"Foul on TJ Haws.",18,4,14,10,0.980983482192773,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
53,1,"12:42",1962,1962,"JoJo Walker Turnover.",18,4,14,0,0.972842641444908,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
54,1,"12:42",1962,1962,"Nick Emery Steal.",18,4,14,5,0.972842641444908,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
55,1,"12:37",1957,1957,"Zac Seljaas Turnover.",18,4,14,0,0.978040367881012,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
56,1,"12:37",1957,1957,"Crisshawn Clark Steal.",18,4,14,7,0.978040367881012,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
57,1,"12:30",1950,1950,"Franklin Porter missed Jumper.",18,4,14,4,0.978040367881012,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
58,1,"12:26",1946,1946,"Zac Seljaas Defensive Rebound.",18,4,14,5,0.978634134266509,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
59,1,"12:21",1941,1941,"Nick Emery missed Three Point Jumper.",18,4,14,1,0.978634134266509,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
60,1,"12:20",1940,1940,"Portland Defensive Rebound.",18,4,14,13,0.978634134266509,"BYU","Portland",2,4,1,0,17,"401083613",2019-01-10
61,1,"12:07",1927,1927,"Jacob Tryon missed Three Point Jumper.",18,4,14,4,0.980033984846358,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
62,1,"12:03",1923,1923,"Nick Emery Defensive Rebound.",18,4,14,3,0.980033984846358,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
63,1,"12:00",1920,1920,"Yoeli Childs Turnover.",18,4,14,0,0.980033984846358,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
64,1,"12:00",1920,1920,"Official TV Timeout",18,4,14,18,0.980033984846358,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
65,1,"11:42",1902,1902,"Crisshawn Clark missed Jumper.",18,4,14,3,0.976375428776091,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
66,1,"11:39",1899,1899,"McKay Cannon Defensive Rebound.",18,4,14,6,0.980098802835431,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
67,1,"11:33",1893,1893,"Foul on Xavier Hallinan.",18,4,14,0,0.980098802835431,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
68,1,"11:33",1893,1893,"McKay Cannon made Free Throw.",19,4,15,0,0.982557697515422,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
69,1,"11:33",1893,1893,"McKay Cannon made Free Throw.",20,4,16,29,0.98471752041506,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
70,1,"11:04",1864,1864,"Foul on Zac Seljaas.",20,4,16,15,0.984472291697766,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
71,1,"10:49",1849,1849,"Foul on Gavin Baxter.",20,4,16,0,0.981639324405176,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
72,1,"10:49",1849,1849,"Franklin Porter made Free Throw.",20,5,15,0,0.979268585225691,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
73,1,"10:49",1849,1849,"Franklin Porter made Free Throw.",20,6,14,0,0.976599032349848,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
74,1,"10:49",1849,1849,"Franklin Porter missed Free Throw.",20,6,14,2,0.976599032349848,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
75,1,"10:47",1847,1847,"Rylan Bergersen Defensive Rebound.",20,6,14,9,0.976599032349848,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
76,1,"10:38",1838,1838,"Zac Seljaas made Three Point Jumper. Assisted by Yoeli Childs.",23,6,17,14,0.984317541150788,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
77,1,"10:24",1824,1824,"Crisshawn Clark missed Three Point Jumper.",23,6,17,5,0.984961128103651,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
78,1,"10:19",1819,1819,"Yoeli Childs Defensive Rebound.",23,6,17,8,0.987681963183348,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
79,1,"10:11",1811,1811,"Yoeli Childs missed Three Point Jumper.",23,6,17,1,0.987681963183348,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
80,1,"10:10",1810,1810,"BYU Offensive Rebound.",23,6,17,2,0.987681963183348,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
81,1,"10:08",1808,1808,"Foul on Franklin Porter.",23,6,17,12,0.985202063213598,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
82,1,"9:56",1796,1796,"Gavin Baxter made Layup.",25,6,19,20,0.987858974180208,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
83,1,"9:36",1776,1776,"Foul on Zac Seljaas.",25,6,19,10,0.986147036864947,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
84,1,"9:26",1766,1766,"Hugh Hogland Turnover.",25,6,19,15,0.989581247361816,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
85,1,"9:11",1751,1751,"Foul on Gavin Baxter.",25,6,19,0,0.990603968529767,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
86,1,"9:11",1751,1751,"Gavin Baxter Turnover.",25,6,19,12,0.990603968529767,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
87,1,"8:59",1739,1739,"Foul on Yoeli Childs.",25,6,19,0,0.989874680744841,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
88,1,"8:59",1739,1739,"Josh McSwiggan made Free Throw.",25,7,18,0,0.988407173268983,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
89,1,"8:59",1739,1739,"Josh McSwiggan made Free Throw.",25,8,17,20,0.986729824754709,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
90,1,"8:39",1719,1719,"Foul on Marcus Shaver Jr..",25,8,17,0,0.986946965416244,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
91,1,"8:39",1719,1719,"Nick Emery made Free Throw.",26,8,18,0,0.988559344753387,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
92,1,"8:39",1719,1719,"Nick Emery missed Free Throw.",26,8,18,1,0.988559344753387,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
93,1,"8:38",1718,1718,"Hugh Hogland Defensive Rebound.",26,8,18,22,0.988559344753387,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
94,1,"8:16",1696,1696,"Foul on Luke Worthington.",26,8,18,0,0.988925554476369,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
95,1,"8:16",1696,1696,"Josh McSwiggan made Free Throw.",26,9,17,0,0.987248545137893,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
96,1,"8:16",1696,1696,"Josh McSwiggan made Free Throw.",26,10,16,24,0.985321354751067,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
97,1,"7:52",1672,1672,"Nick Emery Turnover.",26,10,16,0,0.985113662632289,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
98,1,"7:52",1672,1672,"Official TV Timeout",26,10,16,14,0.985113662632289,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
99,1,"7:38",1658,1658,"Marcus Shaver Jr. made Layup.",26,12,14,15,0.977246449625532,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
100,1,"7:23",1643,1643,"Rylan Bergersen Turnover.",26,12,14,0,0.980412289404195,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
101,1,"7:23",1643,1643,"Hugh Hogland Steal.",26,12,14,5,0.980412289404195,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
102,1,"7:18",1638,1638,"Marcus Shaver Jr. Turnover.",26,12,14,0,0.977624506107517,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
103,1,"7:18",1638,1638,"Nick Emery Steal.",26,12,14,7,0.977624506107517,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
104,1,"7:11",1631,1631,"Rylan Bergersen made Jumper.",28,12,16,0,0.982712173858883,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
105,1,"7:11",1631,1631,"Foul on Hugh Hogland.",28,12,16,0,0.982712173858883,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
106,1,"7:11",1631,1631,"Rylan Bergersen missed Free Throw.",28,12,16,3,0.982712173858883,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
107,1,"7:08",1628,1628,"Tahirou Diabate Defensive Rebound.",28,12,16,20,0.984998930925912,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
108,1,"6:48",1608,1608,"Josh McSwiggan missed Jumper.",28,12,16,3,0.983013890726575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
109,1,"6:45",1605,1605,"McKay Cannon Defensive Rebound.",28,12,16,5,0.983013890726575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
110,1,"6:40",1600,1600,"Nick Emery missed Three Point Jumper.",28,12,16,5,0.983013890726575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
111,1,"6:35",1595,1595,"Tahirou Diabate Defensive Rebound.",28,12,16,2,0.982703530631811,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
112,1,"6:33",1593,1593,"Foul on McKay Cannon.",28,12,16,0,0.982703530631811,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
113,1,"6:33",1593,1593,"JoJo Walker made Free Throw.",28,13,15,0,0.980252041958397,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
114,1,"6:33",1593,1593,"JoJo Walker made Free Throw.",28,14,14,11,0.977461064453479,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
115,1,"6:22",1582,1582,"Foul on Yoeli Childs.",28,14,14,0,0.978041953985936,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
116,1,"6:22",1582,1582,"Yoeli Childs Turnover.",28,14,14,8,0.978041953985936,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
117,1,"6:14",1574,1574,"Marcus Shaver Jr. missed Jumper.",28,14,14,4,0.983654292362345,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
118,1,"6:10",1570,1570,"Connor Harding Defensive Rebound.",28,14,14,6,0.983654292362345,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
119,1,"6:04",1564,1564,"Rylan Bergersen missed Three Point Jumper.",28,14,14,4,0.978971332526757,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
120,1,"6:00",1560,1560,"Josh McSwiggan Defensive Rebound.",28,14,14,2,0.978971332526757,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
121,1,"5:58",1558,1558,"Marcus Shaver Jr. Turnover.",28,14,14,6,0.97860866552012,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
122,1,"5:52",1552,1552,"Foul on Connor Harding.",28,14,14,0,0.97860866552012,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
123,1,"5:52",1552,1552,"Connor Harding Turnover.",28,14,14,16,0.97860866552012,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
124,1,"5:36",1536,1536,"Foul on Dalton Nixon.",28,14,14,0,0.979784288052611,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
125,1,"5:36",1536,1536,"Franklin Porter made Free Throw.",28,15,13,0,0.976827396864882,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
126,1,"5:36",1536,1536,"Franklin Porter made Free Throw.",28,16,12,12,0.973449729923002,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
127,1,"5:24",1524,1524,"Foul on Tahirou Diabate.",28,16,12,0,0.972230027396469,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
128,1,"5:24",1524,1524,"Connor Harding made Free Throw.",29,16,13,0,0.975823559728875,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
129,1,"5:24",1524,1524,"Connor Harding made Free Throw.",30,16,14,12,0.978962138680322,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
130,1,"5:12",1512,1512,"Foul on Kolby Lee.",30,16,14,0,0.982472442527575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
131,1,"5:12",1512,1512,"Theo Akwuba missed Free Throw.",30,16,14,0,0.982472442527575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
132,1,"5:12",1512,1512,"Portland Deadball Team Rebound.",30,16,14,0,0.982472442527575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
133,1,"5:12",1512,1512,"Theo Akwuba missed Free Throw.",30,16,14,0,0.982472442527575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
134,1,"5:12",1512,1512,"Dalton Nixon Defensive Rebound.",30,16,14,0,0.982472442527575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
135,1,"5:12",1512,1512,"Kolby Lee missed Jumper.",30,16,14,0,0.982472442527575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
136,1,"5:12",1512,1512,"Theo Akwuba Defensive Rebound.",30,16,14,0,0.982472442527575,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
137,1,"5:12",1512,1512,"Franklin Porter made Three Point Jumper. Assisted by JoJo Walker.",30,19,11,0,0.97258574442755,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
138,1,"5:12",1512,1512,"Dalton Nixon missed Layup.",30,19,11,0,0.97258574442755,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
139,1,"5:12",1512,1512,"Josh McSwiggan Defensive Rebound.",30,19,11,0,0.97258574442755,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
140,1,"5:12",1512,1512,"JoJo Walker made Three Point Jumper. Assisted by JoJo Walker.",30,22,8,70,0.95736430715158,"BYU","Portland",2,4,0,0,17,"401083613",2019-01-10
141,1,"4:02",1442,1442,"BYU  Timeout",30,22,8,19,0.957944510081496,"BYU","Portland",2,3,0,1,17,"401083613",2019-01-10
142,1,"3:43",1423,1423,"Yoeli Childs missed Three Point Jumper.",30,22,8,3,0.947231920995608,"BYU","Portland",2,3,0,1,17,"401083613",2019-01-10
143,1,"3:40",1420,1420,"Crisshawn Clark Defensive Rebound.",30,22,8,14,0.947231920995608,"BYU","Portland",2,3,0,1,17,"401083613",2019-01-10
144,1,"3:26",1406,1406,"Crisshawn Clark made Jumper.",30,24,6,26,0.944473663447609,"BYU","Portland",2,3,0,1,17,"401083613",2019-01-10
145,1,"3:00",1380,1380,"Nick Emery missed Layup.",30,24,6,3,0.939756890328198,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
146,1,"2:57",1377,1377,"Theo Akwuba Defensive Rebound.",30,24,6,28,0.933724446599911,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
147,1,"2:29",1349,1349,"Franklin Porter Turnover.",30,24,6,0,0.932956483008068,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
148,1,"2:29",1349,1349,"Dalton Nixon Steal.",30,24,6,23,0.932956483008068,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
149,1,"2:06",1326,1326,"Connor Harding missed Layup.",30,24,6,2,0.938090818457551,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
150,1,"2:04",1324,1324,"Yoeli Childs Offensive Rebound.",30,24,6,0,0.938090818457551,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
151,1,"2:04",1324,1324,"Foul on Theo Akwuba.",30,24,6,0,0.938090818457551,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
152,1,"2:04",1324,1324,"Yoeli Childs made Free Throw.",31,24,7,0,0.946636264565817,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
153,1,"2:04",1324,1324,"Yoeli Childs missed Free Throw.",31,24,7,2,0.946636264565817,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
154,1,"2:02",1322,1322,"Theo Akwuba Defensive Rebound.",31,24,7,11,0.946636264565817,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
155,1,"1:51",1311,1311,"Franklin Porter missed Three Point Jumper.",31,24,7,5,0.947580835945308,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
156,1,"1:46",1306,1306,"JoJo Walker Offensive Rebound.",31,24,7,2,0.937179788181965,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
157,1,"1:44",1304,1304,"JoJo Walker made Three Point Jumper. Assisted by Franklin Porter.",31,27,4,24,0.905616482635266,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
158,1,"1:20",1280,1280,"Yoeli Childs made Layup.",33,27,6,25,0.938610267153656,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
159,1,"0:55",1255,1255,"Crisshawn Clark made Three Point Jumper.",33,30,3,17,0.889926735296146,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
160,1,"0:38",1238,1238,"TJ Haws missed Three Point Jumper.",33,30,3,3,0.893750162204651,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
161,1,"0:35",1235,1235,"Crisshawn Clark Defensive Rebound.",33,30,3,22,0.893750162204651,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
162,1,"0:13",1213,1213,"Crisshawn Clark missed Three Point Jumper.",33,30,3,4,0.895195631168163,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
163,1,"0:09",1209,1209,"Rylan Bergersen Defensive Rebound.",33,30,3,6,0.900033451874972,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
164,1,"0:03",1203,1203,"Rylan Bergersen made Three Point Jumper. Assisted by Nick Emery.",36,30,6,3,0.935556220232698,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
165,1,"0:00",1200,1200,"End of 1st half",36,30,6,0,0.935556220232698,"BYU","Portland",2,3,0,0,17,"401083613",2019-01-10
166,2,"20:00",1200,1200,"PLAY",36,30,6,11,0.935556220232698,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
167,2,"19:49",1189,1189,"Yoeli Childs Turnover.",36,30,6,0,0.938296299872178,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
168,2,"19:49",1189,1189,"Tahirou Diabate Steal.",36,30,6,24,0.938296299872178,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
169,2,"19:25",1165,1165,"JoJo Walker Turnover.",36,30,6,0,0.936531191226371,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
170,2,"19:25",1165,1165,"McKay Cannon Steal.",36,30,6,5,0.936531191226371,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
171,2,"19:20",1160,1160,"McKay Cannon made Layup.",38,30,8,5,0.953529636465736,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
172,2,"19:15",1155,1155,"JoJo Walker Turnover.",38,30,8,0,0.949259128438914,"BYU","Portland",3,4,0,0,17,"401083613",2019-01-10
