"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:21",2121,2121,"Chris Silva Defensive Rebound.",7,8,-1,4,0.627150770292299,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
30,1,"15:17",2117,2117,"A.J. Lawson missed Three Point Jumper.",7,8,-1,6,0.632185370662299,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
31,1,"15:11",2111,2111,"Lindy Waters III Defensive Rebound.",7,8,-1,0,0.632185370662299,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
32,1,"15:11",2111,2111,"Foul on Chris Silva.",7,8,-1,0,0.632185370662299,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
33,1,"15:11",2111,2111,"Official TV Timeout",7,8,-1,0,0.632185370662299,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
34,1,"15:11",2111,2111,"Curtis Jones made Free Throw.",8,8,0,0,0.659130845129321,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
35,1,"15:11",2111,2111,"Curtis Jones made Free Throw.",9,8,1,21,0.685085650452269,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
36,1,"14:50",2090,2090,"Hassani Gravett made Layup. Assisted by Felipe Haase.",9,10,-1,15,0.623674177165955,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
37,1,"14:35",2075,2075,"Yor Anei made Layup. Assisted by Isaac Likekele.",11,10,1,17,0.67798613919764,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
38,1,"14:18",2058,2058,"Chris Silva made Jumper. Assisted by Keyshawn Bryant.",11,12,-1,16,0.627526848613776,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
39,1,"14:02",2042,2042,"Curtis Jones missed Three Point Jumper.",11,12,-1,3,0.617337673424297,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
40,1,"13:59",2039,2039,"Hassani Gravett Defensive Rebound.",11,12,-1,6,0.643553290149441,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
41,1,"13:53",2033,2033,"Foul on Cameron McGriff.",11,12,-1,4,0.643553290149441,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
42,1,"13:49",2029,2029,"Keyshawn Bryant Turnover.",11,12,-1,22,0.620145563355589,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
43,1,"13:27",2007,2007,"Isaac Likekele made Layup.",13,12,1,0,0.674691852102323,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
44,1,"13:27",2007,2007,"Foul on Keyshawn Bryant.",13,12,1,0,0.674691852102323,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
45,1,"13:27",2007,2007,"Isaac Likekele made Free Throw.",14,12,2,9,0.698430292536097,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
46,1,"13:18",1998,1998,"Hassani Gravett missed Three Point Jumper.",14,12,2,3,0.711358560544462,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
47,1,"13:15",1995,1995,"South Carolina Offensive Rebound.",14,12,2,11,0.711358560544462,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
48,1,"13:04",1984,1984,"Evan Hinson missed Three Point Jumper.",14,12,2,5,0.695856777321273,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
49,1,"12:59",1979,1979,"Yor Anei Defensive Rebound.",14,12,2,5,0.713855522117212,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
50,1,"12:54",1974,1974,"Thomas Dziagwa made Three Point Jumper. Assisted by Curtis Jones.",17,12,5,11,0.785141595249277,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
51,1,"12:43",1963,1963,"Alanzo Frink made Layup.",17,14,3,19,0.721641035227981,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
52,1,"12:24",1944,1944,"Cameron McGriff made Jumper.",19,14,5,15,0.778063908670103,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
53,1,"12:09",1929,1929,"Hassani Gravett missed Three Point Jumper.",19,14,5,3,0.775559572149995,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
54,1,"12:06",1926,1926,"Yor Anei Defensive Rebound.",19,14,5,6,0.775559572149995,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
55,1,"12:00",1920,1920,"Lindy Waters III missed Three Point Jumper.",19,14,5,4,0.775559572149995,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
56,1,"11:56",1916,1916,"Yor Anei Offensive Rebound.",19,14,5,15,0.793306910395413,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
57,1,"11:41",1901,1901,"Foul on Cameron McGriff.",19,14,5,0,0.770256908638259,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
58,1,"11:41",1901,1901,"Cameron McGriff Turnover.",19,14,5,0,0.770256908638259,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
59,1,"11:41",1901,1901,"Official TV Timeout",19,14,5,23,0.770256908638259,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
60,1,"11:18",1878,1878,"Evan Hinson missed Layup.",19,14,5,4,0.774295681496212,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
61,1,"11:14",1874,1874,"Yor Anei Defensive Rebound.",19,14,5,3,0.774295681496212,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
62,1,"11:11",1871,1871,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",22,14,8,25,0.832737262592023,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
63,1,"10:46",1846,1846,"Chris Silva missed Layup.",22,14,8,3,0.824113270010585,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
64,1,"10:43",1843,1843,"Yor Anei Defensive Rebound.",22,14,8,23,0.824113270010585,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
65,1,"10:20",1820,1820,"Lindy Waters III made Jumper.",24,14,10,8,0.871042246898519,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
66,1,"10:12",1812,1812,"Tre Campbell missed Jumper.",24,14,10,2,0.883464638986898,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
67,1,"10:10",1810,1810,"Curtis Jones Defensive Rebound.",24,14,10,22,0.883464638986898,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
68,1,"9:48",1788,1788,"Thomas Dziagwa missed Jumper.",24,14,10,4,0.870222055561555,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
69,1,"9:44",1784,1784,"Hassani Gravett Defensive Rebound.",24,14,10,1,0.870222055561555,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
70,1,"9:43",1783,1783,"Foul on Hassani Gravett.",24,14,10,0,0.870222055561555,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
71,1,"9:43",1783,1783,"Hassani Gravett Turnover.",24,14,10,14,0.870222055561555,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
72,1,"9:29",1769,1769,"Thomas Dziagwa missed Jumper.",24,14,10,2,0.874081119044084,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
73,1,"9:27",1767,1767,"Duncan Demuth Offensive Rebound.",24,14,10,0,0.874081119044084,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
74,1,"9:27",1767,1767,"Foul on Felipe Haase.",24,14,10,12,0.874081119044084,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
75,1,"9:15",1755,1755,"Foul on A.J. Lawson.",24,14,10,0,0.872624810147798,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
76,1,"9:15",1755,1755,"Thomas Dziagwa made Free Throw.",25,14,11,0,0.887404081537809,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
77,1,"9:15",1755,1755,"Thomas Dziagwa made Free Throw.",26,14,12,18,0.900663732151186,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
78,1,"8:57",1737,1737,"Tre Campbell made Three Point Jumper. Assisted by A.J. Lawson.",26,17,9,25,0.862581412066332,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
79,1,"8:32",1712,1712,"Thomas Dziagwa missed Three Point Jumper.",26,17,9,3,0.861902988580772,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
80,1,"8:29",1709,1709,"A.J. Lawson Defensive Rebound.",26,17,9,3,0.846635560965746,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
81,1,"8:26",1706,1706,"A.J. Lawson missed Three Point Jumper.",26,17,9,4,0.846635560965746,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
82,1,"8:22",1702,1702,"Isaac Likekele Defensive Rebound.",26,17,9,29,0.846635560965746,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
83,1,"7:53",1673,1673,"Yor Anei missed Layup.",26,17,9,2,0.865165746783415,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
84,1,"7:51",1671,1671,"Felipe Haase Defensive Rebound.",26,17,9,5,0.865165746783415,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
85,1,"7:46",1666,1666,"Tre Campbell missed Three Point Jumper.",26,17,9,5,0.853116515795448,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
86,1,"7:41",1661,1661,"Felipe Haase Offensive Rebound.",26,17,9,1,0.853116515795448,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
87,1,"7:40",1660,1660,"Felipe Haase missed Layup.",26,17,9,1,0.853116515795448,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
88,1,"7:39",1659,1659,"Oklahoma State Defensive Rebound.",26,17,9,0,0.858157471906996,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
89,1,"7:39",1659,1659,"Official TV Timeout",26,17,9,24,0.858157471906996,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
90,1,"7:15",1635,1635,"Isaac Likekele Turnover.",26,17,9,18,0.859900870551619,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
91,1,"6:57",1617,1617,"Hassani Gravett Turnover.",26,17,9,0,0.855725638101462,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
92,1,"6:57",1617,1617,"Cameron McGriff Steal.",26,17,9,7,0.855725638101462,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
93,1,"6:50",1610,1610,"Cameron McGriff made Dunk.",28,17,11,18,0.887126077356679,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
94,1,"6:32",1592,1592,"Hassani Gravett missed Three Point Jumper.",28,17,11,2,0.892143709639715,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
95,1,"6:30",1590,1590,"Chris Silva Offensive Rebound.",28,17,11,0,0.892143709639715,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
96,1,"6:30",1590,1590,"Foul on Curtis Jones.",28,17,11,9,0.892143709639715,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
97,1,"6:21",1581,1581,"Chris Silva made Layup. Assisted by Hassani Gravett.",28,19,9,28,0.853104989843709,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
98,1,"5:53",1553,1553,"Lindy Waters III missed Three Point Jumper.",28,19,9,3,0.861477580434375,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
99,1,"5:50",1550,1550,"Tre Campbell Defensive Rebound.",28,19,9,4,0.861477580434375,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
100,1,"5:46",1546,1546,"Chris Silva made Three Point Jumper. Assisted by Hassani Gravett.",28,22,6,42,0.807518850893145,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
101,1,"5:04",1504,1504,"Isaac Likekele missed Jumper.",28,22,6,5,0.806242678653633,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
102,1,"4:59",1499,1499,"Chris Silva Defensive Rebound.",28,22,6,10,0.815258314029901,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
103,1,"4:49",1489,1489,"A.J. Lawson missed Jumper.",28,22,6,5,0.807946033963601,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
104,1,"4:44",1484,1484,"Curtis Jones Defensive Rebound.",28,22,6,13,0.807946033963601,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
105,1,"4:31",1471,1471,"Curtis Jones missed Three Point Jumper.",28,22,6,1,0.819975718245449,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
106,1,"4:30",1470,1470,"South Carolina Defensive Rebound.",28,22,6,0,0.819975718245449,"Oklahoma State","South Carolina",4,4,1,0,3,"401083034",2019-01-26
107,1,"4:30",1470,1470,"Oklahoma State  Timeout",28,22,6,17,0.819975718245449,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
108,1,"4:13",1453,1453,"Tre Campbell made Three Point Jumper. Assisted by A.J. Lawson.",28,25,3,13,0.724703553163448,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
109,1,"4:00",1440,1440,"Foul on Tre Campbell.",28,25,3,0,0.752708709451964,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
110,1,"4:00",1440,1440,"Isaac Likekele missed Free Throw.",28,25,3,2,0.752708709451964,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
111,1,"3:58",1438,1438,"Hassani Gravett Defensive Rebound.",28,25,3,14,0.738473928179118,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
112,1,"3:44",1424,1424,"Felipe Haase missed Jumper.",28,25,3,4,0.72081106727073,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
113,1,"3:40",1420,1420,"Lindy Waters III Defensive Rebound.",28,25,3,2,0.72081106727073,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
114,1,"3:38",1418,1418,"Isaac Likekele Turnover.",28,25,3,31,0.728891935920225,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
115,1,"3:07",1387,1387,"South Carolina  Turnover.",28,25,3,27,0.740900374404543,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
116,1,"2:40",1360,1360,"Lindy Waters III missed Layup.",28,25,3,0,0.734320926240112,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
117,1,"2:40",1360,1360,"Felipe Haase Block.",28,25,3,7,0.734320926240112,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
118,1,"2:33",1353,1353,"Chris Silva Defensive Rebound.",28,25,3,1,0.744971137639547,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
119,1,"2:32",1352,1352,"A.J. Lawson missed Layup.",28,25,3,4,0.744971137639547,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
120,1,"2:28",1348,1348,"Yor Anei Defensive Rebound.",28,25,3,5,0.728077080366594,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
121,1,"2:23",1343,1343,"Curtis Jones missed Layup.",28,25,3,3,0.728077080366594,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
122,1,"2:20",1340,1340,"Hassani Gravett Defensive Rebound.",28,25,3,4,0.728077080366594,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
123,1,"2:16",1336,1336,"Felipe Haase missed Three Point Jumper.",28,25,3,4,0.722264274135666,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
124,1,"2:12",1332,1332,"Lindy Waters III Defensive Rebound.",28,25,3,18,0.722264274135666,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
125,1,"1:54",1314,1314,"Lindy Waters III missed Three Point Jumper.",28,25,3,4,0.74682038008152,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
126,1,"1:50",1310,1310,"Yor Anei Offensive Rebound.",28,25,3,2,0.74682038008152,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
127,1,"1:48",1308,1308,"Curtis Jones made Three Point Jumper. Assisted by Lindy Waters III.",31,25,6,25,0.806000652372077,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
128,1,"1:23",1283,1283,"Felipe Haase made Three Point Jumper. Assisted by A.J. Lawson.",31,28,3,24,0.732522733747783,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
129,1,"0:59",1259,1259,"Curtis Jones missed Three Point Jumper.",31,28,3,4,0.724223994717661,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
130,1,"0:55",1255,1255,"Chris Silva Defensive Rebound.",31,28,3,4,0.724223994717661,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
131,1,"0:51",1251,1251,"Foul on Isaac Likekele.",31,28,3,1,0.724223994717661,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
132,1,"0:50",1250,1250,"Foul on Duncan Demuth.",31,28,3,10,0.724223994717661,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
133,1,"0:40",1240,1240,"A.J. Lawson missed Layup.",31,28,3,0,0.73289152987056,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
134,1,"0:40",1240,1240,"Duncan Demuth Defensive Rebound.",31,28,3,0,0.73289152987056,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
135,1,"0:40",1240,1240,"Foul on A.J. Lawson.",31,28,3,0,0.73289152987056,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
136,1,"0:40",1240,1240,"Duncan Demuth made Free Throw.",32,28,4,0,0.762092427765658,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
137,1,"0:40",1240,1240,"Duncan Demuth made Free Throw.",33,28,5,16,0.789019998509043,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
138,1,"0:24",1224,1224,"A.J. Lawson Turnover.",33,28,5,0,0.801826684328909,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
139,1,"0:24",1224,1224,"Isaac Likekele Steal.",33,28,5,22,0.801826684328909,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
140,1,"0:02",1202,1202,"Curtis Jones missed Three Point Jumper.",33,28,5,2,0.790214429547597,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
141,1,"0:00",1200,1200,"Chris Silva Defensive Rebound.",33,28,5,0,0.790214429547597,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
142,1,"0:00",1200,1200,"End of 1st half",33,28,5,0,0.790214429547597,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
143,2,"20:00",1200,1200,"PLAY",33,28,5,27,0.790214429547597,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
144,2,"19:33",1173,1173,"Isaac Likekele missed Three Point Jumper.",33,28,5,3,0.791789019446322,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
145,2,"19:30",1170,1170,"Keyshawn Bryant Defensive Rebound.",33,28,5,16,0.791789019446322,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
146,2,"19:14",1154,1154,"Chris Silva made Jumper.",33,30,3,22,0.732917712201004,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
147,2,"18:52",1132,1132,"Cameron McGriff missed Jumper.",33,30,3,4,0.739077975432357,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
148,2,"18:48",1128,1128,"A.J. Lawson Defensive Rebound.",33,30,3,6,0.74190169009033,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
149,2,"18:42",1122,1122,"Tre Campbell missed Layup.",33,30,3,1,0.74190169009033,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
150,2,"18:41",1121,1121,"Maik Kotsar Offensive Rebound.",33,30,3,0,0.74190169009033,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
151,2,"18:41",1121,1121,"Foul on Yor Anei.",33,30,3,0,0.74190169009033,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
152,2,"18:41",1121,1121,"A.J. Lawson made Free Throw.",33,31,2,0,0.704664966828733,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
153,2,"18:41",1121,1121,"A.J. Lawson made Free Throw.",33,32,1,19,0.664485506834075,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
154,2,"18:22",1102,1102,"Cameron McGriff Turnover.",33,32,1,20,0.666420522467423,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
155,2,"18:02",1082,1082,"Maik Kotsar made Layup. Assisted by Keyshawn Bryant.",33,34,-1,5,0.584513546631249,"Oklahoma State","South Carolina",4,4,0,0,3,"401083034",2019-01-26
156,2,"17:57",1077,1077,"Oklahoma State  Timeout",33,34,-1,8,0.591603742254666,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
157,2,"17:49",1069,1069,"Isaac Likekele made Layup.",35,34,1,23,0.675031317499204,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
158,2,"17:26",1046,1046,"Tre Campbell missed Three Point Jumper.",35,34,1,4,0.679732171167192,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
159,2,"17:22",1042,1042,"Isaac Likekele Defensive Rebound.",35,34,1,37,0.679732171167192,"Oklahoma State","South Carolina",3,4,1,0,3,"401083034",2019-01-26
