"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"10:54",1854,1854,"Kansas State  Timeout",19,17,2,0,0.710182501741282,"Kansas State","TCU",3,4,1,0,3,"401083438",2019-01-19
67,1,"10:54",1854,1854,"Official TV Timeout",19,17,2,14,0.710182501741282,"Kansas State","TCU",3,4,1,0,3,"401083438",2019-01-19
68,1,"10:40",1840,1840,"Dean Wade made Layup.",21,17,4,17,0.740590472613374,"Kansas State","TCU",3,4,1,0,3,"401083438",2019-01-19
69,1,"10:23",1823,1823,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",21,20,1,25,0.695725416491765,"Kansas State","TCU",3,4,1,0,3,"401083438",2019-01-19
70,1,"9:58",1798,1798,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown Jr..",24,20,4,20,0.748700373532034,"Kansas State","TCU",3,4,1,0,3,"401083438",2019-01-19
71,1,"9:38",1778,1778,"RJ Nembhard missed Three Point Jumper.",24,20,4,0,0.738826968946391,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
72,1,"9:38",1778,1778,"Kamau Stokes Defensive Rebound.",24,20,4,5,0.738826968946391,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
73,1,"9:33",1773,1773,"Foul on RJ Nembhard.",24,20,4,14,0.738826968946391,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
74,1,"9:19",1759,1759,"Foul on Desmond Bane.",24,20,4,15,0.747176750738329,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
75,1,"9:04",1744,1744,"Dean Wade missed Jumper.",24,20,4,0,0.757814999901853,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
76,1,"9:04",1744,1744,"Kansas State Offensive Rebound.",24,20,4,7,0.757814999901853,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
77,1,"8:57",1737,1737,"Barry Brown Jr. missed Three Point Jumper.",24,20,4,0,0.760011562227487,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
78,1,"8:57",1737,1737,"RJ Nembhard Defensive Rebound.",24,20,4,12,0.760011562227487,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
79,1,"8:45",1725,1725,"Lat Mayen Turnover.",24,20,4,13,0.760842102528231,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
80,1,"8:32",1712,1712,"Dean Wade missed Three Point Jumper.",24,20,4,0,0.762020249844446,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
81,1,"8:32",1712,1712,"Alex Robinson Defensive Rebound.",24,20,4,15,0.762020249844446,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
82,1,"8:17",1697,1697,"Foul on Xavier Sneed.",24,20,4,8,0.767316937251929,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
83,1,"8:09",1689,1689,"JD Miller missed Three Point Jumper.",24,20,4,0,0.768511587759268,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
84,1,"8:09",1689,1689,"Kevin Samuel Offensive Rebound.",24,20,4,29,0.768511587759268,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
85,1,"7:40",1660,1660,"Official TV Timeout",24,20,4,6,0.752512131313781,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
86,1,"7:34",1654,1654,"Alex Robinson Turnover.",24,20,4,0,0.757172511060047,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
87,1,"7:34",1654,1654,"Kamau Stokes Steal.",24,20,4,5,0.757172511060047,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
88,1,"7:29",1649,1649,"Barry Brown Jr. made Layup. Assisted by Kamau Stokes.",26,20,6,26,0.811228754258559,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
89,1,"7:03",1623,1623,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",26,23,3,24,0.730020689507672,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
90,1,"6:39",1599,1599,"Cartier Diarra made Layup. Assisted by Xavier Sneed.",28,23,5,33,0.786264641545466,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
91,1,"6:06",1566,1566,"Kendric Davis Turnover.",28,23,5,8,0.775685852721055,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
92,1,"5:58",1558,1558,"Xavier Sneed missed Jumper.",28,23,5,0,0.777874095014415,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
93,1,"5:58",1558,1558,"Alex Robinson Defensive Rebound.",28,23,5,12,0.777874095014415,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
94,1,"5:46",1546,1546,"Foul on Barry Brown Jr..",28,23,5,14,0.784997956977393,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
95,1,"5:32",1532,1532,"Alex Robinson missed Jumper.",28,23,5,0,0.785260992488499,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
96,1,"5:32",1532,1532,"Kevin Samuel Offensive Rebound.",28,23,5,2,0.785260992488499,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
97,1,"5:30",1530,1530,"Foul on Dean Wade.",28,23,5,0,0.785260992488499,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
98,1,"5:30",1530,1530,"Kevin Samuel missed Free Throw.",28,23,5,0,0.785260992488499,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
99,1,"5:30",1530,1530,"Barry Brown Jr. Defensive Rebound.",28,23,5,17,0.785260992488499,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
100,1,"5:13",1513,1513,"Barry Brown Jr. missed Jumper.",28,23,5,0,0.801078207880622,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
101,1,"5:13",1513,1513,"Kevin Samuel Defensive Rebound.",28,23,5,13,0.801078207880622,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
102,1,"5:00",1500,1500,"Desmond Bane made Jumper.",28,25,3,14,0.73073320642243,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
103,1,"4:46",1486,1486,"Cartier Diarra missed Three Point Jumper.",28,25,3,0,0.728357361833871,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
104,1,"4:46",1486,1486,"Kamau Stokes Offensive Rebound.",28,25,3,14,0.728357361833871,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
105,1,"4:32",1472,1472,"Barry Brown Jr. missed Layup.",28,25,3,0,0.742241568338529,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
106,1,"4:32",1472,1472,"Lat Mayen Defensive Rebound.",28,25,3,8,0.742241568338529,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
107,1,"4:24",1464,1464,"Alex Robinson made Layup. Assisted by Lat Mayen.",28,27,1,25,0.672216320396054,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
108,1,"3:59",1439,1439,"Kamau Stokes missed Three Point Jumper.",28,27,1,0,0.676961090179542,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
109,1,"3:59",1439,1439,"Lat Mayen Defensive Rebound.",28,27,1,10,0.676961090179542,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
110,1,"3:49",1429,1429,"Alex Robinson Turnover.",28,27,1,0,0.659036267743752,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
111,1,"3:49",1429,1429,"Xavier Sneed Steal.",28,27,1,6,0.659036267743752,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
112,1,"3:43",1423,1423,"Xavier Sneed made Layup.",30,27,3,19,0.72081106727073,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
113,1,"3:24",1404,1404,"TCU  Timeout",30,27,3,0,0.748774848507111,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
114,1,"3:24",1404,1404,"Official TV Timeout",30,27,3,7,0.748774848507111,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
115,1,"3:17",1397,1397,"JD Miller missed Three Point Jumper.",30,27,3,0,0.733248521407944,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
116,1,"3:17",1397,1397,"Barry Brown Jr. Defensive Rebound.",30,27,3,32,0.733248521407944,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
117,1,"2:45",1365,1365,"Barry Brown Jr. missed Jumper.",30,27,3,0,0.734320926240112,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
118,1,"2:45",1365,1365,"TCU Defensive Rebound.",30,27,3,15,0.734320926240112,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
119,1,"2:30",1350,1350,"Alex Robinson missed Three Point Jumper.",30,27,3,0,0.744971137639547,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
120,1,"2:30",1350,1350,"Levi Stockard III Defensive Rebound.",30,27,3,15,0.744971137639547,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
121,1,"2:15",1335,1335,"Barry Brown Jr. missed Three Point Jumper.",30,27,3,0,0.722264274135666,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
122,1,"2:15",1335,1335,"Kamau Stokes Offensive Rebound.",30,27,3,12,0.722264274135666,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
123,1,"2:03",1323,1323,"Dean Wade made Layup. Assisted by Kamau Stokes.",32,27,5,0,0.791343511200114,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
124,1,"2:03",1323,1323,"Foul on Kevin Samuel.",32,27,5,0,0.791343511200114,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
125,1,"2:03",1323,1323,"Dean Wade made Free Throw.",33,27,6,17,0.816175528573562,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
126,1,"1:46",1306,1306,"Desmond Bane missed Three Point Jumper.",33,27,6,0,0.806000652372077,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
127,1,"1:46",1306,1306,"Dean Wade Defensive Rebound.",33,27,6,17,0.806000652372077,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
128,1,"1:29",1289,1289,"Mike McGuirl made Jumper.",35,27,8,0,0.852758504871615,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
129,1,"1:29",1289,1289,"Foul on Lat Mayen.",35,27,8,0,0.852758504871615,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
130,1,"1:29",1289,1289,"Mike McGuirl missed Free Throw.",35,27,8,0,0.852758504871615,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
131,1,"1:29",1289,1289,"JD Miller Defensive Rebound.",35,27,8,12,0.852758504871615,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
132,1,"1:17",1277,1277,"Desmond Bane missed Jumper.",35,27,8,0,0.842715337907329,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
133,1,"1:17",1277,1277,"Xavier Sneed Defensive Rebound.",35,27,8,16,0.842715337907329,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
134,1,"1:01",1261,1261,"Foul on Desmond Bane.",35,27,8,0,0.867818024311742,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
135,1,"1:01",1261,1261,"Dean Wade made Free Throw.",36,27,9,0,0.884932788708925,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
136,1,"1:01",1261,1261,"Dean Wade made Free Throw.",37,27,10,12,0.900086685480259,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
137,1,"0:49",1249,1249,"Kendric Davis missed Jumper.",37,27,10,0,0.890244591457303,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
138,1,"0:49",1249,1249,"Mike McGuirl Block.",37,27,10,0,0.890244591457303,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
139,1,"0:49",1249,1249,"Levi Stockard III Defensive Rebound.",37,27,10,21,0.890244591457303,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
140,1,"0:28",1228,1228,"Kansas State  Timeout",37,27,10,7,0.903923378950593,"Kansas State","TCU",2,3,1,0,3,"401083438",2019-01-19
141,1,"0:21",1221,1221,"Kamau Stokes Turnover.",37,27,10,12,0.903923378950593,"Kansas State","TCU",2,3,1,0,3,"401083438",2019-01-19
142,1,"0:09",1209,1209,"Alex Robinson missed Three Point Jumper.",37,27,10,0,0.893068158703722,"Kansas State","TCU",2,3,1,0,3,"401083438",2019-01-19
143,1,"0:09",1209,1209,"JD Miller Offensive Rebound.",37,27,10,4,0.893068158703722,"Kansas State","TCU",2,3,1,0,3,"401083438",2019-01-19
144,1,"0:05",1205,1205,"Kendric Davis made Three Point Jumper. Assisted by JD Miller.",37,30,7,5,0.838176106309687,"Kansas State","TCU",2,3,1,0,3,"401083438",2019-01-19
145,1,"0:00",1200,1200,"End of 1st half",37,30,7,0,0.838176106309687,"Kansas State","TCU",2,3,1,0,3,"401083438",2019-01-19
146,2,"20:00",1200,1200,"PLAY",37,30,7,0,0.838176106309687,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
147,2,"20:00",1200,1200,"Jump Ball won by TCU",37,30,7,24,0.838176106309687,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
148,2,"19:36",1176,1176,"Alex Robinson made Jumper.",37,32,5,26,0.791789019446322,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
149,2,"19:10",1150,1150,"Makol Mawien missed Layup.",37,32,5,0,0.791334228339154,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
150,2,"19:10",1150,1150,"Kansas State Offensive Rebound.",37,32,5,13,0.791334228339154,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
151,2,"18:57",1137,1137,"Xavier Sneed made Dunk. Assisted by Barry Brown Jr..",39,32,7,33,0.844531168096252,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
152,2,"18:24",1104,1104,"TCU  Turnover.",39,32,7,14,0.842194345096213,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
153,2,"18:10",1090,1090,"Foul on Kevin Samuel.",39,32,7,0,0.853008396537541,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
154,2,"18:10",1090,1090,"Xavier Sneed made Free Throw.",40,32,8,0,0.8732330718344,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
155,2,"18:10",1090,1090,"Xavier Sneed made Free Throw.",41,32,9,20,0.891030505985233,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
156,2,"17:50",1070,1070,"Kendric Davis Turnover.",41,32,9,0,0.886427476966675,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
157,2,"17:50",1070,1070,"Dean Wade Steal.",41,32,9,5,0.886427476966675,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
158,2,"17:45",1065,1065,"Xavier Sneed missed Layup.",41,32,9,0,0.891908844845194,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
159,2,"17:45",1065,1065,"Alex Robinson Block.",41,32,9,0,0.891908844845194,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
160,2,"17:45",1065,1065,"Alex Robinson Defensive Rebound.",41,32,9,10,0.891908844845194,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
161,2,"17:35",1055,1055,"Desmond Bane missed Three Point Jumper.",41,32,9,0,0.896717517138573,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
162,2,"17:35",1055,1055,"Makol Mawien Defensive Rebound.",41,32,9,9,0.896717517138573,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
163,2,"17:26",1046,1046,"Xavier Sneed made Dunk. Assisted by Kamau Stokes.",43,32,11,2,0.924452137263221,"Kansas State","TCU",3,4,0,0,3,"401083438",2019-01-19
164,2,"17:24",1044,1044,"TCU  Timeout",43,32,11,0,0.924452137263221,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
165,2,"17:24",1044,1044,"Official TV Timeout",43,32,11,23,0.924452137263221,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
166,2,"17:01",1021,1021,"Kendric Davis missed Three Point Jumper.",43,32,11,0,0.924679354319146,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
167,2,"17:01",1021,1021,"Kamau Stokes Block.",43,32,11,0,0.924679354319146,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
168,2,"17:01",1021,1021,"Barry Brown Jr. Defensive Rebound.",43,32,11,14,0.924679354319146,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
169,2,"16:47",1007,1007,"Dean Wade missed Jumper.",43,32,11,0,0.92250950194854,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
