"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"16:00",2160,2160,"Joey Hauser Defensive Rebound.",11,4,7,7,0.875427024617001,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
41,1,"15:53",2153,2153,"Sacar Anim missed Layup.",11,4,7,3,0.87998463125297,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
42,1,"15:50",2150,2150,"Evan Fitzner Defensive Rebound.",11,4,7,3,0.87998463125297,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
43,1,"15:47",2147,2147,"Aljami Durham made Three Point Jumper. Assisted by Rob Phinisee.",14,4,10,20,0.903469891679045,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
44,1,"15:27",2127,2127,"Joey Hauser Turnover.",14,4,10,0,0.909352792633095,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
45,1,"15:27",2127,2127,"Rob Phinisee Steal.",14,4,10,5,0.909352792633095,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
46,1,"15:22",2122,2122,"Aljami Durham made Layup. Assisted by Rob Phinisee.",16,4,12,15,0.926558260646801,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
47,1,"15:07",2107,2107,"Sacar Anim missed Layup.",16,4,12,0,0.923934997479988,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
48,1,"15:07",2107,2107,"Juwan Morgan Block.",16,4,12,5,0.923934997479988,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
49,1,"15:02",2102,2102,"Aljami Durham Defensive Rebound.",16,4,12,3,0.923934997479988,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
50,1,"14:59",2099,2099,"Evan Fitzner made Three Point Jumper. Assisted by Aljami Durham.",19,4,15,3,0.952317559616004,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
51,1,"14:56",2096,2096,"Marquette  Timeout",19,4,15,0,0.952317559616004,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
52,1,"14:56",2096,2096,"Official TV Timeout",19,4,15,12,0.952317559616004,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
53,1,"14:44",2084,2084,"Foul on Romeo Langford.",19,4,15,6,0.943568550738076,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
54,1,"14:38",2078,2078,"Markus Howard made Jumper.",19,6,13,19,0.928616328904581,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
55,1,"14:19",2059,2059,"Evan Fitzner made Jumper. Assisted by Rob Phinisee.",21,6,15,23,0.950198980314296,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
56,1,"13:56",2036,2036,"Foul on Juwan Morgan.",21,6,15,17,0.948278129254213,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
57,1,"13:39",2019,2019,"Sam Hauser made Three Point Jumper. Assisted by Ed Morrow.",21,9,12,11,0.92842198533158,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
58,1,"13:28",2008,2008,"Evan Fitzner made Three Point Jumper. Assisted by Aljami Durham.",24,9,15,19,0.941821898844845,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
59,1,"13:09",1989,1989,"Sam Hauser made Jumper. Assisted by Joey Hauser.",24,11,13,21,0.936451789777315,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
60,1,"12:48",1968,1968,"Juwan Morgan missed Three Point Jumper.",24,11,13,3,0.925997550066933,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
61,1,"12:45",1965,1965,"Sacar Anim Defensive Rebound.",24,11,13,15,0.925997550066933,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
62,1,"12:30",1950,1950,"Joey Hauser missed Jumper.",24,11,13,4,0.941075086153104,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
63,1,"12:26",1946,1946,"Evan Fitzner Defensive Rebound.",24,11,13,3,0.941020447392829,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
64,1,"12:23",1943,1943,"Juwan Morgan Turnover.",24,11,13,11,0.941020447392829,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
65,1,"12:12",1932,1932,"Foul on Damezi Anderson.",24,11,13,4,0.940567366511694,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
66,1,"12:08",1928,1928,"Theo John Turnover.",24,11,13,21,0.941747142004715,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
67,1,"11:47",1907,1907,"Damezi Anderson missed Jumper.",24,11,13,4,0.934599912276652,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
68,1,"11:43",1903,1903,"Theo John Defensive Rebound.",24,11,13,5,0.934599912276652,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
69,1,"11:38",1898,1898,"Theo John made Layup. Assisted by Markus Howard.",24,13,11,0,0.931176094849499,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
70,1,"11:38",1898,1898,"Foul on Evan Fitzner.",24,13,11,0,0.931176094849499,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
71,1,"11:38",1898,1898,"Official TV Timeout",24,13,11,0,0.931176094849499,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
72,1,"11:38",1898,1898,"Theo John missed Free Throw.",24,13,11,1,0.931176094849499,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
73,1,"11:37",1897,1897,"Justin Smith Defensive Rebound.",24,13,11,16,0.931176094849499,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
74,1,"11:21",1881,1881,"De'Ron Davis Turnover.",24,13,11,22,0.922898619656037,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
75,1,"10:59",1859,1859,"Sam Hauser made Jumper.",24,15,9,18,0.907059775128497,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
76,1,"10:41",1841,1841,"Romeo Langford Turnover.",24,15,9,16,0.898153393201671,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
77,1,"10:25",1825,1825,"Joey Hauser missed Three Point Jumper.",24,15,9,3,0.908322807440418,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
78,1,"10:22",1822,1822,"Aljami Durham Defensive Rebound.",24,15,9,7,0.908322807440418,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
79,1,"10:15",1815,1815,"Romeo Langford made Layup. Assisted by Juwan Morgan.",26,15,11,8,0.934137162291257,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
80,1,"10:07",1807,1807,"Markus Howard missed Jumper.",26,15,11,0,0.924962344300407,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
81,1,"10:07",1807,1807,"Aljami Durham Block.",26,15,11,0,0.924962344300407,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
82,1,"10:07",1807,1807,"Marquette Offensive Rebound.",26,15,11,2,0.924962344300407,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
83,1,"10:05",1805,1805,"Sam Hauser made Layup. Assisted by Joseph Chartouny.",26,17,9,0,0.905047760754269,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
84,1,"10:05",1805,1805,"Foul on Justin Smith.",26,17,9,0,0.905047760754269,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
85,1,"10:05",1805,1805,"Sam Hauser missed Free Throw.",26,17,9,1,0.905047760754269,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
86,1,"10:04",1804,1804,"Juwan Morgan Defensive Rebound.",26,17,9,11,0.905047760754269,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
87,1,"9:53",1793,1793,"Juwan Morgan made Three Point Jumper. Assisted by Aljami Durham.",29,17,12,21,0.931501010636435,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
88,1,"9:32",1772,1772,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",29,20,9,15,0.894854121395175,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
89,1,"9:17",1757,1757,"Rob Phinisee Turnover.",29,20,9,15,0.909120849902877,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
90,1,"9:02",1742,1742,"Theo John made Layup. Assisted by Sam Hauser.",29,22,7,19,0.878212646599969,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
91,1,"8:43",1723,1723,"Rob Phinisee missed Three Point Jumper.",29,22,7,4,0.880553353435691,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
92,1,"8:39",1719,1719,"Sam Hauser Defensive Rebound.",29,22,7,5,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
93,1,"8:34",1714,1714,"Sam Hauser missed Three Point Jumper.",29,22,7,2,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
94,1,"8:32",1712,1712,"Jamal Cain Offensive Rebound.",29,22,7,1,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
95,1,"8:31",1711,1711,"Foul on Rob Phinisee.",29,22,7,0,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
96,1,"8:31",1711,1711,"Jamal Cain missed Free Throw.",29,22,7,0,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
97,1,"8:31",1711,1711,"Marquette Offensive Rebound.",29,22,7,0,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
98,1,"8:31",1711,1711,"Jamal Cain missed Free Throw.",29,22,7,0,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
99,1,"8:31",1711,1711,"Aljami Durham Defensive Rebound.",29,22,7,12,0.887628729792041,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
100,1,"8:19",1699,1699,"Foul on Theo John.",29,22,7,6,0.888903338236207,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
101,1,"8:13",1693,1693,"Juwan Morgan made Layup. Assisted by Rob Phinisee.",31,22,9,15,0.91411856115215,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
102,1,"7:58",1678,1678,"Ed Morrow Turnover.",31,22,9,0,0.912069459126115,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
103,1,"7:58",1678,1678,"Official TV Timeout",31,22,9,11,0.912069459126115,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
104,1,"7:47",1667,1667,"Foul on Matt Heldt.",31,22,9,5,0.903515257774226,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
105,1,"7:42",1662,1662,"Evan Fitzner made Layup.",33,22,11,31,0.923846049324678,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
106,1,"7:11",1631,1631,"Matt Heldt Turnover.",33,22,11,27,0.926712091719008,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
107,1,"6:44",1604,1604,"Aljami Durham missed Three Point Jumper.",33,22,11,5,0.924470277776136,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
108,1,"6:39",1599,1599,"Markus Howard Defensive Rebound.",33,22,11,3,0.927825990784725,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
109,1,"6:36",1596,1596,"Foul on Rob Phinisee.",33,22,11,0,0.927825990784725,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
110,1,"6:36",1596,1596,"Markus Howard missed Free Throw.",33,22,11,1,0.927825990784725,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
111,1,"6:35",1595,1595,"Juwan Morgan Defensive Rebound.",33,22,11,17,0.927825990784725,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
112,1,"6:18",1578,1578,"Evan Fitzner made Three Point Jumper. Assisted by Aljami Durham.",36,22,14,22,0.962353888177636,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
113,1,"5:56",1556,1556,"Foul on Juwan Morgan.",36,22,14,2,0.952372706881874,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
114,1,"5:54",1554,1554,"Matt Heldt made Free Throw.",36,23,13,0,0.945420752634814,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
115,1,"5:54",1554,1554,"Matt Heldt made Free Throw.",36,24,12,13,0.937520622467934,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
116,1,"5:41",1541,1541,"Foul on Sacar Anim.",36,24,12,0,0.939265121596028,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
117,1,"5:41",1541,1541,"De'Ron Davis missed Free Throw.",36,24,12,0,0.939265121596028,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
118,1,"5:41",1541,1541,"Indiana Offensive Rebound.",36,24,12,0,0.939265121596028,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
119,1,"5:41",1541,1541,"De'Ron Davis made Free Throw.",37,24,13,17,0.946723625997586,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
120,1,"5:24",1524,1524,"Markus Howard missed Jumper.",37,24,13,6,0.946407654976933,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
121,1,"5:18",1518,1518,"Sam Hauser Offensive Rebound.",37,24,13,4,0.95508367789549,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
122,1,"5:14",1514,1514,"Brendan Bailey missed Three Point Jumper.",37,24,13,5,0.95508367789549,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
123,1,"5:09",1509,1509,"De'Ron Davis Defensive Rebound.",37,24,13,6,0.946861580376232,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
124,1,"5:03",1503,1503,"Romeo Langford made Layup.",39,24,15,17,0.959503786262354,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
125,1,"4:46",1486,1486,"Markus Howard missed Three Point Jumper.",39,24,15,4,0.962531014183631,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
126,1,"4:42",1482,1482,"Damezi Anderson Defensive Rebound.",39,24,15,7,0.962531014183631,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
127,1,"4:35",1475,1475,"Romeo Langford made Layup.",41,24,17,0,0.975726759555647,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
128,1,"4:35",1475,1475,"Foul on Matt Heldt.",41,24,17,1,0.975726759555647,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
129,1,"4:34",1474,1474,"Romeo Langford made Free Throw.",42,24,18,28,0.979095234134707,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
130,1,"4:06",1446,1446,"Markus Howard missed Three Point Jumper.",42,24,18,4,0.978889127516896,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
131,1,"4:02",1442,1442,"Romeo Langford Defensive Rebound.",42,24,18,1,0.978889127516896,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
132,1,"4:01",1441,1441,"Foul on Romeo Langford.",42,24,18,0,0.978889127516896,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
133,1,"4:01",1441,1441,"Romeo Langford Turnover.",42,24,18,1,0.978889127516896,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
134,1,"4:00",1440,1440,"Official TV Timeout",42,24,18,11,0.978889127516896,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
135,1,"3:49",1429,1429,"Joey Hauser made Jumper.",42,26,16,31,0.962969888724126,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
136,1,"3:18",1398,1398,"Evan Fitzner Turnover.",42,26,16,13,0.970638560421071,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
137,1,"3:05",1385,1385,"Joey Hauser made Layup.",42,28,14,15,0.958284902543591,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
138,1,"2:50",1370,1370,"Justin Smith Turnover.",42,28,14,0,0.951482110870024,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
139,1,"2:50",1370,1370,"Sam Hauser Steal.",42,28,14,11,0.951482110870024,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
140,1,"2:39",1359,1359,"Markus Howard made Three Point Jumper.",42,31,11,1,0.939317024515689,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
141,1,"2:38",1358,1358,"Indiana  Timeout",42,31,11,13,0.939317024515689,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
142,1,"2:25",1345,1345,"Romeo Langford missed Layup.",42,31,11,4,0.934749473063486,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
143,1,"2:21",1341,1341,"Joey Hauser Defensive Rebound.",42,31,11,5,0.934749473063486,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
144,1,"2:16",1336,1336,"Sam Hauser missed Three Point Jumper.",42,31,11,5,0.932488242186844,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
145,1,"2:11",1331,1331,"Damezi Anderson Defensive Rebound.",42,31,11,15,0.932488242186844,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
146,1,"1:56",1316,1316,"Foul on Evan Fitzner.",42,31,11,0,0.940443787556403,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
147,1,"1:56",1316,1316,"Evan Fitzner Turnover.",42,31,11,16,0.940443787556403,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
148,1,"1:40",1300,1300,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",42,34,8,6,0.892540015401652,"Indiana","Marquette",2,3,0,1,6,"401082364",2018-11-14
149,1,"1:34",1294,1294,"Foul on Evan Fitzner.",42,34,8,0,0.911590695744492,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
150,1,"1:34",1294,1294,"Evan Fitzner Turnover.",42,34,8,14,0.911590695744492,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
151,1,"1:20",1280,1280,"Markus Howard missed Jumper.",42,34,8,3,0.900597813997056,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
152,1,"1:17",1277,1277,"Justin Smith Defensive Rebound.",42,34,8,9,0.891947288960233,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
153,1,"1:08",1268,1268,"Justin Smith made Layup.",44,34,10,26,0.932923932468532,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
154,1,"0:42",1242,1242,"Markus Howard missed Three Point Jumper.",44,34,10,4,0.925953369392452,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
155,1,"0:38",1238,1238,"Romeo Langford Defensive Rebound.",44,34,10,4,0.924876738739174,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
156,1,"0:34",1234,1234,"Romeo Langford made Layup.",46,34,12,0,0.944409368386914,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
157,1,"0:34",1234,1234,"Foul on Sam Hauser.",46,34,12,0,0.944409368386914,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
158,1,"0:34",1234,1234,"Romeo Langford made Free Throw.",47,34,13,31,0.952281996113662,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
159,1,"0:03",1203,1203,"Sam Hauser missed Three Point Jumper.",47,34,13,2,0.953441350926962,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
160,1,"0:01",1201,1201,"Brendan Bailey Offensive Rebound.",47,34,13,1,0.953441350926962,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
161,1,"0:00",1200,1200,"Sam Hauser missed Layup.",47,34,13,0,0.953441350926962,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
162,1,"0:00",1200,1200,"Clifton Moore Defensive Rebound.",47,34,13,0,0.953441350926962,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
163,1,"0:00",1200,1200,"End of 1st half",47,34,13,0,0.953441350926962,"Indiana","Marquette",2,3,0,0,6,"401082364",2018-11-14
164,2,"20:00",1200,1200,"PLAY",47,34,13,15,0.953441350926962,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
165,2,"19:45",1185,1185,"Sam Hauser missed Three Point Jumper.",47,34,13,0,0.957072816739566,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
166,2,"19:45",1185,1185,"Justin Smith Block.",47,34,13,7,0.957072816739566,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
167,2,"19:38",1178,1178,"Juwan Morgan Defensive Rebound.",47,34,13,13,0.954541622789913,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
168,2,"19:25",1165,1165,"Aljami Durham missed Three Point Jumper.",47,34,13,3,0.954554979423693,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
169,2,"19:22",1162,1162,"Markus Howard Defensive Rebound.",47,34,13,5,0.954554979423693,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
