"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"11:52",1912,1912,"Mustapha Heron made Three Point Jumper. Assisted by Mikey Dixon.",13,22,-9,9,0.408429982539709,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
59,1,"11:43",1903,1903,"Sandro Mamukelashvili missed Three Point Jumper.",13,22,-9,3,0.416876905534826,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
60,1,"11:40",1900,1900,"Taurean Thompson Offensive Rebound.",13,22,-9,0,0.416876905534826,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
61,1,"11:40",1900,1900,"Foul on LJ Figueroa.",13,22,-9,0,0.416876905534826,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
62,1,"11:40",1900,1900,"Official TV Timeout",13,22,-9,0,0.416876905534826,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
63,1,"11:40",1900,1900,"Taurean Thompson made Free Throw.",14,22,-8,0,0.445562850835331,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
64,1,"11:40",1900,1900,"Taurean Thompson made Free Throw.",15,22,-7,17,0.474616102099163,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
65,1,"11:23",1883,1883,"Mustapha Heron made Dunk. Assisted by Justin Simon.",15,24,-9,18,0.397675436592783,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
66,1,"11:05",1865,1865,"Myles Powell made Three Point Jumper. Assisted by Anthony Nelson.",18,24,-6,14,0.485168906970091,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
67,1,"10:51",1851,1851,"Mustapha Heron missed Three Point Jumper.",18,24,-6,1,0.489969575851775,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
68,1,"10:50",1850,1850,"Michael Nzei Defensive Rebound.",18,24,-6,0,0.489969575851775,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
69,1,"10:50",1850,1850,"Foul on Mikey Dixon.",18,24,-6,16,0.489969575851775,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
70,1,"10:34",1834,1834,"Foul on Mikey Dixon.",18,24,-6,2,0.486828247157045,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
71,1,"10:32",1832,1832,"Michael Nzei made Layup. Assisted by Quincy McKnight.",20,24,-4,25,0.550171426496171,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
72,1,"10:07",1807,1807,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Mustapha Heron.",20,27,-7,11,0.447529972186193,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
73,1,"9:56",1796,1796,"Myles Powell Turnover.",20,27,-7,15,0.437076025804514,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
74,1,"9:41",1781,1781,"Justin Simon made Jumper. Assisted by Shamorie Ponds.",20,29,-9,23,0.345159095327369,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
75,1,"9:18",1758,1758,"Taurean Thompson Turnover.",20,29,-9,20,0.344197623995204,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
76,1,"8:58",1738,1738,"Mustapha Heron Turnover.",20,29,-9,17,0.368487653861672,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
77,1,"8:41",1721,1721,"Myles Cale missed Layup.",20,29,-9,3,0.371262966375305,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
78,1,"8:38",1718,1718,"Marvin Clark II Defensive Rebound.",20,29,-9,11,0.382021521269634,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
79,1,"8:27",1707,1707,"Foul on Quincy McKnight.",20,29,-9,3,0.376779542632383,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
80,1,"8:24",1704,1704,"Mustapha Heron missed Jumper.",20,29,-9,6,0.376779542632383,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
81,1,"8:18",1698,1698,"Justin Simon Offensive Rebound.",20,29,-9,0,0.359069761948676,"Seton Hall","St. John's",3,4,1,0,3.5,"401083331",2018-12-29
82,1,"8:18",1698,1698,"Justin Simon made Layup.",20,31,-11,0,0.296335665375274,"Seton Hall","St. John's",3,4,1,0,3.5,"401083331",2018-12-29
83,1,"8:18",1698,1698,"Seton Hall  Timeout",20,31,-11,0,0.296335665375274,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
84,1,"8:18",1698,1698,"Official TV Timeout",20,31,-11,14,0.296335665375274,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
85,1,"8:04",1684,1684,"Myles Cale missed Three Point Jumper.",20,31,-11,4,0.291067702122263,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
86,1,"8:00",1680,1680,"Shamorie Ponds Defensive Rebound.",20,31,-11,11,0.291067702122263,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
87,1,"7:49",1669,1669,"Justin Simon missed Jumper.",20,31,-11,2,0.322227977107159,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
88,1,"7:47",1667,1667,"Michael Nzei Defensive Rebound.",20,31,-11,8,0.322227977107159,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
89,1,"7:39",1659,1659,"Sandro Mamukelashvili missed Three Point Jumper.",20,31,-11,4,0.316697978866668,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
90,1,"7:35",1655,1655,"Mustapha Heron Defensive Rebound.",20,31,-11,5,0.316697978866668,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
91,1,"7:30",1650,1650,"Foul on Shamorie Ponds.",20,31,-11,0,0.316697978866668,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
92,1,"7:30",1650,1650,"Shamorie Ponds Turnover.",20,31,-11,18,0.316697978866668,"Seton Hall","St. John's",2,4,1,0,3.5,"401083331",2018-12-29
93,1,"7:12",1632,1632,"Myles Powell Turnover.",20,31,-11,0,0.324245963910776,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
94,1,"7:12",1632,1632,"Justin Simon Steal.",20,31,-11,13,0.324245963910776,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
95,1,"6:59",1619,1619,"Shamorie Ponds missed Three Point Jumper.",20,31,-11,7,0.278367016177887,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
96,1,"6:52",1612,1612,"Myles Cale Defensive Rebound.",20,31,-11,4,0.278367016177887,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
97,1,"6:48",1608,1608,"Myles Powell missed Three Point Jumper.",20,31,-11,4,0.313192079161087,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
98,1,"6:44",1604,1604,"Shamorie Ponds Defensive Rebound.",20,31,-11,6,0.313192079161087,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
99,1,"6:38",1598,1598,"Bryan Trimble Jr. missed Three Point Jumper.",20,31,-11,5,0.314581387833697,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
100,1,"6:33",1593,1593,"Greg Williams Jr. Offensive Rebound.",20,31,-11,0,0.314581387833697,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
101,1,"6:33",1593,1593,"Foul on Myles Cale.",20,31,-11,12,0.314581387833697,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
102,1,"6:21",1581,1581,"Marvin Clark II Turnover.",20,31,-11,10,0.296081028391347,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
103,1,"6:11",1571,1571,"Michael Nzei missed Jumper.",20,31,-11,4,0.26521663150633,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
104,1,"6:07",1567,1567,"Shavar Reynolds Offensive Rebound.",20,31,-11,2,0.278208160769787,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
105,1,"6:05",1565,1565,"Michael Nzei missed Layup.",20,31,-11,4,0.278208160769787,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
106,1,"6:01",1561,1561,"Marvin Clark II Defensive Rebound.",20,31,-11,9,0.278208160769787,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
107,1,"5:52",1552,1552,"Justin Simon missed Jumper.",20,31,-11,4,0.276310492595749,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
108,1,"5:48",1548,1548,"Quincy McKnight Defensive Rebound.",20,31,-11,4,0.300877835358525,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
109,1,"5:44",1544,1544,"Quincy McKnight made Jumper.",22,31,-9,27,0.36233312305529,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
110,1,"5:17",1517,1517,"Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.",22,34,-12,13,0.246210203166984,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
111,1,"5:04",1504,1504,"Quincy McKnight made Layup.",24,34,-10,21,0.316141528841761,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
112,1,"4:43",1483,1483,"Foul on Shavar Reynolds.",24,34,-10,0,0.292552855245543,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
113,1,"4:43",1483,1483,"Mustapha Heron made Free Throw.",24,35,-11,0,0.26247276174523,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
114,1,"4:43",1483,1483,"Mustapha Heron missed Free Throw.",24,35,-11,2,0.26247276174523,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
115,1,"4:41",1481,1481,"Taurean Thompson Defensive Rebound.",24,35,-11,3,0.26247276174523,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
116,1,"4:38",1478,1478,"Myles Powell missed Three Point Jumper.",24,35,-11,4,0.270359628549192,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
117,1,"4:34",1474,1474,"Greg Williams Jr. Defensive Rebound.",24,35,-11,6,0.270359628549192,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
118,1,"4:28",1468,1468,"Marvin Clark II Turnover.",24,35,-11,7,0.292694979478034,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
119,1,"4:21",1461,1461,"Foul on Greg Williams Jr..",24,35,-11,0,0.292694979478034,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
120,1,"4:21",1461,1461,"Michael Nzei made Free Throw.",25,35,-10,1,0.322367370025149,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
121,1,"4:20",1460,1460,"Michael Nzei missed Free Throw.",25,35,-10,2,0.322367370025149,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
122,1,"4:18",1458,1458,"Marvin Clark II Defensive Rebound.",25,35,-10,17,0.29605715791361,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
123,1,"4:01",1441,1441,"Justin Simon missed Layup.",25,35,-10,0,0.313090847040605,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
124,1,"4:01",1441,1441,"Michael Nzei Block.",25,35,-10,4,0.313090847040605,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
125,1,"3:57",1437,1437,"Anthony Nelson Defensive Rebound.",25,35,-10,2,0.304792083312143,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
126,1,"3:55",1435,1435,"Anthony Nelson Turnover.",25,35,-10,0,0.304792083312143,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
127,1,"3:55",1435,1435,"Justin Simon Steal.",25,35,-10,9,0.304792083312143,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
128,1,"3:46",1426,1426,"Greg Williams Jr. made Layup.",25,37,-12,11,0.241298546456795,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
129,1,"3:35",1415,1415,"Official TV Timeout",25,37,-12,10,0.220703896670934,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
130,1,"3:25",1405,1405,"Taurean Thompson Turnover.",25,37,-12,0,0.240142431157998,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
131,1,"3:25",1405,1405,"Shamorie Ponds Steal.",25,37,-12,5,0.240142431157998,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
132,1,"3:20",1400,1400,"Shamorie Ponds missed Layup.",25,37,-12,5,0.240142431157998,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
133,1,"3:15",1395,1395,"Greg Williams Jr. Offensive Rebound.",25,37,-12,0,0.228122411751664,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
134,1,"3:15",1395,1395,"Greg Williams Jr. made Dunk.",25,39,-14,3,0.17831541142186,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
135,1,"3:12",1392,1392,"Foul on Marvin Clark II.",25,39,-14,0,0.17831541142186,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
136,1,"3:12",1392,1392,"Myles Powell made Free Throw.",26,39,-13,0,0.202075414201114,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
137,1,"3:12",1392,1392,"Myles Powell made Free Throw.",27,39,-12,14,0.228122411751664,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
138,1,"2:58",1378,1378,"Shamorie Ponds Turnover.",27,39,-12,20,0.241471184075732,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
139,1,"2:38",1358,1358,"Sandro Mamukelashvili made Layup. Assisted by Jared Rhoden.",29,39,-10,16,0.297645686036776,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
140,1,"2:22",1342,1342,"Foul on Quincy McKnight.",29,39,-10,0,0.270158722220468,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
141,1,"2:22",1342,1342,"Marvin Clark II made Free Throw.",29,40,-11,0,0.240168782005564,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
142,1,"2:22",1342,1342,"Marvin Clark II made Free Throw.",29,41,-12,0,0.212538497261422,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
143,1,"2:22",1342,1342,"Marvin Clark II made Free Throw.",29,42,-13,10,0.187303367664854,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
144,1,"2:12",1332,1332,"Shavar Reynolds made Layup.",31,42,-11,0,0.241268362825758,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
145,1,"2:12",1332,1332,"Foul on Bryan Trimble Jr..",31,42,-11,0,0.241268362825758,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
146,1,"2:12",1332,1332,"Shavar Reynolds made Free Throw.",32,42,-10,22,0.270879413089257,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
147,1,"1:50",1310,1310,"Mustapha Heron made Three Point Jumper. Assisted by Shamorie Ponds.",32,45,-13,19,0.203305368820845,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
148,1,"1:31",1291,1291,"Myles Powell missed Layup.",32,45,-13,7,0.182279612107077,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
149,1,"1:24",1284,1284,"Sandro Mamukelashvili Offensive Rebound.",32,45,-13,0,0.212722487506026,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
150,1,"1:24",1284,1284,"Sandro Mamukelashvili made Layup.",34,45,-11,16,0.26717259190631,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
151,1,"1:08",1268,1268,"Shamorie Ponds missed Jumper.",34,45,-11,3,0.260057608837168,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
152,1,"1:05",1265,1265,"Sandro Mamukelashvili Defensive Rebound.",34,45,-11,4,0.260057608837168,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
153,1,"1:01",1261,1261,"Jared Rhoden made Dunk. Assisted by Sandro Mamukelashvili.",36,45,-9,34,0.32535197805217,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
154,1,"0:27",1227,1227,"Mustapha Heron missed Three Point Jumper.",36,45,-9,3,0.290975384929075,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
155,1,"0:24",1224,1224,"Shavar Reynolds Defensive Rebound.",36,45,-9,24,0.290975384929075,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
156,1,"0:00",1200,1200,"End of 1st half",36,45,-9,0,0.304104538807961,"Seton Hall","St. John's",2,4,0,0,3.5,"401083331",2018-12-29
157,2,"20:00",1200,1200,"PLAY",36,45,-9,14,0.304104538807961,"Seton Hall","St. John's",3,4,0,0,3.5,"401083331",2018-12-29
