"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:13",2293,2293,"Iran Bennett missed Layup.",0,4,-4,0,0.741052897666513,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
18,1,"18:13",2293,2293,"Stafford Trueheart Block.",0,4,-4,2,0.741052897666513,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
19,1,"18:11",2291,2291,"Justin Wright-Foreman Defensive Rebound.",0,4,-4,17,0.741052897666513,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
20,1,"17:54",2274,2274,"Justin Wright-Foreman missed Layup.",0,4,-4,0,0.734340511184612,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
21,1,"17:54",2274,2274,"Jon Elmore Defensive Rebound.",0,4,-4,6,0.734340511184612,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
22,1,"17:48",2268,2268,"Foul on Stafford Trueheart.",0,4,-4,0,0.724761662380039,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
23,1,"17:48",2268,2268,"C.J. Burks missed Free Throw.",0,4,-4,0,0.724761662380039,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
24,1,"17:48",2268,2268,"Marshall Deadball Team Rebound.",0,4,-4,0,0.724761662380039,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
25,1,"17:48",2268,2268,"C.J. Burks made Free Throw.",1,4,-3,20,0.748695677729884,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
26,1,"17:28",2248,2248,"Justin Wright-Foreman missed Three Point Jumper.",1,4,-3,0,0.745365594935417,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
27,1,"17:28",2248,2248,"Jon Elmore Defensive Rebound.",1,4,-3,7,0.745365594935417,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
28,1,"17:21",2241,2241,"Jon Elmore missed Three Point Jumper.",1,4,-3,0,0.745365594935417,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
29,1,"17:21",2241,2241,"Justin Wright-Foreman Defensive Rebound.",1,4,-3,11,0.745365594935417,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
30,1,"17:10",2230,2230,"Justin Wright-Foreman made Jumper.",1,6,-5,13,0.700658515966963,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
31,1,"16:57",2217,2217,"Iran Bennett made Dunk. Assisted by C.J. Burks.",3,6,-3,23,0.730758660390566,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
32,1,"16:34",2194,2194,"Jacquil Taylor Turnover.",3,6,-3,16,0.751501457466363,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
33,1,"16:18",2178,2178,"C.J. Burks missed Layup.",3,6,-3,0,0.738401407701433,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
34,1,"16:18",2178,2178,"Eli Pemberton Defensive Rebound.",3,6,-3,7,0.738401407701433,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
35,1,"16:11",2171,2171,"Justin Wright-Foreman made Layup.",3,8,-5,17,0.694323250193079,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
36,1,"15:54",2154,2154,"Jon Elmore missed Three Point Jumper.",3,8,-5,0,0.679594907828792,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
37,1,"15:54",2154,2154,"Iran Bennett Offensive Rebound.",3,8,-5,4,0.679594907828792,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
38,1,"15:50",2150,2150,"Iran Bennett made Layup.",5,8,-3,15,0.729259608783087,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
39,1,"15:35",2135,2135,"Official TV Timeout",5,8,-3,1,0.733543690733804,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
40,1,"15:34",2134,2134,"Foul on Jon Elmore.",5,8,-3,1,0.733543690733804,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
41,1,"15:33",2133,2133,"Justin Wright-Foreman made Free Throw.",5,9,-4,0,0.709224344031156,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
42,1,"15:33",2133,2133,"Justin Wright-Foreman made Free Throw.",5,10,-5,15,0.683642641220794,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
43,1,"15:18",2118,2118,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",8,10,-2,21,0.764305335160041,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
44,1,"14:57",2097,2097,"Eli Pemberton Turnover.",8,10,-2,0,0.74451705832839,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
45,1,"14:57",2097,2097,"C.J. Burks Steal.",8,10,-2,0,0.74451705832839,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
46,1,"14:57",2097,2097,"Foul on Jalen Ray.",8,10,-2,9,0.74451705832839,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
47,1,"14:48",2088,2088,"Iran Bennett made Layup. Assisted by C.J. Burks.",10,10,0,25,0.794232546782181,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
48,1,"14:23",2063,2063,"Jalen Ray made Jumper.",10,12,-2,11,0.745770924968291,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
49,1,"14:12",2052,2052,"Jarrod West missed Layup.",10,12,-2,0,0.761051112604561,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
50,1,"14:12",2052,2052,"Jannson Williams Offensive Rebound.",10,12,-2,3,0.761051112604561,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
51,1,"14:09",2049,2049,"Jannson Williams made Two Point Tip Shot.",12,12,0,16,0.783854944207739,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
52,1,"13:53",2033,2033,"Justin Wright-Foreman made Jumper.",12,14,-2,19,0.771537016631657,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
53,1,"13:34",2014,2014,"Jon Elmore made Jumper.",14,14,0,16,0.796073293790399,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
54,1,"13:18",1998,1998,"Justin Wright-Foreman made Jumper.",14,16,-2,12,0.74830078808952,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
55,1,"13:06",1986,1986,"C.J. Burks made Jumper.",16,16,0,29,0.776991053723693,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
56,1,"12:37",1957,1957,"Justin Wright-Foreman made Three Point Jumper.",16,19,-3,13,0.720848633914764,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
57,1,"12:24",1944,1944,"Jon Elmore Turnover.",16,19,-3,25,0.717640598420574,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
58,1,"11:59",1919,1919,"Justin Wright-Foreman missed Three Point Jumper.",16,19,-3,0,0.72983576566026,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
59,1,"11:59",1919,1919,"Rondale Watson Defensive Rebound.",16,19,-3,17,0.72983576566026,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
60,1,"11:42",1902,1902,"Jon Elmore made Three Point Jumper. Assisted by Darius George.",19,19,0,31,0.790196040798902,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
61,1,"11:11",1871,1871,"Justin Wright-Foreman made Jumper.",19,21,-2,9,0.739360649021526,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
62,1,"11:02",1862,1862,"Jon Elmore missed Three Point Jumper.",19,21,-2,0,0.738000516521137,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
63,1,"11:02",1862,1862,"Darius George Offensive Rebound.",19,21,-2,2,0.738000516521137,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
64,1,"11:00",1860,1860,"Foul on Tareq Coburn.",19,21,-2,0,0.738000516521137,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
65,1,"11:00",1860,1860,"Official TV Timeout",19,21,-2,5,0.738000516521137,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
66,1,"10:55",1855,1855,"C.J. Burks made Jumper.",21,21,0,21,0.786443011025041,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
67,1,"10:34",1834,1834,"Jalen Ray missed Three Point Jumper.",21,21,0,0,0.781685767313974,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
68,1,"10:34",1834,1834,"C.J. Burks Defensive Rebound.",21,21,0,6,0.781685767313974,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
69,1,"10:28",1828,1828,"Foul on Jalen Ray.",21,21,0,20,0.801191122846671,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
70,1,"10:08",1808,1808,"Jon Elmore missed Three Point Jumper.",21,21,0,0,0.782268939588726,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
71,1,"10:08",1808,1808,"Hofstra Defensive Rebound.",21,21,0,2,0.782268939588726,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
72,1,"10:06",1806,1806,"Foul on Ante Sustic.",21,21,0,20,0.782268939588726,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
73,1,"9:46",1786,1786,"Tareq Coburn made Layup.",21,23,-2,18,0.70725246794877,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
74,1,"9:28",1768,1768,"Foul on Dan Dwyer.",21,23,-2,1,0.745569444106879,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
75,1,"9:27",1767,1767,"C.J. Burks made Free Throw.",22,23,-1,0,0.769408354747276,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
76,1,"9:27",1767,1767,"C.J. Burks made Free Throw.",23,23,0,12,0.791637889920512,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
77,1,"9:15",1755,1755,"Foul on Tareq Coburn.",23,23,0,0,0.773989365217876,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
78,1,"9:15",1755,1755,"Tareq Coburn Turnover.",23,23,0,12,0.773989365217876,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
79,1,"9:03",1743,1743,"Jon Elmore Turnover.",23,23,0,3,0.778632708391992,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
80,1,"9:00",1740,1740,"Eli Pemberton Steal.",23,23,0,8,0.778632708391992,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
81,1,"8:52",1732,1732,"Eli Pemberton made Jumper.",23,25,-2,3,0.729851000783252,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
82,1,"8:49",1729,1729,"Ante Sustic Turnover.",23,25,-2,12,0.718265597549834,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
83,1,"8:37",1717,1717,"Stafford Trueheart missed Dunk.",23,25,-2,0,0.740523161978917,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
84,1,"8:37",1717,1717,"Ante Sustic Defensive Rebound.",23,25,-2,5,0.740523161978917,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
85,1,"8:32",1712,1712,"Darius George made Three Point Jumper. Assisted by Jon Elmore.",26,25,1,21,0.809864307731592,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
86,1,"8:11",1691,1691,"Desure Buie missed Three Point Jumper.",26,25,1,0,0.800671184455623,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
87,1,"8:11",1691,1691,"Eli Pemberton Offensive Rebound.",26,25,1,5,0.800671184455623,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
88,1,"8:06",1686,1686,"Eli Pemberton made Layup.",26,27,-1,10,0.760785576717731,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
89,1,"7:56",1676,1676,"Darius George made Three Point Jumper. Assisted by Taevion Kinsey.",29,27,2,36,0.824098745213354,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
90,1,"7:20",1640,1640,"Official TV Timeout",29,27,2,0,0.824280345885806,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
91,1,"7:20",1640,1640,"Hofstra  Turnover.",29,27,2,22,0.824280345885806,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
92,1,"6:58",1618,1618,"Darius George missed Jumper.",29,27,2,0,0.804825345323594,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
93,1,"6:58",1618,1618,"Justin Wright-Foreman Defensive Rebound.",29,27,2,16,0.804825345323594,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
94,1,"6:42",1602,1602,"Desure Buie made Three Point Jumper. Assisted by Stafford Trueheart.",29,30,-1,13,0.751405124601759,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
95,1,"6:29",1589,1589,"Taevion Kinsey missed Three Point Jumper.",29,30,-1,0,0.74210763066115,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
96,1,"6:29",1589,1589,"Stafford Trueheart Block.",29,30,-1,4,0.74210763066115,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
97,1,"6:25",1585,1585,"Dan Dwyer Defensive Rebound.",29,30,-1,7,0.74210763066115,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
98,1,"6:18",1578,1578,"Eli Pemberton made Three Point Jumper. Assisted by Dan Dwyer.",29,33,-4,27,0.649875739248937,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
99,1,"5:51",1551,1551,"C.J. Burks missed Three Point Jumper.",29,33,-4,0,0.639996337694064,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
100,1,"5:51",1551,1551,"Dan Dwyer Defensive Rebound.",29,33,-4,11,0.639996337694064,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
101,1,"5:40",1540,1540,"Foul on Rondale Watson.",29,33,-4,21,0.665387225375954,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
102,1,"5:19",1519,1519,"Eli Pemberton Turnover.",29,33,-4,2,0.651819308513527,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
103,1,"5:17",1517,1517,"Jon Elmore Steal.",29,33,-4,2,0.651819308513527,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
104,1,"5:15",1515,1515,"Jarrod West missed Three Point Jumper.",29,33,-4,0,0.651819308513527,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
105,1,"5:15",1515,1515,"Iran Bennett Offensive Rebound.",29,33,-4,2,0.651819308513527,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
106,1,"5:13",1513,1513,"Foul on Eli Pemberton.",29,33,-4,0,0.651819308513527,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
107,1,"5:13",1513,1513,"Iran Bennett missed Free Throw.",29,33,-4,0,0.651819308513527,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
108,1,"5:13",1513,1513,"Marshall Offensive Rebound.",29,33,-4,11,0.651819308513527,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
109,1,"5:02",1502,1502,"Foul on Iran Bennett.",29,33,-4,0,0.651319591150475,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
110,1,"5:02",1502,1502,"Iran Bennett Turnover.",29,33,-4,17,0.651319591150475,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
111,1,"4:45",1485,1485,"Jacquil Taylor Turnover.",29,33,-4,3,0.636565394828835,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
112,1,"4:42",1482,1482,"Jarrod West Turnover.",29,33,-4,1,0.636565394828835,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
113,1,"4:41",1481,1481,"Desure Buie Steal.",29,33,-4,2,0.636565394828835,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
114,1,"4:39",1479,1479,"Desure Buie made Layup.",29,35,-6,15,0.588898479469426,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
115,1,"4:24",1464,1464,"Jon Elmore made Layup.",31,35,-4,20,0.638838353308142,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
116,1,"4:04",1444,1444,"Justin Wright-Foreman made Jumper.",31,37,-6,15,0.585492776987717,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
117,1,"3:49",1429,1429,"Foul on C.J. Burks.",31,37,-6,0,0.557268765978051,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
118,1,"3:49",1429,1429,"C.J. Burks Turnover.",31,37,-6,0,0.557268765978051,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
119,1,"3:49",1429,1429,"Official TV Timeout",31,37,-6,13,0.557268765978051,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
120,1,"3:36",1416,1416,"Jacquil Taylor Turnover.",31,37,-6,17,0.541441335345976,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
121,1,"3:19",1399,1399,"Jon Elmore made Layup.",33,37,-4,18,0.642115153180321,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
122,1,"3:01",1381,1381,"Foul on C.J. Burks.",33,37,-4,0,0.646700429088337,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
123,1,"3:01",1381,1381,"Justin Wright-Foreman made Free Throw.",33,38,-5,0,0.611855544643894,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
124,1,"3:01",1381,1381,"Justin Wright-Foreman made Free Throw.",33,39,-6,13,0.575828115608683,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
125,1,"2:48",1368,1368,"Jon Elmore made Jumper.",35,39,-4,27,0.630528482328502,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
126,1,"2:21",1341,1341,"Desure Buie missed Jumper.",35,39,-4,0,0.60917524435066,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
127,1,"2:21",1341,1341,"Jon Elmore Defensive Rebound.",35,39,-4,3,0.60917524435066,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
128,1,"2:18",1338,1338,"Foul on Jacquil Taylor.",35,39,-4,0,0.60993630717007,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
129,1,"2:18",1338,1338,"Jon Elmore made Free Throw.",36,39,-3,0,0.646254898400571,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
130,1,"2:18",1338,1338,"Jon Elmore made Free Throw.",37,39,-2,7,0.680960701828255,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
131,1,"2:11",1331,1331,"Foul on Jarrod West.",37,39,-2,0,0.680960701828255,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
132,1,"2:11",1331,1331,"Justin Wright-Foreman made Free Throw.",37,40,-3,0,0.646254898400571,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
133,1,"2:11",1331,1331,"Justin Wright-Foreman made Free Throw.",37,41,-4,8,0.60993630717007,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
134,1,"2:03",1323,1323,"Jon Elmore made Jumper. Assisted by C.J. Burks.",39,41,-2,25,0.694215866409401,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
135,1,"1:38",1298,1298,"Foul on Tareq Coburn.",39,41,-2,0,0.690058181582429,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
136,1,"1:38",1298,1298,"Tareq Coburn Turnover.",39,41,-2,19,0.690058181582429,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
137,1,"1:19",1279,1279,"Jon Elmore missed Three Point Jumper.",39,41,-2,0,0.683525776834947,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
138,1,"1:19",1279,1279,"Jacquil Taylor Defensive Rebound.",39,41,-2,11,0.683525776834947,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
139,1,"1:08",1268,1268,"Eli Pemberton made Layup.",39,43,-4,0,0.640188727797003,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
140,1,"1:08",1268,1268,"Foul on Jannson Williams.",39,43,-4,0,0.640188727797003,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
141,1,"1:08",1268,1268,"Eli Pemberton missed Free Throw.",39,43,-4,0,0.640188727797003,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
142,1,"1:08",1268,1268,"Jon Elmore Defensive Rebound.",39,43,-4,16,0.640188727797003,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
143,1,"0:52",1252,1252,"Rondale Watson Turnover.",39,43,-4,1,0.609553025100537,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
144,1,"0:51",1251,1251,"Desure Buie Steal.",39,43,-4,3,0.609553025100537,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
145,1,"0:48",1248,1248,"Desure Buie missed Layup.",39,43,-4,0,0.62625854242711,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
146,1,"0:48",1248,1248,"Justin Wright-Foreman Offensive Rebound.",39,43,-4,1,0.62625854242711,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
147,1,"0:47",1247,1247,"Foul on Rondale Watson.",39,43,-4,0,0.62625854242711,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
148,1,"0:47",1247,1247,"Justin Wright-Foreman made Free Throw.",39,44,-5,0,0.589368717538733,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
149,1,"0:47",1247,1247,"Justin Wright-Foreman made Free Throw.",39,45,-6,10,0.551445688794659,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
150,1,"0:37",1237,1237,"Jon Elmore missed Jumper.",39,45,-6,0,0.520586408248607,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
151,1,"0:37",1237,1237,"Stafford Trueheart Defensive Rebound.",39,45,-6,27,0.520586408248607,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
152,1,"0:10",1210,1210,"Foul on Jacquil Taylor.",39,45,-6,0,0.515767798856609,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
153,1,"0:10",1210,1210,"Jacquil Taylor Turnover.",39,45,-6,4,0.515767798856609,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
154,1,"0:06",1206,1206,"Jarrod West missed Three Point Jumper.",39,45,-6,0,0.536549695677942,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
155,1,"0:06",1206,1206,"Darius George Offensive Rebound.",39,45,-6,5,0.536549695677942,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
156,1,"0:01",1201,1201,"Foul on Justin Wright-Foreman.",39,45,-6,0,0.536549695677942,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
157,1,"0:01",1201,1201,"Jon Elmore made Free Throw.",40,45,-5,0,0.575837922370424,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
158,1,"0:01",1201,1201,"Jon Elmore made Free Throw.",41,45,-4,0,0.614190440438124,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
159,1,"0:01",1201,1201,"Jon Elmore made Free Throw.",42,45,-3,1,0.651175834709663,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
160,1,"0:00",1200,1200,"End of 1st half",39,45,-6,0,0.536549695677942,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
161,2,"20:00",1200,1200,"PLAY",39,45,-6,10,0.536549695677942,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
