"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:57",2277,2277,"Matt McQuaid missed Jumper.",5,0,5,0,0.692117704894398,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
17,1,"17:57",2277,2277,"Grady Eifert Defensive Rebound.",5,0,5,15,0.692117704894398,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
18,1,"17:42",2262,2262,"Nojel Eastern missed Jumper.",5,0,5,0,0.713239436680208,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
19,1,"17:42",2262,2262,"Aaron Henry Block.",5,0,5,0,0.713239436680208,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
20,1,"17:42",2262,2262,"Matt McQuaid Defensive Rebound.",5,0,5,7,0.713239436680208,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
21,1,"17:35",2255,2255,"Aaron Henry Turnover.",5,0,5,19,0.683531124417008,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
22,1,"17:16",2236,2236,"Carsen Edwards missed Three Point Jumper.",5,0,5,0,0.698099363472624,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
23,1,"17:16",2236,2236,"Michigan State Defensive Rebound.",5,0,5,18,0.698099363472624,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
24,1,"16:58",2218,2218,"Cassius Winston made Layup.",5,2,3,20,0.668657235487046,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
25,1,"16:38",2198,2198,"Foul on Aaron Henry.",5,2,3,0,0.66207538469347,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
26,1,"16:38",2198,2198,"Nojel Eastern made Free Throw.",6,2,4,0,0.687616985447802,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
27,1,"16:38",2198,2198,"Nojel Eastern made Free Throw.",7,2,5,17,0.712067631802862,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
28,1,"16:21",2181,2181,"Aaron Henry missed Jumper.",7,2,5,0,0.694167030250207,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
29,1,"16:21",2181,2181,"Ryan Cline Defensive Rebound.",7,2,5,7,0.694167030250207,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
30,1,"16:14",2174,2174,"Ryan Cline missed Layup.",7,2,5,0,0.687798932528753,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
31,1,"16:14",2174,2174,"Trevion Williams Offensive Rebound.",7,2,5,4,0.687798932528753,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
32,1,"16:10",2170,2170,"Foul on Kenny Goins.",7,2,5,0,0.687798932528753,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
33,1,"16:10",2170,2170,"Trevion Williams made Free Throw.",8,2,6,0,0.710637569329712,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
34,1,"16:10",2170,2170,"Trevion Williams made Free Throw.",9,2,7,12,0.732455368568054,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
35,1,"15:58",2158,2158,"Kenny Goins Turnover.",9,2,7,0,0.74288969641084,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
36,1,"15:58",2158,2158,"Carsen Edwards Steal.",9,2,7,4,0.74288969641084,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
37,1,"15:54",2154,2154,"Carsen Edwards missed Layup.",9,2,7,0,0.74288969641084,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
38,1,"15:54",2154,2154,"Xavier Tillman Block.",9,2,7,0,0.74288969641084,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
39,1,"15:54",2154,2154,"Purdue Offensive Rebound.",9,2,7,2,0.74288969641084,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
40,1,"15:52",2152,2152,"Official TV Timeout",9,2,7,21,0.74288969641084,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
41,1,"15:31",2131,2131,"Grady Eifert missed Three Point Jumper.",9,2,7,0,0.750780577014359,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
42,1,"15:31",2131,2131,"Aaron Henry Defensive Rebound.",9,2,7,13,0.750780577014359,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
43,1,"15:18",2118,2118,"Cassius Winston made Layup.",9,4,5,29,0.696663656547213,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
44,1,"14:49",2089,2089,"Ryan Cline made Three Point Jumper. Assisted by Grady Eifert.",12,4,8,15,0.762396570411209,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
45,1,"14:34",2074,2074,"Nick Ward missed Jumper.",12,4,8,0,0.748286942856957,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
46,1,"14:34",2074,2074,"Ryan Cline Defensive Rebound.",12,4,8,12,0.748286942856957,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
47,1,"14:22",2062,2062,"Foul on Xavier Tillman.",12,4,8,1,0.765375615030351,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
48,1,"14:21",2061,2061,"Matt Haarms made Dunk. Assisted by Ryan Cline.",14,4,10,21,0.805843730842766,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
49,1,"14:00",2040,2040,"Nick Ward missed Jumper.",14,4,10,0,0.786266143044762,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
50,1,"14:00",2040,2040,"Matt McQuaid Offensive Rebound.",14,4,10,33,0.786266143044762,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
51,1,"13:27",2007,2007,"Cassius Winston missed Jumper.",14,4,10,0,0.7920032337698,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
52,1,"13:27",2007,2007,"Nojel Eastern Block.",14,4,10,0,0.7920032337698,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
53,1,"13:27",2007,2007,"Cassius Winston Offensive Rebound.",14,4,10,0,0.7920032337698,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
54,1,"13:27",2007,2007,"Cassius Winston missed Layup.",14,4,10,0,0.7920032337698,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
55,1,"13:27",2007,2007,"Matt McQuaid Offensive Rebound.",14,4,10,9,0.7920032337698,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
56,1,"13:18",1998,1998,"Matt McQuaid missed Three Point Jumper.",14,4,10,0,0.824716957521391,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
57,1,"13:18",1998,1998,"Matt Haarms Defensive Rebound.",14,4,10,7,0.824716957521391,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
58,1,"13:11",1991,1991,"Nojel Eastern missed Layup.",14,4,10,0,0.824716957521391,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
59,1,"13:11",1991,1991,"Cassius Winston Defensive Rebound.",14,4,10,11,0.824716957521391,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
60,1,"13:00",1980,1980,"Matt McQuaid missed Three Point Jumper.",14,4,10,0,0.810614257720413,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
61,1,"13:00",1980,1980,"Carsen Edwards Defensive Rebound.",14,4,10,8,0.810614257720413,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
62,1,"12:52",1972,1972,"Carsen Edwards missed Three Point Jumper.",14,4,10,0,0.82228150177009,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
63,1,"12:52",1972,1972,"Nick Ward Defensive Rebound.",14,4,10,4,0.82228150177009,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
64,1,"12:48",1968,1968,"Matt McQuaid made Dunk. Assisted by Cassius Winston.",14,6,8,17,0.749050595456983,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
65,1,"12:31",1951,1951,"Matt Haarms made Layup. Assisted by Nojel Eastern.",16,6,10,14,0.822817731053039,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
66,1,"12:17",1937,1937,"Jump Ball won by Michigan State",16,6,10,14,0.817555817127977,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
67,1,"12:03",1923,1923,"Gabe Brown missed Three Point Jumper.",16,6,10,0,0.81225203047464,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
68,1,"12:03",1923,1923,"Trevion Williams Defensive Rebound.",16,6,10,31,0.81225203047464,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
69,1,"11:32",1892,1892,"Ryan Cline missed Three Point Jumper.",16,6,10,0,0.835020713732136,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
70,1,"11:32",1892,1892,"Kenny Goins Defensive Rebound.",16,6,10,9,0.835020713732136,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
71,1,"11:23",1883,1883,"Kenny Goins missed Three Point Jumper.",16,6,10,0,0.810305394232019,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
72,1,"11:23",1883,1883,"Purdue Defensive Rebound.",16,6,10,5,0.810305394232019,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
73,1,"11:18",1878,1878,"Official TV Timeout",16,6,10,11,0.814154209879807,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
74,1,"11:07",1867,1867,"Aaron Wheeler made Three Point Jumper. Assisted by Ryan Cline.",19,6,13,16,0.886522361232196,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
75,1,"10:51",1851,1851,"Kenny Goins Turnover.",19,6,13,15,0.873975727245215,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
76,1,"10:36",1836,1836,"Ryan Cline missed Three Point Jumper.",19,6,13,0,0.871417740184041,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
77,1,"10:36",1836,1836,"Kenny Goins Defensive Rebound.",19,6,13,10,0.871417740184041,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
78,1,"10:26",1826,1826,"Foul on Aaron Wheeler.",19,6,13,9,0.868816377857477,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
79,1,"10:17",1817,1817,"Gabe Brown missed Jumper.",19,6,13,0,0.888538493890911,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
80,1,"10:17",1817,1817,"Carsen Edwards Defensive Rebound.",19,6,13,14,0.888538493890911,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
81,1,"10:03",1803,1803,"Eric Hunter Jr. missed Three Point Jumper.",19,6,13,0,0.869311929312775,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
82,1,"10:03",1803,1803,"Purdue Offensive Rebound.",19,6,13,12,0.869311929312775,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
83,1,"9:51",1791,1791,"Carsen Edwards missed Layup.",19,6,13,0,0.870007468750715,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
84,1,"9:51",1791,1791,"Cassius Winston Defensive Rebound.",19,6,13,17,0.870007468750715,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
85,1,"9:34",1774,1774,"Matt McQuaid made Three Point Jumper. Assisted by Gabe Brown.",19,9,10,12,0.802856835812442,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
86,1,"9:22",1762,1762,"Sasha Stefanovic Turnover.",19,9,10,0,0.82519678953009,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
87,1,"9:22",1762,1762,"Xavier Tillman Steal.",19,9,10,10,0.82519678953009,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
88,1,"9:12",1752,1752,"Xavier Tillman missed Three Point Jumper.",19,9,10,0,0.822316091745178,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
89,1,"9:12",1752,1752,"Kenny Goins Offensive Rebound.",19,9,10,7,0.822316091745178,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
90,1,"9:05",1745,1745,"Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.",19,12,7,21,0.764025848120958,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
91,1,"8:44",1724,1724,"Aaron Wheeler made Three Point Jumper. Assisted by Carsen Edwards.",22,12,10,23,0.837893485025925,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
92,1,"8:21",1701,1701,"Xavier Tillman Turnover.",22,12,10,0,0.81325148128767,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
93,1,"8:21",1701,1701,"Eric Hunter Jr. Steal.",22,12,10,3,0.81325148128767,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
94,1,"8:18",1698,1698,"Eric Hunter Jr. made Layup.",24,12,12,31,0.879563376850288,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
95,1,"7:47",1667,1667,"Foul on Aaron Wheeler.",24,12,12,0,0.856481895233087,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
96,1,"7:47",1667,1667,"Official TV Timeout",24,12,12,1,0.856481895233087,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
97,1,"7:46",1666,1666,"Official TV Timeout",24,12,12,0,0.856481895233087,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
98,1,"7:46",1666,1666,"Official TV Timeout",24,12,12,16,0.856481895233087,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
99,1,"7:30",1650,1650,"Nick Ward made Jumper. Assisted by Matt McQuaid.",24,14,10,21,0.830209184207405,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
100,1,"7:09",1629,1629,"Carsen Edwards made Three Point Jumper.",27,14,13,32,0.885933318789566,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
101,1,"6:37",1597,1597,"Foul on Carsen Edwards.",27,14,13,10,0.885894822624296,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
102,1,"6:27",1587,1587,"Nick Ward missed Jumper.",27,14,13,0,0.874278381490395,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
103,1,"6:27",1587,1587,"Trevion Williams Block.",27,14,13,0,0.874278381490395,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
104,1,"6:27",1587,1587,"Trevion Williams Defensive Rebound.",27,14,13,13,0.874278381490395,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
105,1,"6:14",1574,1574,"Carsen Edwards missed Jumper.",27,14,13,0,0.906220233977454,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
106,1,"6:14",1574,1574,"Nick Ward Defensive Rebound.",27,14,13,5,0.906220233977454,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
107,1,"6:09",1569,1569,"Cassius Winston Turnover.",27,14,13,0,0.88373367202039,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
108,1,"6:09",1569,1569,"Carsen Edwards Steal.",27,14,13,13,0.88373367202039,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
109,1,"5:56",1556,1556,"Nojel Eastern missed Layup.",27,14,13,0,0.887111606531373,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
110,1,"5:56",1556,1556,"Kenny Goins Defensive Rebound.",27,14,13,8,0.887111606531373,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
111,1,"5:48",1548,1548,"Foul on Trevion Williams.",27,14,13,9,0.88598119515429,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
112,1,"5:39",1539,1539,"Matt McQuaid missed Three Point Jumper.",27,14,13,0,0.886851482533465,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
113,1,"5:39",1539,1539,"Aaron Henry Offensive Rebound.",27,14,13,5,0.886851482533465,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
114,1,"5:34",1534,1534,"Matt McQuaid missed Three Point Jumper.",27,14,13,0,0.886851482533465,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
115,1,"5:34",1534,1534,"Nojel Eastern Defensive Rebound.",27,14,13,15,0.886851482533465,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
116,1,"5:19",1519,1519,"Matt Haarms made Jumper. Assisted by Carsen Edwards.",29,14,15,22,0.929681485751663,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
117,1,"4:57",1497,1497,"Aaron Henry missed Three Point Jumper.",29,14,15,0,0.917091790826958,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
118,1,"4:57",1497,1497,"Nojel Eastern Defensive Rebound.",29,14,15,19,0.917091790826958,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
119,1,"4:38",1478,1478,"Foul on Matt McQuaid.",29,14,15,3,0.925286000894596,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
120,1,"4:35",1475,1475,"Carsen Edwards missed Three Point Jumper.",29,14,15,0,0.925286000894596,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
121,1,"4:35",1475,1475,"Matt Haarms Offensive Rebound.",29,14,15,3,0.925286000894596,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
122,1,"4:32",1472,1472,"Jump Ball won by Purdue",29,14,15,4,0.925286000894596,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
123,1,"4:28",1468,1468,"Foul on Nick Ward.",29,14,15,9,0.914178115727923,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
124,1,"4:19",1459,1459,"Carsen Edwards Turnover.",29,14,15,0,0.916076499095934,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
125,1,"4:19",1459,1459,"Cassius Winston Steal.",29,14,15,4,0.916076499095934,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
126,1,"4:15",1455,1455,"Aaron Henry missed Layup.",29,14,15,0,0.916076499095934,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
127,1,"4:15",1455,1455,"Matt Haarms Block.",29,14,15,0,0.916076499095934,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
128,1,"4:15",1455,1455,"Nojel Eastern Defensive Rebound.",29,14,15,8,0.916076499095934,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
129,1,"4:07",1447,1447,"Ryan Cline missed Three Point Jumper.",29,14,15,0,0.93122675910235,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
130,1,"4:07",1447,1447,"Nick Ward Defensive Rebound.",29,14,15,30,0.93122675910235,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
131,1,"3:37",1417,1417,"Gabe Brown missed Three Point Jumper.",29,14,15,0,0.926389510456384,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
132,1,"3:37",1417,1417,"Aaron Henry Offensive Rebound.",29,14,15,7,0.926389510456384,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
133,1,"3:30",1410,1410,"Aaron Henry Turnover.",29,14,15,0,0.926389510456384,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
134,1,"3:30",1410,1410,"Carsen Edwards Steal.",29,14,15,5,0.926389510456384,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
135,1,"3:25",1405,1405,"Carsen Edwards missed Layup.",29,14,15,0,0.93162786852528,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
136,1,"3:25",1405,1405,"Aaron Henry Block.",29,14,15,0,0.93162786852528,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
137,1,"3:25",1405,1405,"Xavier Tillman Defensive Rebound.",29,14,15,7,0.93162786852528,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
138,1,"3:18",1398,1398,"Cassius Winston missed Three Point Jumper.",29,14,15,0,0.924261125102789,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
139,1,"3:18",1398,1398,"Matt Haarms Defensive Rebound.",29,14,15,27,0.924261125102789,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
140,1,"2:51",1371,1371,"Ryan Cline missed Three Point Jumper.",29,14,15,0,0.911602736484494,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
141,1,"2:51",1371,1371,"Nojel Eastern Offensive Rebound.",29,14,15,13,0.911602736484494,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
142,1,"2:38",1358,1358,"Purdue  Timeout",29,14,15,0,0.930814238390208,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
143,1,"2:38",1358,1358,"Official TV Timeout",29,14,15,17,0.930814238390208,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
144,1,"2:21",1341,1341,"Ryan Cline missed Layup.",29,14,15,0,0.928728335990717,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
145,1,"2:21",1341,1341,"Xavier Tillman Block.",29,14,15,0,0.928728335990717,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
146,1,"2:21",1341,1341,"Matt McQuaid Defensive Rebound.",29,14,15,9,0.928728335990717,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
147,1,"2:12",1332,1332,"Cassius Winston missed Jumper.",29,14,15,0,0.924213099234619,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
148,1,"2:12",1332,1332,"Matt Haarms Block.",29,14,15,0,0.924213099234619,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
149,1,"2:12",1332,1332,"Gabe Brown Offensive Rebound.",29,14,15,5,0.924213099234619,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
150,1,"2:07",1327,1327,"Foul on Ryan Cline.",29,14,15,0,0.929701055660154,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
151,1,"2:07",1327,1327,"Gabe Brown made Free Throw.",29,15,14,0,0.918676651806232,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
152,1,"2:07",1327,1327,"Gabe Brown made Free Throw.",29,16,13,17,0.906098001167177,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
153,1,"1:50",1310,1310,"Aaron Wheeler made Three Point Jumper. Assisted by Eric Hunter Jr..",32,16,16,36,0.943549851612594,"Purdue","Michigan State",3,4,1,0,1,"401082486",2019-01-27
154,1,"1:14",1274,1274,"Nick Ward made Three Point Jumper.",32,19,13,18,0.890992587766179,"Purdue","Michigan State",3,4,0,0,1,"401082486",2019-01-27
155,1,"0:56",1256,1256,"Matt Haarms made Dunk. Assisted by Ryan Cline.",34,19,15,12,0.923027382158256,"Purdue","Michigan State",3,4,0,0,1,"401082486",2019-01-27
156,1,"0:44",1244,1244,"Gabe Brown missed Three Point Jumper.",34,19,15,0,0.926905736406879,"Purdue","Michigan State",3,4,0,0,1,"401082486",2019-01-27
157,1,"0:44",1244,1244,"Matt Haarms Defensive Rebound.",34,19,15,26,0.926905736406879,"Purdue","Michigan State",3,4,0,0,1,"401082486",2019-01-27
158,1,"0:18",1218,1218,"Eric Hunter Jr. made Three Point Jumper. Assisted by Ryan Cline.",37,19,18,10,0.959327342637835,"Purdue","Michigan State",3,4,0,0,1,"401082486",2019-01-27
159,1,"0:08",1208,1208,"Michigan State  Timeout",37,19,18,6,0.956039857525457,"Purdue","Michigan State",3,3,0,1,1,"401082486",2019-01-27
160,1,"0:02",1202,1202,"Nick Ward missed Jumper.",37,19,18,0,0.956039857525457,"Purdue","Michigan State",3,3,0,1,1,"401082486",2019-01-27
161,1,"0:02",1202,1202,"Michigan State Deadball Team Rebound.",37,19,18,2,0.956039857525457,"Purdue","Michigan State",3,3,0,1,1,"401082486",2019-01-27
162,1,"0:00",1200,1200,"End of 1st half",37,19,18,0,0.956039857525457,"Purdue","Michigan State",3,3,0,1,1,"401082486",2019-01-27
163,2,"20:00",1200,1200,"PLAY",37,19,18,0,0.956039857525457,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
164,2,"20:00",1200,1200,"Jump Ball won by Michigan State",37,19,18,35,0.956039857525457,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
165,2,"19:25",1165,1165,"Nick Ward Turnover.",37,19,18,0,0.957062356154932,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
166,2,"19:25",1165,1165,"Grady Eifert Steal.",37,19,18,9,0.957062356154932,"Purdue","Michigan State",4,4,0,0,1,"401082486",2019-01-27
