"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:55",2275,2275,"Lamar Stevens made Free Throw.",3,6,-3,20,0.64074820351658,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
19,1,"17:35",2255,2255,"Dupree McBrayer missed Three Point Jumper.",3,6,-3,3,0.639569925881191,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
20,1,"17:32",2252,2252,"Josh Reaves Defensive Rebound.",3,6,-3,21,0.639569925881191,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
21,1,"17:11",2231,2231,"Mike Watkins missed Jumper.",3,6,-3,5,0.630833846675386,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
22,1,"17:06",2226,2226,"Lamar Stevens Offensive Rebound.",3,6,-3,1,0.639540327785393,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
23,1,"17:05",2225,2225,"Lamar Stevens made Layup.",3,8,-5,15,0.591165222866366,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
24,1,"16:50",2210,2210,"Jordan Murphy missed Layup.",3,8,-5,0,0.555265338208629,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
25,1,"16:50",2210,2210,"Lamar Stevens Block.",3,8,-5,2,0.555265338208629,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
26,1,"16:48",2208,2208,"Mike Watkins Defensive Rebound.",3,8,-5,6,0.574469558352622,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
27,1,"16:42",2202,2202,"Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.",3,11,-8,0,0.490161431407759,"Minnesota","Penn State",4,4,1,0,4,"401082505",2019-01-19
28,1,"16:42",2202,2202,"Minnesota  Timeout",3,11,-8,43,0.490161431407759,"Minnesota","Penn State",3,4,1,0,4,"401082505",2019-01-19
29,1,"15:59",2159,2159,"Lamar Stevens missed Jumper.",5,11,-6,3,0.524279790164258,"Minnesota","Penn State",3,4,1,0,4,"401082505",2019-01-19
30,1,"15:56",2156,2156,"Jordan Murphy Defensive Rebound.",5,11,-6,25,0.524279790164258,"Minnesota","Penn State",3,4,1,0,4,"401082505",2019-01-19
31,1,"15:31",2131,2131,"Eric Curry missed Jumper.",5,11,-6,3,0.529028923546973,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
32,1,"15:28",2128,2128,"John Harrar Defensive Rebound.",5,11,-6,5,0.533319865789177,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
33,1,"15:23",2123,2123,"Josh Reaves missed Three Point Jumper.",5,11,-6,3,0.533319865789177,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
34,1,"15:20",2120,2120,"Amir Coffey Defensive Rebound.",5,11,-6,14,0.533319865789177,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
35,1,"15:06",2106,2106,"Foul on John Harrar.",5,11,-6,0,0.536591430737296,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
36,1,"15:06",2106,2106,"Official TV Timeout",5,11,-6,11,0.536591430737296,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
37,1,"14:55",2095,2095,"Amir Coffey missed Jumper.",5,11,-6,3,0.51604354667251,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
38,1,"14:52",2092,2092,"Mike Watkins Defensive Rebound.",5,11,-6,0,0.51604354667251,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
39,1,"14:52",2092,2092,"Mike Watkins Turnover.",5,11,-6,16,0.51604354667251,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
40,1,"14:36",2076,2076,"Amir Coffey made Layup. Assisted by Daniel Oturu.",7,11,-4,25,0.598480554284601,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
41,1,"14:11",2051,2051,"Foul on Eric Curry.",7,11,-4,20,0.590600994303438,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
42,1,"13:51",2031,2031,"Mike Watkins made Layup. Assisted by Kyle McCloskey.",7,13,-6,24,0.5565693276213,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
43,1,"13:27",2007,2007,"Isaiah Washington missed Three Point Jumper.",7,13,-6,4,0.534494043041158,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
44,1,"13:23",2003,2003,"Mike Watkins Defensive Rebound.",7,13,-6,7,0.534494043041158,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
45,1,"13:16",1996,1996,"Rasir Bolton missed Layup.",7,13,-6,4,0.511930552952443,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
46,1,"13:12",1992,1992,"Mike Watkins Offensive Rebound.",7,13,-6,0,0.511930552952443,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
47,1,"13:12",1992,1992,"Mike Watkins made Dunk.",7,15,-8,8,0.447239280796192,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
48,1,"13:04",1984,1984,"Isaiah Washington Turnover.",7,15,-8,0,0.439068748734125,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
49,1,"13:04",1984,1984,"Mike Watkins Steal.",7,15,-8,6,0.439068748734125,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
50,1,"12:58",1978,1978,"Rasir Bolton missed Three Point Jumper.",7,15,-8,4,0.457567996844498,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
51,1,"12:54",1974,1974,"Eric Curry Defensive Rebound.",7,15,-8,10,0.457567996844498,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
52,1,"12:44",1964,1964,"Daniel Oturu made Layup. Assisted by Eric Curry.",9,15,-6,18,0.545261961203349,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
53,1,"12:26",1946,1946,"Lamar Stevens made Dunk. Assisted by Rasir Bolton.",9,17,-8,17,0.448099217610374,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
54,1,"12:09",1929,1929,"Amir Coffey Turnover.",9,17,-8,9,0.44845196863854,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
55,1,"12:00",1920,1920,"Jamari Wheeler Turnover.",9,17,-8,0,0.44845196863854,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
56,1,"12:00",1920,1920,"Gabe Kalscheur Steal.",9,17,-8,12,0.44845196863854,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
57,1,"11:48",1908,1908,"Foul on Gabe Kalscheur.",9,17,-8,0,0.467906541883287,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
58,1,"11:48",1908,1908,"Gabe Kalscheur Turnover.",9,17,-8,0,0.467906541883287,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
59,1,"11:48",1908,1908,"Official TV Timeout",9,17,-8,10,0.467906541883287,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
60,1,"11:38",1898,1898,"Josh Reaves Turnover.",9,17,-8,0,0.435344289540654,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
61,1,"11:38",1898,1898,"Jordan Murphy Steal.",9,17,-8,29,0.435344289540654,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
62,1,"11:09",1869,1869,"Gabe Kalscheur missed Three Point Jumper.",9,17,-8,2,0.438829908583926,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
63,1,"11:07",1867,1867,"Foul on Jamari Wheeler.",9,17,-8,1,0.438829908583926,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
64,1,"11:06",1866,1866,"Jordan Murphy Offensive Rebound.",9,17,-8,11,0.438829908583926,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
65,1,"10:55",1855,1855,"Foul on John Harrar.",9,17,-8,0,0.447465280407752,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
66,1,"10:55",1855,1855,"Amir Coffey made Free Throw.",10,17,-7,0,0.479279650305115,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
67,1,"10:55",1855,1855,"Amir Coffey missed Free Throw.",10,17,-7,0,0.479279650305115,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
68,1,"10:55",1855,1855,"Mike Watkins Defensive Rebound.",10,17,-7,17,0.479279650305115,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
69,1,"10:38",1838,1838,"Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.",10,20,-10,24,0.382940654085517,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
70,1,"10:14",1814,1814,"Amir Coffey missed Layup.",10,20,-10,0,0.356405227156035,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
71,1,"10:14",1814,1814,"Mike Watkins Block.",10,20,-10,3,0.356405227156035,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
72,1,"10:11",1811,1811,"Amir Coffey Offensive Rebound.",10,20,-10,0,0.356405227156035,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
73,1,"10:11",1811,1811,"Foul on Jamari Wheeler.",10,20,-10,7,0.356405227156035,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
74,1,"10:04",1804,1804,"Amir Coffey missed Three Point Jumper.",10,20,-10,3,0.375391035527736,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
75,1,"10:01",1801,1801,"Mike Watkins Defensive Rebound.",10,20,-10,12,0.375391035527736,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
76,1,"9:49",1789,1789,"Mike Watkins missed Jumper.",10,20,-10,2,0.332553323406254,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
77,1,"9:47",1787,1787,"Jordan Murphy Defensive Rebound.",10,20,-10,22,0.332553323406254,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
78,1,"9:25",1765,1765,"Jordan Murphy Turnover.",10,20,-10,0,0.382637220943682,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
79,1,"9:25",1765,1765,"Mike Watkins Steal.",10,20,-10,7,0.382637220943682,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
80,1,"9:18",1758,1758,"Myles Dread missed Three Point Jumper.",10,20,-10,3,0.333174453966502,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
81,1,"9:15",1755,1755,"Minnesota Defensive Rebound.",10,20,-10,20,0.333174453966502,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
82,1,"8:55",1735,1735,"Gabe Kalscheur missed Three Point Jumper.",10,20,-10,1,0.356517743955947,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
83,1,"8:54",1734,1734,"Penn State Defensive Rebound.",10,20,-10,8,0.356517743955947,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
84,1,"8:46",1726,1726,"Josh Reaves Turnover.",10,20,-10,14,0.357474497094251,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
85,1,"8:32",1712,1712,"Foul on Rasir Bolton.",10,20,-10,7,0.371360254493216,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
86,1,"8:25",1705,1705,"Dupree McBrayer missed Jumper.",10,20,-10,3,0.366705810153566,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
87,1,"8:22",1702,1702,"Myles Dread Defensive Rebound.",10,20,-10,6,0.366705810153566,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
88,1,"8:16",1696,1696,"Foul on Dupree McBrayer.",10,20,-10,14,0.344841440196502,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
89,1,"8:02",1682,1682,"Lamar Stevens Turnover.",10,20,-10,0,0.341408197957434,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
90,1,"8:02",1682,1682,"Isaiah Washington Steal.",10,20,-10,5,0.341408197957434,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
91,1,"7:57",1677,1677,"Gabe Kalscheur made Three Point Jumper. Assisted by Isaiah Washington.",13,20,-7,15,0.453255407589268,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
92,1,"7:42",1662,1662,"Foul on Isaiah Washington.",13,20,-7,0,0.464540043107074,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
93,1,"7:42",1662,1662,"Official TV Timeout",13,20,-7,7,0.464540043107074,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
94,1,"7:35",1655,1655,"Lamar Stevens Turnover.",13,20,-7,0,0.460421622265535,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
95,1,"7:35",1655,1655,"Eric Curry Steal.",13,20,-7,13,0.460421622265535,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
96,1,"7:22",1642,1642,"Jordan Murphy Turnover.",13,20,-7,0,0.454002535449283,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
97,1,"7:22",1642,1642,"Lamar Stevens Steal.",13,20,-7,5,0.454002535449283,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
98,1,"7:17",1637,1637,"Mike Watkins made Dunk. Assisted by Josh Reaves.",13,22,-9,11,0.403568311746371,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
99,1,"7:06",1626,1626,"Foul on Lamar Stevens.",13,22,-9,0,0.369562299228064,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
100,1,"7:06",1626,1626,"Eric Curry missed Free Throw.",13,22,-9,0,0.369562299228064,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
101,1,"7:06",1626,1626,"Minnesota Deadball Team Rebound.",13,22,-9,0,0.369562299228064,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
102,1,"7:06",1626,1626,"Eric Curry made Free Throw.",14,22,-8,28,0.403089564816501,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
103,1,"6:38",1598,1598,"Rasir Bolton Turnover.",14,22,-8,0,0.426444468083658,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
104,1,"6:38",1598,1598,"Dupree McBrayer Steal.",14,22,-8,23,0.426444468083658,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
105,1,"6:15",1575,1575,"Jordan Murphy made Jumper. Assisted by Dupree McBrayer.",16,22,-6,17,0.459651193476731,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
106,1,"5:58",1558,1558,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",16,25,-9,12,0.355073502406141,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
107,1,"5:46",1546,1546,"Dupree McBrayer made Three Point Jumper. Assisted by Jordan Murphy.",19,25,-6,24,0.483530786103637,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
108,1,"5:22",1522,1522,"Josh Reaves missed Jumper.",19,25,-6,2,0.469635269180737,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
109,1,"5:20",1520,1520,"Dupree McBrayer Defensive Rebound.",19,25,-6,17,0.469635269180737,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
110,1,"5:03",1503,1503,"Foul on Rasir Bolton.",19,25,-6,0,0.469653698836684,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
111,1,"5:03",1503,1503,"Eric Curry made Free Throw.",20,25,-5,0,0.505235546738297,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
112,1,"5:03",1503,1503,"Eric Curry made Free Throw.",21,25,-4,16,0.54076443929296,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
113,1,"4:47",1487,1487,"Foul on Daniel Oturu.",21,25,-4,0,0.524504260915224,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
114,1,"4:47",1487,1487,"Mike Watkins missed Free Throw.",21,25,-4,0,0.524504260915224,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
115,1,"4:47",1487,1487,"Penn State Deadball Team Rebound.",21,25,-4,0,0.524504260915224,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
116,1,"4:47",1487,1487,"Mike Watkins made Free Throw.",21,26,-5,18,0.486992308046535,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
117,1,"4:29",1469,1469,"Jordan Murphy made Dunk. Assisted by Dupree McBrayer.",23,26,-3,9,0.575307064623685,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
118,1,"4:20",1460,1460,"Foul on Mike Watkins.",23,26,-3,10,0.575307064623685,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
119,1,"4:10",1450,1450,"Foul on Myreon Jones.",23,26,-3,0,0.561268040231014,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
120,1,"4:10",1450,1450,"Myreon Jones Turnover.",23,26,-3,0,0.561268040231014,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
121,1,"4:10",1450,1450,"Jordan Murphy missed Free Throw.",23,26,-3,0,0.561268040231014,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
122,1,"4:10",1450,1450,"Mike Watkins Defensive Rebound.",23,26,-3,18,0.561268040231014,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
123,1,"3:52",1432,1432,"Daniel Oturu made Jumper. Assisted by Amir Coffey.",25,26,-1,25,0.643616148783607,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
124,1,"3:27",1407,1407,"Myreon Jones made Jumper.",25,28,-3,17,0.579785215306538,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
125,1,"3:10",1390,1390,"Gabe Kalscheur made Jumper. Assisted by Jordan Murphy.",27,28,-1,29,0.637336277066299,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
126,1,"2:41",1361,1361,"Lamar Stevens made Jumper.",27,30,-3,19,0.562072595219751,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
127,1,"2:22",1342,1342,"Foul on Mike Watkins.",27,30,-3,0,0.545929864492265,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
128,1,"2:22",1342,1342,"Official TV Timeout",27,30,-3,0,0.545929864492265,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
129,1,"2:22",1342,1342,"Dupree McBrayer missed Free Throw.",27,30,-3,0,0.545929864492265,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
130,1,"2:22",1342,1342,"Minnesota Deadball Team Rebound.",27,30,-3,0,0.545929864492265,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
131,1,"2:22",1342,1342,"Dupree McBrayer made Free Throw.",28,30,-2,12,0.584718953914062,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
132,1,"2:10",1330,1330,"Myreon Jones missed Jumper.",28,30,-2,3,0.581503071648736,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
133,1,"2:07",1327,1327,"Eric Curry Defensive Rebound.",28,30,-2,3,0.594702090720872,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
134,1,"2:04",1324,1324,"Gabe Kalscheur missed Three Point Jumper.",28,30,-2,3,0.594702090720872,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
135,1,"2:01",1321,1321,"Lamar Stevens Defensive Rebound.",28,30,-2,7,0.594702090720872,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
136,1,"1:54",1314,1314,"Myreon Jones made Three Point Jumper. Assisted by Josh Reaves.",28,33,-5,19,0.492116207137928,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
137,1,"1:35",1295,1295,"Amir Coffey Turnover.",28,33,-5,0,0.476634702697118,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
138,1,"1:35",1295,1295,"Trent Buttrick Steal.",28,33,-5,5,0.476634702697118,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
139,1,"1:30",1290,1290,"Lamar Stevens missed Layup.",28,33,-5,4,0.476634702697118,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
140,1,"1:26",1286,1286,"Trent Buttrick Offensive Rebound.",28,33,-5,0,0.492035884980486,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
141,1,"1:26",1286,1286,"Trent Buttrick made Layup.",28,35,-7,32,0.417891222560907,"Minnesota","Penn State",3,4,0,0,4,"401082505",2019-01-19
142,1,"0:54",1254,1254,"Penn State  Timeout",30,35,-5,19,0.473547031389497,"Minnesota","Penn State",3,3,0,1,4,"401082505",2019-01-19
143,1,"0:35",1235,1235,"Lamar Stevens made Three Point Jumper. Assisted by Myreon Jones.",30,38,-8,34,0.343168332456335,"Minnesota","Penn State",3,3,0,1,4,"401082505",2019-01-19
144,1,"0:01",1201,1201,"Minnesota  Turnover.",30,38,-8,1,0.355461166954456,"Minnesota","Penn State",3,3,0,1,4,"401082505",2019-01-19
145,1,"0:00",1200,1200,"End of 1st half",30,38,-8,0,0.355461166954456,"Minnesota","Penn State",3,3,0,1,4,"401082505",2019-01-19
146,2,"20:00",1200,1200,"PLAY",30,38,-8,25,0.355461166954456,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
147,2,"19:35",1175,1175,"Jordan Murphy missed Jumper.",30,38,-8,4,0.339802268698389,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
148,2,"19:31",1171,1171,"Mike Watkins Defensive Rebound.",30,38,-8,18,0.339802268698389,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
149,2,"19:13",1153,1153,"Lamar Stevens made Layup.",30,40,-10,0,0.278015197397457,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
150,2,"19:13",1153,1153,"Foul on Dupree McBrayer.",30,40,-10,0,0.278015197397457,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
151,2,"19:13",1153,1153,"Lamar Stevens made Free Throw.",30,41,-11,25,0.246738512181375,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
152,2,"18:48",1128,1128,"Jordan Murphy made Jumper. Assisted by Dupree McBrayer.",32,41,-9,0,0.262236736125301,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
153,2,"18:48",1128,1128,"Foul on Mike Watkins.",32,41,-9,0,0.262236736125301,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
154,2,"18:48",1128,1128,"Jordan Murphy missed Free Throw.",32,41,-9,0,0.262236736125301,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
155,2,"18:48",1128,1128,"John Harrar Defensive Rebound.",32,41,-9,27,0.262236736125301,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
156,2,"18:21",1101,1101,"Lamar Stevens missed Jumper.",32,41,-9,3,0.310696875221537,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
157,2,"18:18",1098,1098,"Jordan Murphy Defensive Rebound.",32,41,-9,4,0.301672390595196,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
158,2,"18:14",1094,1094,"Dupree McBrayer Turnover.",32,41,-9,0,0.301672390595196,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
159,2,"18:14",1094,1094,"Josh Reaves Steal.",32,41,-9,6,0.301672390595196,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
160,2,"18:08",1088,1088,"Josh Reaves missed Three Point Jumper.",32,41,-9,4,0.2841412340476,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
161,2,"18:04",1084,1084,"Jordan Murphy Defensive Rebound.",32,41,-9,15,0.2841412340476,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
162,2,"17:49",1069,1069,"Foul on Lamar Stevens.",32,41,-9,0,0.296757973763628,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
163,2,"17:49",1069,1069,"Jordan Murphy made Free Throw.",33,41,-8,0,0.333952024504691,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
164,2,"17:49",1069,1069,"Jordan Murphy made Free Throw.",34,41,-7,10,0.373333000511102,"Minnesota","Penn State",4,4,0,0,4,"401082505",2019-01-19
