"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"12:46",1966,1966,"Horace Spencer missed Jumper.",13,12,1,0,0.349471379046338,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
62,1,"12:46",1966,1966,"Terence Davis Defensive Rebound.",13,12,1,22,0.349471379046338,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
63,1,"12:24",1944,1944,"KJ Buffen missed Jumper.",13,12,1,0,0.357185742636003,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
64,1,"12:24",1944,1944,"Malik Dunbar Defensive Rebound.",13,12,1,12,0.357185742636003,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
65,1,"12:12",1932,1932,"J'Von McCormick Turnover.",13,12,1,12,0.353335136577902,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
66,1,"12:00",1920,1920,"Bruce Stevens missed Three Point Jumper.",13,12,1,0,0.3358729581845,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
67,1,"12:00",1920,1920,"Anfernee McLemore Defensive Rebound.",13,12,1,19,0.3358729581845,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
68,1,"11:41",1901,1901,"Jared Harper missed Three Point Jumper.",13,12,1,0,0.350007830936532,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
69,1,"11:41",1901,1901,"Horace Spencer Offensive Rebound.",13,12,1,8,0.350007830936532,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
70,1,"11:33",1893,1893,"Horace Spencer Turnover.",13,12,1,0,0.377010117022185,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
71,1,"11:33",1893,1893,"Bruce Stevens Steal.",13,12,1,8,0.377010117022185,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
72,1,"11:25",1885,1885,"Terence Davis made Jumper.",15,12,3,21,0.403554364717838,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
73,1,"11:04",1864,1864,"Bryce Brown missed Three Point Jumper.",15,12,3,0,0.455455894403646,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
74,1,"11:04",1864,1864,"Terence Davis Defensive Rebound.",15,12,3,28,0.455455894403646,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
75,1,"10:36",1836,1836,"Foul on Bruce Stevens.",15,12,3,0,0.435199701278075,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
76,1,"10:36",1836,1836,"Bruce Stevens Turnover.",15,12,3,0,0.435199701278075,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
77,1,"10:36",1836,1836,"Official TV Timeout",15,12,3,17,0.435199701278075,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
78,1,"10:19",1819,1819,"Bryce Brown made Jumper.",15,14,1,18,0.373079300355999,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
79,1,"10:01",1801,1801,"Breein Tyree missed Jumper.",15,14,1,0,0.356747449671387,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
80,1,"10:01",1801,1801,"Ole Miss Offensive Rebound.",15,14,1,17,0.356747449671387,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
81,1,"9:44",1784,1784,"Terence Davis made Three Point Jumper. Assisted by Blake Hinson.",18,14,4,27,0.458571204342967,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
82,1,"9:17",1757,1757,"Austin Wiley Turnover.",18,14,4,0,0.428022479541715,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
83,1,"9:17",1757,1757,"Dominik Olejniczak Steal.",18,14,4,0,0.428022479541715,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
84,1,"9:17",1757,1757,"Jump Ball won by Ole Miss",18,14,4,12,0.428022479541715,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
85,1,"9:05",1745,1745,"Breein Tyree Turnover.",18,14,4,4,0.483354861835213,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
86,1,"9:01",1741,1741,"Austin Wiley missed Jumper.",18,14,4,0,0.483354861835213,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
87,1,"9:01",1741,1741,"Breein Tyree Defensive Rebound.",18,14,4,10,0.483354861835213,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
88,1,"8:51",1731,1731,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",21,14,7,26,0.56917666117224,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
89,1,"8:25",1705,1705,"Samir Doughty missed Three Point Jumper.",21,14,7,0,0.543734338391396,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
90,1,"8:25",1705,1705,"Blake Hinson Defensive Rebound.",21,14,7,31,0.543734338391396,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
91,1,"7:54",1674,1674,"Blake Hinson Turnover.",21,14,7,0,0.576865980442274,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
92,1,"7:54",1674,1674,"Official TV Timeout",21,14,7,11,0.576865980442274,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
93,1,"7:43",1663,1663,"Bryce Brown missed Three Point Jumper.",21,14,7,0,0.55861687824933,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
94,1,"7:43",1663,1663,"Austin Wiley Offensive Rebound.",21,14,7,8,0.55861687824933,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
95,1,"7:35",1655,1655,"Austin Wiley missed Jumper.",21,14,7,0,0.580546383110366,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
96,1,"7:35",1655,1655,"Bruce Stevens Block.",21,14,7,0,0.580546383110366,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
97,1,"7:35",1655,1655,"Terence Davis Defensive Rebound.",21,14,7,12,0.580546383110366,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
98,1,"7:23",1643,1643,"Terence Davis made Dunk. Assisted by Bruce Stevens.",23,14,9,8,0.65134216781487,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
99,1,"7:15",1635,1635,"Foul on Blake Hinson.",23,14,9,0,0.645055128572119,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
100,1,"7:15",1635,1635,"Chuma Okeke missed Free Throw.",23,14,9,0,0.645055128572119,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
101,1,"7:15",1635,1635,"Auburn Deadball Team Rebound.",23,14,9,0,0.645055128572119,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
102,1,"7:15",1635,1635,"Chuma Okeke missed Free Throw.",23,14,9,0,0.645055128572119,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
103,1,"7:15",1635,1635,"Bruce Stevens Defensive Rebound.",23,14,9,17,0.645055128572119,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
104,1,"6:58",1618,1618,"Blake Hinson made Jumper.",25,14,11,19,0.701700540479323,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
105,1,"6:39",1599,1599,"Bryce Brown missed Jumper.",25,14,11,0,0.720153578845728,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
106,1,"6:39",1599,1599,"Austin Wiley Offensive Rebound.",25,14,11,6,0.720153578845728,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
107,1,"6:33",1593,1593,"Foul on Terence Davis.",25,14,11,0,0.720153578845728,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
108,1,"6:33",1593,1593,"Austin Wiley made Free Throw.",25,15,10,0,0.692147451780683,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
109,1,"6:33",1593,1593,"Austin Wiley made Free Throw.",25,16,9,12,0.662651487200713,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
110,1,"6:21",1581,1581,"Devontae Shuler missed Jumper.",25,16,9,0,0.620376106328966,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
111,1,"6:21",1581,1581,"Austin Wiley Defensive Rebound.",25,16,9,9,0.620376106328966,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
112,1,"6:12",1572,1572,"Samir Doughty made Three Point Jumper. Assisted by Jared Harper.",25,19,6,27,0.574825342458985,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
113,1,"5:45",1545,1545,"Terence Davis made Three Point Jumper.",28,19,9,21,0.646467991170309,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
114,1,"5:24",1524,1524,"Bryce Brown made Three Point Jumper.",28,22,6,23,0.558598147880807,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
115,1,"5:01",1501,1501,"Breein Tyree Turnover.",28,22,6,13,0.553615540153691,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
116,1,"4:48",1488,1488,"Chuma Okeke Turnover.",28,22,6,0,0.555690748752379,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
117,1,"4:48",1488,1488,"Blake Hinson Steal.",28,22,6,11,0.555690748752379,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
118,1,"4:37",1477,1477,"Dominik Olejniczak made Jumper. Assisted by Blake Hinson.",30,22,8,8,0.62423102720322,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
119,1,"4:29",1469,1469,"Jared Harper missed Three Point Jumper.",30,22,8,0,0.652153507189748,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
120,1,"4:29",1469,1469,"Dominik Olejniczak Defensive Rebound.",30,22,8,16,0.652153507189748,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
121,1,"4:13",1453,1453,"Devontae Shuler Turnover.",30,22,8,0,0.620154490114947,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
122,1,"4:13",1453,1453,"Samir Doughty Steal.",30,22,8,5,0.620154490114947,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
123,1,"4:08",1448,1448,"Horace Spencer made Dunk. Assisted by Samir Doughty.",30,24,6,27,0.599152629513293,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
124,1,"3:41",1421,1421,"Blake Hinson missed Three Point Jumper.",30,24,6,0,0.561927319854326,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
125,1,"3:41",1421,1421,"D.C. Davis Offensive Rebound.",30,24,6,8,0.561927319854326,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
126,1,"3:33",1413,1413,"Terence Davis missed Three Point Jumper.",30,24,6,0,0.584855000895148,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
127,1,"3:33",1413,1413,"Samir Doughty Defensive Rebound.",30,24,6,5,0.584855000895148,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
128,1,"3:28",1408,1408,"Samir Doughty Turnover.",30,24,6,0,0.590543336851538,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
129,1,"3:28",1408,1408,"Blake Hinson Steal.",30,24,6,6,0.590543336851538,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
130,1,"3:22",1402,1402,"D.C. Davis missed Jumper.",30,24,6,0,0.590543336851538,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
131,1,"3:22",1402,1402,"Anfernee McLemore Defensive Rebound.",30,24,6,8,0.590543336851538,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
132,1,"3:14",1394,1394,"Samir Doughty made Three Point Jumper. Assisted by Jared Harper.",30,27,3,18,0.435705970918017,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
133,1,"2:56",1376,1376,"Terence Davis missed Three Point Jumper.",30,27,3,0,0.438624443219684,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
134,1,"2:56",1376,1376,"Terence Davis Offensive Rebound.",30,27,3,5,0.438624443219684,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
135,1,"2:51",1371,1371,"Foul on Samir Doughty.",30,27,3,0,0.438624443219684,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
136,1,"2:51",1371,1371,"Official TV Timeout",30,27,3,0,0.438624443219684,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
137,1,"2:51",1371,1371,"Terence Davis made Free Throw.",31,27,4,0,0.474424517253037,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
138,1,"2:51",1371,1371,"Terence Davis made Free Throw.",32,27,5,15,0.510489453931626,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
139,1,"2:36",1356,1356,"Bryce Brown missed Jumper.",32,27,5,0,0.559172600465744,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
140,1,"2:36",1356,1356,"Dominik Olejniczak Defensive Rebound.",32,27,5,22,0.559172600465744,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
141,1,"2:14",1334,1334,"KJ Buffen made Jumper.",34,27,7,0,0.611101805362654,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
142,1,"2:14",1334,1334,"Foul on Anfernee McLemore.",34,27,7,0,0.611101805362654,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
143,1,"2:14",1334,1334,"Technical Foul on Auburn.",34,27,7,0,0.611101805362654,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
144,1,"2:14",1334,1334,"Breein Tyree made Free Throw.",35,27,8,0,0.647374616274846,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
145,1,"2:14",1334,1334,"Foul on Auburn.",34,27,7,0,0.611101805362654,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
146,1,"2:14",1334,1334,"Breein Tyree missed Free Throw.",35,27,8,0,0.647374616274846,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
147,1,"2:14",1334,1334,"KJ Buffen made Free Throw.",36,27,9,12,0.68202461635994,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
148,1,"2:02",1322,1322,"Jared Harper Turnover.",36,27,9,0,0.693907609575197,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
149,1,"2:02",1322,1322,"Terence Davis Steal.",36,27,9,15,0.693907609575197,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
150,1,"1:47",1307,1307,"Foul on Anfernee McLemore.",36,27,9,0,0.692188853530853,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
151,1,"1:47",1307,1307,"Dominik Olejniczak missed Free Throw.",36,27,9,0,0.692188853530853,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
152,1,"1:47",1307,1307,"Ole Miss Deadball Team Rebound.",36,27,9,0,0.692188853530853,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
153,1,"1:47",1307,1307,"Dominik Olejniczak made Free Throw.",37,27,10,14,0.722618712849365,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
154,1,"1:33",1293,1293,"Foul on KJ Buffen.",37,27,10,4,0.777768943601707,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
155,1,"1:29",1289,1289,"Chuma Okeke missed Jumper.",37,27,10,0,0.70496254571217,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
156,1,"1:29",1289,1289,"Terence Davis Defensive Rebound.",37,27,10,16,0.70496254571217,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
157,1,"1:13",1273,1273,"Foul on Austin Wiley.",37,27,10,0,0.697144788784925,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
158,1,"1:13",1273,1273,"KJ Buffen made Free Throw.",38,27,11,0,0.727817427185966,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
159,1,"1:13",1273,1273,"KJ Buffen missed Free Throw.",38,27,11,0,0.727817427185966,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
160,1,"1:13",1273,1273,"Austin Wiley Defensive Rebound.",38,27,11,13,0.727817427185966,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
161,1,"1:00",1260,1260,"Foul on Dominik Olejniczak.",38,27,11,0,0.769648783683843,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
162,1,"1:00",1260,1260,"Austin Wiley made Free Throw.",38,28,10,0,0.740416854551375,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
163,1,"1:00",1260,1260,"Austin Wiley made Free Throw.",38,29,9,13,0.708878504514015,"Ole Miss","Auburn",3,4,0,0,-4,"401083095",2019-01-09
