"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:14",2234,2234,"Yauhen Massalski Steal.",3,2,1,7,0.919900309927575,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
25,1,"17:07",2227,2227,"Yauhen Massalski missed Layup.",3,2,1,0,0.920326685683226,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
26,1,"17:07",2227,2227,"Rui Hachimura Block.",3,2,1,0,0.920326685683226,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
27,1,"17:07",2227,2227,"San Diego Offensive Rebound.",3,2,1,10,0.920326685683226,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
28,1,"16:57",2217,2217,"Isaiah Pineiro missed Three Point Jumper.",3,2,1,0,0.916859587210753,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
29,1,"16:57",2217,2217,"Zach Norvell Jr. Defensive Rebound.",3,2,1,8,0.916859587210753,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
30,1,"16:49",2209,2209,"Josh Perkins Turnover.",3,2,1,7,0.917668186268352,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
31,1,"16:42",2202,2202,"Isaiah Wright made Three Point Jumper.",3,5,-2,10,0.888112876160026,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
32,1,"16:32",2192,2192,"Corey Kispert Turnover.",3,5,-2,0,0.89502066874369,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
33,1,"16:32",2192,2192,"Isaiah Pineiro Steal.",3,5,-2,24,0.89502066874369,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
34,1,"16:08",2168,2168,"Isaiah Wright missed Three Point Jumper.",3,5,-2,0,0.884729170331158,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
35,1,"16:08",2168,2168,"Brandon Clarke Defensive Rebound.",3,5,-2,25,0.884729170331158,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
36,1,"15:43",2143,2143,"Brandon Clarke missed Jumper.",3,5,-2,0,0.892780632926107,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
37,1,"15:43",2143,2143,"Isaiah Wright Defensive Rebound.",3,5,-2,12,0.892780632926107,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
38,1,"15:31",2131,2131,"Joey Calcaterra missed Layup.",3,5,-2,0,0.885315423196034,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
39,1,"15:31",2131,2131,"Brandon Clarke Block.",3,5,-2,0,0.885315423196034,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
40,1,"15:31",2131,2131,"Corey Kispert Defensive Rebound.",3,5,-2,18,0.885315423196034,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
41,1,"15:13",2113,2113,"Brandon Clarke made Layup. Assisted by Corey Kispert.",5,5,0,11,0.913890195667689,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
42,1,"15:02",2102,2102,"Tyler Williams Turnover.",5,5,0,0,0.902915224628104,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
43,1,"15:02",2102,2102,"Corey Kispert Steal.",5,5,0,0,0.902915224628104,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
44,1,"15:02",2102,2102,"Foul on Yauhen Massalski.",5,5,0,6,0.902915224628104,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
45,1,"14:56",2096,2096,"Official TV Timeout",5,5,0,0,0.899044513474116,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
46,1,"14:56",2096,2096,"Rui Hachimura missed Free Throw.",6,5,1,0,0.909758998108981,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
47,1,"14:56",2096,2096,"Rui Hachimura made Free Throw.",6,5,1,0,0.909758998108981,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
48,1,"14:56",2096,2096,"Isaiah Pineiro Defensive Rebound.",6,5,1,11,0.909758998108981,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
49,1,"14:45",2085,2085,"San Diego  Turnover.",6,5,1,16,0.910919856097042,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
50,1,"14:29",2069,2069,"Rui Hachimura made Jumper.",8,5,3,15,0.928912201408322,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
51,1,"14:14",2054,2054,"Isaiah Pineiro made Three Point Jumper. Assisted by Isaiah Wright.",8,8,0,12,0.912494026291207,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
52,1,"14:02",2042,2042,"Zach Norvell Jr. made Layup.",10,8,2,19,0.916214730173864,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
53,1,"13:43",2023,2023,"Tyler Williams missed Three Point Jumper.",10,8,2,0,0.92424007550587,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
54,1,"13:43",2023,2023,"Zach Norvell Jr. Defensive Rebound.",10,8,2,17,0.92424007550587,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
55,1,"13:26",2006,2006,"Killian Tillie made Jumper.",12,8,4,14,0.933065007116827,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
56,1,"13:12",1992,1992,"Foul on Alex Floresca.",12,8,4,0,0.940491644795248,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
57,1,"13:12",1992,1992,"Alex Floresca Turnover.",12,8,4,8,0.940491644795248,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
58,1,"13:04",1984,1984,"Killian Tillie missed Three Point Jumper.",12,8,4,0,0.930389619803514,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
59,1,"13:04",1984,1984,"Gonzaga Offensive Rebound.",12,8,4,19,0.930389619803514,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
60,1,"12:45",1965,1965,"Rui Hachimura made Jumper.",14,8,6,8,0.945756400333558,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
61,1,"12:37",1957,1957,"San Diego  Timeout",14,8,6,9,0.948712240299518,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
62,1,"12:28",1948,1948,"Isaiah Pineiro missed Jumper.",14,8,6,0,0.949751357416281,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
63,1,"12:28",1948,1948,"Isaiah Pineiro Offensive Rebound.",14,8,6,8,0.949751357416281,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
64,1,"12:20",1940,1940,"Isaiah Pineiro made Layup.",14,10,4,11,0.936230167803384,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
65,1,"12:09",1929,1929,"Rui Hachimura made Layup. Assisted by Josh Perkins.",16,10,6,1,0.953429073980437,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
66,1,"12:08",1928,1928,"Foul on Alex Floresca.",16,10,6,0,0.953429073980437,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
67,1,"12:08",1928,1928,"Rui Hachimura made Free Throw.",17,10,7,19,0.958712200398707,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
68,1,"11:49",1909,1909,"Finn Sullivan missed Three Point Jumper.",17,10,7,0,0.95392288249242,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
69,1,"11:49",1909,1909,"Brandon Clarke Defensive Rebound.",17,10,7,12,0.95392288249242,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
70,1,"11:37",1897,1897,"Foul on Killian Tillie.",17,10,7,0,0.955901504419355,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
71,1,"11:37",1897,1897,"Killian Tillie Turnover.",17,10,7,0,0.955901504419355,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
72,1,"11:37",1897,1897,"Official TV Timeout",17,10,7,11,0.955901504419355,"Gonzaga","San Diego",3,4,1,0,22.5,"401083642",2019-02-02
73,1,"11:26",1886,1886,"Isaiah Pineiro made Jumper.",17,12,5,17,0.943626163982794,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
74,1,"11:09",1869,1869,"Corey Kispert missed Layup.",17,12,5,0,0.941964844072522,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
75,1,"11:09",1869,1869,"Finn Sullivan Defensive Rebound.",17,12,5,23,0.941964844072522,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
76,1,"10:46",1846,1846,"Foul on Corey Kispert.",17,12,5,10,0.939511652286394,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
77,1,"10:36",1836,1836,"Isaiah Wright Turnover.",17,12,5,15,0.93898712787069,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
78,1,"10:21",1821,1821,"Brandon Clarke missed Jumper.",17,12,5,0,0.94597583599869,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
79,1,"10:21",1821,1821,"Yauhen Massalski Defensive Rebound.",17,12,5,12,0.94597583599869,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
80,1,"10:09",1809,1809,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",17,14,3,17,0.925665450885393,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
81,1,"9:52",1792,1792,"Foul on Tyler Williams.",17,14,3,0,0.919571664272096,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
82,1,"9:52",1792,1792,"Killian Tillie made Free Throw.",18,14,4,0,0.928681425549281,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
83,1,"9:52",1792,1792,"Killian Tillie made Free Throw.",19,14,5,25,0.936830245309642,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
84,1,"9:27",1767,1767,"Finn Sullivan made Three Point Jumper. Assisted by Isaiah Pineiro.",19,17,2,14,0.922214664922834,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
85,1,"9:13",1753,1753,"Killian Tillie missed Jumper.",19,17,2,0,0.917187091789942,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
86,1,"9:13",1753,1753,"Yauhen Massalski Defensive Rebound.",19,17,2,16,0.917187091789942,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
87,1,"8:57",1737,1737,"Isaiah Wright made Jumper.",19,19,0,0,0.891220363572761,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
88,1,"8:57",1737,1737,"Foul on Geno Crandall.",19,19,0,0,0.891220363572761,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
89,1,"8:57",1737,1737,"Isaiah Wright missed Free Throw.",19,19,0,0,0.891220363572761,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
90,1,"8:57",1737,1737,"Rui Hachimura Defensive Rebound.",19,19,0,13,0.891220363572761,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
91,1,"8:44",1724,1724,"Rui Hachimura made Layup.",21,19,2,17,0.902489211310594,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
92,1,"8:27",1707,1707,"Isaiah Wright missed Layup.",21,19,2,0,0.909222008457096,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
93,1,"8:27",1707,1707,"Brandon Clarke Defensive Rebound.",21,19,2,13,0.909222008457096,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
94,1,"8:14",1694,1694,"Corey Kispert missed Layup.",21,19,2,0,0.91072932706598,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
95,1,"8:14",1694,1694,"Finn Sullivan Defensive Rebound.",21,19,2,16,0.91072932706598,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
96,1,"7:58",1678,1678,"Yauhen Massalski made Layup.",21,21,0,20,0.890374351435935,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
97,1,"7:38",1658,1658,"Corey Kispert missed Three Point Jumper.",21,21,0,0,0.88263172369671,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
98,1,"7:38",1658,1658,"Finn Sullivan Defensive Rebound.",21,21,0,24,0.88263172369671,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
99,1,"7:14",1634,1634,"Isaiah Pineiro made Three Point Jumper. Assisted by Isaiah Wright.",21,24,-3,20,0.839500776791163,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
100,1,"6:54",1614,1614,"Zach Norvell Jr. made Three Point Jumper. Assisted by Geno Crandall.",24,24,0,17,0.872134309158539,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
101,1,"6:37",1597,1597,"Foul on Yauhen Massalski.",24,24,0,0,0.879595657802711,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
102,1,"6:37",1597,1597,"Yauhen Massalski Turnover.",24,24,0,0,0.879595657802711,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
103,1,"6:37",1597,1597,"Official TV Timeout",24,24,0,1,0.879595657802711,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
104,1,"6:36",1596,1596,"Josh Perkins made Layup.",26,24,2,25,0.905398138749706,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
105,1,"6:11",1571,1571,"Isaiah Pineiro made Three Point Jumper. Assisted by Isaiah Wright.",26,27,-1,23,0.868289233052153,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
106,1,"5:48",1548,1548,"Rui Hachimura made Layup. Assisted by Zach Norvell Jr..",28,27,1,0,0.899655196493059,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
107,1,"5:48",1548,1548,"Foul on Isaiah Wright.",28,27,1,0,0.899655196493059,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
108,1,"5:48",1548,1548,"Rui Hachimura made Free Throw.",29,27,2,14,0.911519748320614,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
109,1,"5:34",1534,1534,"Isaiah Pineiro missed Layup.",29,27,2,0,0.910741219637184,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
110,1,"5:34",1534,1534,"Brandon Clarke Defensive Rebound.",29,27,2,18,0.910741219637184,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
111,1,"5:16",1516,1516,"Zach Norvell Jr. made Three Point Jumper. Assisted by Jeremy Jones.",32,27,5,19,0.940723221473676,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
112,1,"4:57",1497,1497,"Foul on Brandon Clarke.",32,27,5,0,0.938155889096188,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
113,1,"4:57",1497,1497,"Joey Calcaterra made Free Throw.",32,28,4,0,0.929549781850577,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
114,1,"4:57",1497,1497,"Joey Calcaterra made Free Throw.",32,29,3,16,0.919848383404489,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
115,1,"4:41",1481,1481,"Foul on Alex Floresca.",32,29,3,0,0.916868623172156,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
116,1,"4:41",1481,1481,"Rui Hachimura missed Free Throw.",32,29,3,0,0.916868623172156,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
117,1,"4:41",1481,1481,"Isaiah Pineiro Defensive Rebound.",32,29,3,9,0.916868623172156,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
118,1,"4:32",1472,1472,"Isaiah Pineiro missed Jumper.",32,29,3,0,0.930214472478854,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
119,1,"4:32",1472,1472,"Zach Norvell Jr. Defensive Rebound.",32,29,3,9,0.930214472478854,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
120,1,"4:23",1463,1463,"Josh Perkins missed Layup.",32,29,3,0,0.90373673938725,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
121,1,"4:23",1463,1463,"Isaiah Pineiro Defensive Rebound.",32,29,3,25,0.90373673938725,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
122,1,"3:58",1438,1438,"Andrew Ferguson Turnover.",32,29,3,0,0.911877100993081,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
123,1,"3:58",1438,1438,"Rui Hachimura Steal.",32,29,3,6,0.911877100993081,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
124,1,"3:52",1432,1432,"Rui Hachimura made Dunk.",34,29,5,31,0.933079409175014,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
125,1,"3:21",1401,1401,"Isaiah Pineiro missed Jumper.",34,29,5,0,0.942159455636021,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
126,1,"3:21",1401,1401,"Isaiah Pineiro Offensive Rebound.",34,29,5,13,0.942159455636021,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
127,1,"3:08",1388,1388,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",34,32,2,15,0.905395045078933,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
128,1,"2:53",1373,1373,"Killian Tillie missed Layup.",34,32,2,0,0.898371965622034,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
129,1,"2:53",1373,1373,"Isaiah Pineiro Defensive Rebound.",34,32,2,28,0.898371965622034,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
130,1,"2:25",1345,1345,"Joey Calcaterra missed Layup.",34,32,2,0,0.891293508392729,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
131,1,"2:25",1345,1345,"Jeremy Jones Block.",34,32,2,0,0.891293508392729,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
132,1,"2:25",1345,1345,"San Diego Offensive Rebound.",34,32,2,0,0.891293508392729,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
133,1,"2:25",1345,1345,"Official TV Timeout",34,32,2,0,0.891293508392729,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
134,1,"2:25",1345,1345,"San Diego  Turnover.",34,32,2,0,0.891293508392729,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
135,1,"2:25",1345,1345,"Official TV Timeout",34,32,2,22,0.891293508392729,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
136,1,"2:03",1323,1323,"Foul on Isaiah Pineiro.",34,32,2,0,0.899814651601625,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
137,1,"2:03",1323,1323,"Josh Perkins made Free Throw.",35,32,3,0,0.91315431676655,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
138,1,"2:03",1323,1323,"Josh Perkins made Free Throw.",36,32,4,10,0.924866116687366,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
139,1,"1:53",1313,1313,"Isaiah Wright Turnover.",36,32,4,0,0.925884775815738,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
140,1,"1:53",1313,1313,"Jeremy Jones Steal.",36,32,4,24,0.925884775815738,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
141,1,"1:29",1289,1289,"Rui Hachimura made Layup.",38,32,6,12,0.944711390186222,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
142,1,"1:17",1277,1277,"Joey Calcaterra missed Three Point Jumper.",38,32,6,0,0.937803999605659,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
143,1,"1:17",1277,1277,"Jeremy Jones Defensive Rebound.",38,32,6,15,0.937803999605659,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
144,1,"1:02",1262,1262,"Josh Perkins Turnover.",38,32,6,0,0.94815366631976,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
145,1,"1:02",1262,1262,"Isaiah Pineiro Steal.",38,32,6,13,0.94815366631976,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
146,1,"0:49",1249,1249,"Isaiah Wright missed Three Point Jumper.",38,32,6,0,0.94322981317288,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
147,1,"0:49",1249,1249,"Killian Tillie Defensive Rebound.",38,32,6,16,0.94322981317288,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
148,1,"0:33",1233,1233,"Zach Norvell Jr. missed Three Point Jumper.",38,32,6,0,0.937815625109465,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
149,1,"0:33",1233,1233,"Killian Tillie Offensive Rebound.",38,32,6,31,0.937815625109465,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
150,1,"0:02",1202,1202,"Zach Norvell Jr. made Jumper.",40,32,8,2,0.95680869497195,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
151,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.95680869497195,"Gonzaga","San Diego",3,4,0,0,22.5,"401083642",2019-02-02
152,2,"20:00",1200,1200,"PLAY",40,32,8,0,0.95680869497195,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
153,2,"20:00",1200,1200,"Jump Ball won by Gonzaga",40,32,8,9,0.95680869497195,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
154,2,"19:51",1191,1191,"Brandon Clarke made Layup.",42,32,10,21,0.969150677619818,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
155,2,"19:30",1170,1170,"Tyler Williams Turnover.",42,32,10,0,0.966734621533416,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
156,2,"19:30",1170,1170,"Zach Norvell Jr. Steal.",42,32,10,5,0.966734621533416,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
157,2,"19:25",1165,1165,"Corey Kispert made Layup. Assisted by Zach Norvell Jr..",44,32,12,20,0.97788186021573,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
158,2,"19:05",1145,1145,"Isaiah Pineiro missed Jumper.",44,32,12,0,0.97691739612343,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
159,2,"19:05",1145,1145,"Rui Hachimura Defensive Rebound.",44,32,12,11,0.97691739612343,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
160,2,"18:54",1134,1134,"Zach Norvell Jr. Turnover.",44,32,12,0,0.978020967951853,"Gonzaga","San Diego",4,4,0,0,22.5,"401083642",2019-02-02
